Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-20,93.91,94.527,93.12,93.51658,12.0,19853.0
2018-11-21,93.91,94.526,93.12,94.305,11.0,82854.0
2018-11-22,93.915,94.308,93.12,93.12,7.0,14158.0
2018-11-23,93.915,94.527,93.13,94.308,12.0,75500.0
2018-11-26,93.91,94.308,93.13,93.523,15.0,104242.0
2018-11-27,93.905,94.518,93.13,94.284,14.0,61449.0
2018-11-28,93.905,94.51,93.13,94.283,15.0,45643.0
2018-11-29,94.0,94.5,93.5,94.5,6.0,147934.0
2018-11-30,94.005,94.34,93.497,94.135,8.0,61539.0
2018-12-03,94.745,95.475,94.01,95.275,20.0,107986.0
2018-12-04,94.595,95.263,93.75,95.25,19.0,72127.0
2018-12-05,94.445,95.192,93.5,94.45,9.0,34947.0
2018-12-06,94.475,95.48,93.5,95.283,11.0,249140.0
2018-12-07,94.52,95.441,93.58,95.27,18.0,105097.0
2018-12-10,94.445,95.173,93.5,94.115,11.0,51125.0
2018-12-11,94.495,95.263,93.51,95.237,6.0,11757.0
2018-12-12,94.5,95.225,93.52,94.5,4.0,51189.0
2018-12-13,94.755,95.5,93.951,94.015,19.0,464938.0
2018-12-14,94.75,95.0,94.01,94.308,8.0,34211.0
2018-12-17,94.76,95.5,94.01,94.957,14.0,350530.0
2018-12-18,94.65,94.867,94.0,94.867,4.0,14779.0
2018-12-19,94.5,94.664,94.0,94.302,9.0,77731.0
2018-12-20,94.25,94.5,94.0,94.5,11.0,87278.0
2018-12-21,94.495,95.0,93.5,95.0,10.0,98423.0
2018-12-24,94.485,94.396,93.5,94.396,7.0,19655.0
2018-12-27,94.45,94.455,93.5,94.36,6.0,54733.0
2018-12-28,94.455,94.46,93.5,94.46,14.0,43668.0
2018-12-31,94.45,94.694,93.5,93.524,6.0,15796.0
2019-01-02,94.45,94.45,93.5,94.45,15.0,48366.0
2019-01-03,94.45,94.64,93.519,94.64,10.0,26019.0
2019-01-04,94.495,94.495,93.738,93.738,16.0,94517.0
2019-01-07,94.805,95.5,94.24,95.341,19.0,127637.0
2019-01-08,95.05,96.0,94.488,95.113,13.0,145600.0
2019-01-09,95.805,96.35,95.3,96.103,12.0,159618.0
2019-01-10,96.31,96.462,96.15,96.288,11.0,86277.0
2019-01-11,96.525,96.746,96.188,96.188,16.0,199203.0
2019-01-14,96.375,96.75,95.778,96.469,9.0,61654.0
2019-01-15,96.375,96.578,96.578,96.578,4.0,23687.0
2019-01-16,96.375,96.75,96.0,96.578,10.0,112315.0
2019-01-17,96.5,96.578,96.222,96.578,6.0,26390.0
2019-01-18,97.255,97.642,96.028,96.222,11.0,38534.0
2019-01-21,97.305,97.695,96.5,97.565,15.0,100239.0
2019-01-22,97.75,98.277,96.83,97.695,30.0,148315.0
2019-01-23,97.75,98.5,97.302,98.19,20.0,85934.0
2019-01-24,97.755,98.19,97.31,98.185,13.0,59788.0
2019-01-25,98.56,99.008,98.16,98.187,19.0,166304.0
2019-01-28,100.0,100.5,99.008,99.008,19.0,185324.0
2019-01-29,101.01,101.99,100.27273,100.9,15.0,112386.0
2019-01-30,102.09,102.8,101.35,101.5,19.0,203406.0
2019-01-31,102.24,103.1807,102.0,102.791,15.0,58658.0
2019-02-01,103.0,103.2,102.121,103.2,20.0,97063.0
2019-02-04,104.0,104.32,102.591,103.1,41.0,229578.0
2019-02-05,104.0,104.5,103.332,104.5,30.0,168010.0
2019-02-06,103.75,104.482,103.623,104.482,11.0,76602.0
2019-02-07,103.75,104.485,103.623,104.485,24.0,112350.0
2019-02-08,103.5,104.478,103.0,104.478,18.0,366657.0
2019-02-11,104.4,104.4,103.49,104.31,33.0,161354.0
2019-02-12,104.72,104.72,103.57,103.57,34.0,96821.0
2019-02-13,104.55,105.1,104.0,105.0,37.0,116239.0
2019-02-14,105.5,105.5,104.371,105.385,26.0,95673.0
2019-02-15,104.74,105.406,104.518,105.0,8.0,47808.0
2019-02-18,103.98,105.466,104.0,105.409,20.0,164327.0
2019-02-19,103.4,105.404,103.3,105.404,17.0,72335.0
2019-02-20,103.5,104.0,103.0,103.4,16.0,53836.0
2019-02-21,103.5,104.0,103.0,103.35,12.0,300638.0
2019-02-22,103.0,103.99,102.9,103.88,22.0,289465.0
2019-02-25,103.23,104.203,103.0,104.203,29.0,120756.0
2019-02-26,103.5,104.0,103.0,103.775,30.0,167781.0
2019-02-27,103.5,104.0,103.4,103.83,16.0,91529.0
2019-02-28,103.5,104.0,103.26,103.8,16.0,179986.0
2019-03-01,103.75,104.0,103.0,103.785,21.0,308218.0
2019-03-04,103.76,104.5,103.02,103.906,37.0,446160.0
2019-03-05,103.77,104.5,103.04,104.208,28.0,224476.0
2019-03-06,103.76,104.485,103.04,104.208,22.0,117116.0
2019-03-07,103.77,104.5,103.04,104.149,21.0,172371.0
2019-03-08,104.0,104.5,103.0,103.5824,31.0,214438.0
2019-03-11,104.5,104.5,103.06,104.5,45.0,264505.0
2019-03-12,104.5,104.5,103.02,104.5,31.0,283115.0
2019-03-13,104.5,104.5,103.02,104.5,26.0,311694.0
2019-03-14,103.75,104.5,103.5824,104.204,26.0,260335.0
2019-03-15,103.75,104.5,104.204,104.204,23.0,169684.0
2019-03-18,103.75,104.5,103.0,104.23573,43.0,466823.0
2019-03-19,103.75,104.5,103.0,103.5824,22.0,159590.0
2019-03-20,103.75,104.219,103.02,104.056,18.0,106586.0
2019-03-21,103.3,104.193,103.0,104.05,18.0,351565.0
2019-03-22,103.0,103.58,102.02,103.58,28.0,173705.0
2019-03-25,102.45,103.5,102.0,103.406,24.0,211486.0
2019-03-26,102.2,102.6,100.501,102.6,17.0,283725.0
2019-03-27,99.345,101.833,99.0,101.25,42.0,156063.0
2019-03-28,98.445,99.99,98.23,99.01,14.0,62714.0
2019-03-29,98.315,99.446,97.3,99.269,38.0,140236.0
2019-04-01,99.3,100.0,97.568,98.38,36.0,231756.0
2019-04-02,99.75,101.2,99.004,99.892,28.0,167703.0
2019-04-03,100.75,101.425,99.33,100.2,26.0,101168.0
2019-04-04,102.0,102.0,100.5,101.67,23.0,126513.0
2019-04-05,102.0,102.29,101.25,101.7,19.0,106980.0
2019-04-08,101.25,102.28,100.5,102.06,39.0,231874.0
2019-04-09,101.0,102.575,100.8,101.7,31.0,191236.0
2019-04-10,101.5,101.84,101.0,101.5667,23.0,148677.0
2019-04-11,101.0,101.58,100.0,100.54,19.0,67289.0
2019-04-12,101.0,101.56,100.0,101.56,29.0,148513.0
2019-04-15,101.0,102.25,100.0,101.01,24.0,266305.0
2019-04-16,101.5,102.097,100.0,101.43,28.0,372287.0
2019-04-17,101.75,102.835,100.24,101.23,25.0,80687.0
2019-04-18,101.25,101.635,101.0,101.23,19.0,155258.0
2019-04-23,102.25,102.415,101.11,101.115,15.0,57810.0
2019-04-24,101.5,103.0,101.23,102.22,23.0,135764.0
2019-04-25,100.8,101.78,100.0,101.52,17.0,42486.0
2019-04-26,100.75,101.0,100.042,100.064,30.0,3120699.0
2019-04-29,100.25,101.0,100.01,100.87,26.0,309950.0
2019-04-30,99.5,100.185,99.628,99.808,37.0,209210.0
2019-05-01,100.5,100.5,99.0,100.5,21.0,146406.0
2019-05-02,99.75,100.25,99.2,99.315,14.0,75303.0
2019-05-03,99.8,100.0,99.315,99.315,25.0,236591.0
2019-05-06,99.8,100.0,99.315,99.315,0.0,0.0
2019-05-07,97.5,99.4,96.568,99.106,31.0,208086.0
2019-05-08,97.7,98.4,96.81,97.856,55.0,227191.0
2019-05-09,96.6,97.6,95.908,96.88,17.0,104415.0
2019-05-10,96.3,97.096,95.67,96.883,22.0,104136.0
2019-05-13,93.7,96.224,93.093,95.2952,33.0,188007.0
2019-05-14,94.2,94.8,93.0,93.028,42.0,211827.0
2019-05-15,93.8,94.7357,92.8,94.7,29.0,257574.0
2019-05-16,93.2,93.79,92.8,93.58,21.0,141874.0
2019-05-17,93.4,93.8,92.98,93.57,14.0,80789.0
2019-05-20,92.6,93.45,92.252,93.0,17.0,79945.0
2019-05-21,92.9,92.968,92.088,92.088,22.0,115536.0
2019-05-22,93.0,93.4,92.088,92.912,12.0,653355.0
2019-05-23,94.3,94.8,93.4,93.896,16.0,201249.0
2019-05-24,94.3,95.0,93.8,94.769,15.0,97896.0
2019-05-27,94.3,95.0,93.8,94.769,0.0,0.0
2019-05-28,94.3,95.0,94.5,94.5,14.0,68028.0
2019-05-29,94.1,94.86,94.0,94.808,12.0,39320.0
2019-05-30,94.5,95.0,94.0,94.73,15.0,141658.0
2019-05-31,94.9,96.0,94.532,94.72,16.0,44351.0
2019-06-03,95.0,95.75,95.73,95.73,5.0,540258.0
2019-06-04,94.7,95.8,95.0,95.75,9.0,26923.0
2019-06-05,95.2,96.0,94.52,95.62,20.0,137487.0
2019-06-06,95.6,96.05,95.49,96.04,5.0,26485.0
2019-06-07,95.0,96.392,95.0,96.392,15.0,83523.0
2019-06-10,97.0,97.982,96.36,96.36,9.0,60050.0
2019-06-11,97.3,98.0,96.56,97.802,17.0,51820.0
2019-06-12,97.0,97.802,96.0,96.416,10.0,55169.0
2019-06-13,97.0,97.784,96.416,97.784,4.0,15585.0
2019-06-14,98.0,98.0,96.2,96.2,10.0,86515.0
2019-06-17,98.0,98.0,96.0,97.73,6.0,12414.0
2019-06-18,98.0,98.0,96.442,96.5,14.0,79841.0
2019-06-19,97.7,97.8788,97.1,97.12,19.0,90770.0
2019-06-20,97.6,98.4,97.25,97.58,6.0,30695.0
2019-06-21,97.7,98.248,97.5,98.12,13.0,68026.0
2019-06-24,98.5,99.0,97.0,97.336,17.0,71330.0
2019-06-25,98.0,98.6,96.529,97.14,10.0,130162.0
2019-06-26,97.9,98.8,97.108,97.108,11.0,122827.0
2019-06-27,98.3,98.706,97.512,98.622,14.0,107154.0
2019-06-28,100.15,100.5,98.83,99.0,17.0,102255.0
2019-07-01,100.1,101.0,100.0,100.89,24.0,917605.0
2019-07-02,100.35,101.5,99.4,100.0,10.0,49761.0
2019-07-03,100.35,100.65,99.421,99.547,21.0,225122.0
2019-07-04,100.8,101.11,99.84,101.11,7.0,34511.0
2019-07-05,100.8,101.736,99.6,101.11,13.0,42411.0
2019-07-08,100.55,100.803,100.004,100.004,6.0,26642.0
2019-07-09,99.9,100.76,99.24,100.639,8.0,29232.0
2019-07-10,99.55,100.296,99.004,99.013,12.0,88187.0
2019-07-11,99.8,100.098,99.075,99.394,11.0,48242.0
2019-07-12,99.3,100.096,98.6,99.394,6.0,39570.0
2019-07-15,100.0,99.8,98.0098,98.488,14.0,55042.0
2019-07-16,99.2,99.493,98.967,99.493,8.0,18884.0
2019-07-17,99.45,99.8,98.6,99.0,16.0,62614.0
2019-07-18,98.5,99.719,98.6,99.493,12.0,47230.0
2019-07-19,98.7,99.12,97.781,99.12,15.0,93859.0
2019-07-22,99.3,99.228,99.0,99.228,11.0,40748.0
2019-07-23,98.2,99.3,97.4,99.3,15.0,67048.0
2019-07-24,98.2,98.079,97.4,97.4,12.0,65892.0
2019-07-25,97.9,97.974,96.84,97.974,8.0,17134.0
2019-07-26,97.9,98.242,97.0,98.242,11.0,65251.0
2019-07-29,96.8,98.6,96.1119,98.6,28.0,133880.0
2019-07-30,96.8,96.89,95.0,96.84,16.0,230802.0
2019-07-31,97.1,96.74,96.0,96.236,13.0,48883.0
2019-08-01,96.2,96.648,95.0,96.648,13.0,80664.0
2019-08-02,94.0,95.0,92.8,94.8,18.0,68856.0
2019-08-05,91.5,94.6,91.184,92.6926,19.0,59401.0
2019-08-06,90.8,91.322,90.0,90.9722,19.0,69847.0
2019-08-07,90.6,90.784,89.6,89.6,26.0,117417.0
2019-08-08,89.2,91.0,89.2,90.2,32.0,177289.0
2019-08-09,88.6,90.202,88.6,89.2,33.0,120635.0
2019-08-12,89.6,90.6,88.4,88.42,22.0,81682.0
2019-08-13,91.0,90.384,88.6,90.16,9.0,144269.0
2019-08-14,90.8,91.3122,89.6,91.2038,22.0,127425.0
2019-08-15,88.0,91.118,88.0,89.82,19.0,158033.0
2019-08-16,88.0,94.8,86.9,88.02,29.0,177667.0
2019-08-19,88.0,87.688,87.0,87.216,17.0,102743.0
2019-08-20,87.6,88.58,87.4,87.75,20.0,105348.0
2019-08-21,89.0,88.264,87.018,87.018,4.0,14416.0
2019-08-22,88.0,88.467,87.18,88.02,12.0,43743.0
2019-08-23,88.4,88.696,87.25,88.2,15.0,173642.0
2019-08-26,88.4,88.696,87.25,88.2,0.0,0.0
2019-08-27,87.6,87.232,86.43,86.64,13.0,133593.0
2019-08-28,87.0,87.089,86.0,86.8087,20.0,207249.0
2019-08-29,87.6,88.6,86.0,86.024,11.0,52482.0
2019-08-30,88.0,87.992,87.0,87.0,4.0,22710.0
2019-09-02,88.4,89.0,87.2,88.289,19.0,151730.0
2019-09-03,88.7,89.4,87.2,87.288,10.0,55546.0
2019-09-04,89.9,89.6,87.91,89.2,14.0,130247.0
2019-09-05,89.7,89.918,88.154,89.694,16.0,83705.0
2019-09-06,88.8,89.694,88.0,89.084,9.0,36165.0
2019-09-09,87.1,87.811,86.0,87.754,20.0,104832.0
2019-09-10,86.0,87.694,86.0,87.694,9.0,30533.0
2019-09-11,86.0,87.672,86.0,87.65,18.0,161081.0
2019-09-12,87.2,87.68,86.0,86.0086,17.0,293928.0
2019-09-13,87.2,87.694,86.0,87.65,18.0,140070.0
2019-09-16,87.2,86.77,86.0,86.0,9.0,65355.0
2019-09-17,87.2,86.77,85.8,86.759,16.0,199526.0
2019-09-18,86.4,87.0,85.8,86.344,15.0,86694.0
2019-09-19,86.0,86.5,85.6,85.6086,12.0,84835.0
2019-09-20,87.1,87.5,86.0,86.0,11.0,793958.0
2019-09-23,87.1,87.0,86.0,86.0,5.0,11687.0
2019-09-24,87.2,86.9,86.02,86.7,5.0,21488.0
2019-09-25,85.4,88.0,85.4,86.0,23.0,304191.0
2019-09-26,85.8,86.8,85.0085,85.624,12.0,73109.0
2019-09-27,86.1,86.0,85.0,85.7,15.0,238382.0
2019-09-30,86.2,86.05,85.22,86.05,10.0,42831.0
2019-10-01,85.7,86.2282,85.4,86.2282,14.0,267578.0
2019-10-02,84.8,85.5,84.6,85.5,21.0,122238.0
2019-10-03,83.5,84.44,82.4,84.2,38.0,277435.0
2019-10-04,83.9,83.05,82.69,82.8,9.0,62085.0
2019-10-07,83.8,84.074,82.644,82.644,7.0,27561.0
2019-10-08,83.8,85.0,82.6,82.82,14.0,67736.0
2019-10-09,84.0,84.0,82.4,82.4,10.0,33136.0
2019-10-10,84.2,84.31,83.0,84.31,14.0,113709.0
2019-10-11,83.7,84.419,83.0,83.0,12.0,140596.0
2019-10-14,83.8,84.0,83.0,84.0,14.0,40568.0
2019-10-15,82.5,83.8,82.2,83.8,22.0,248376.0
2019-10-16,83.2,83.254,82.2,83.0,33.0,329359.0
2019-10-17,83.0,83.8,82.2,83.0,20.0,460504.0
2019-10-18,83.6,84.158,82.125,84.0,13.0,104819.0
2019-10-21,83.6,84.0,82.234,84.0,3.0,11548.0
2019-10-22,83.7,84.0545,82.8,83.208,52.0,108396.0
2019-10-23,83.2,83.78,82.422,82.422,17.0,122554.0
2019-10-24,83.5,84.0,83.0,84.0,14.0,138703.0
2019-10-25,84.2,84.36,83.6,83.8,18.0,455558.0
2019-10-28,84.2,84.36,83.8,84.28,7.0,63115.0
2019-10-29,84.4,84.6,84.0,84.6,9.0,38492.0
2019-10-30,85.0,86.327,83.0,83.0,17.0,280695.0
2019-10-31,85.5,85.8,85.0,85.0,9.0,31028.0
2019-11-01,86.1,86.98,84.2,84.569,11.0,154100.0
2019-11-04,86.1,89.052,85.4,89.052,15.0,119142.0
2019-11-05,86.1,86.916,85.4,85.757,11.0,236489.0
2019-11-06,86.1,86.772,85.4,85.771,11.0,117408.0
2019-11-07,86.0,86.482,85.6,86.436,15.0,108908.0
2019-11-08,87.5,88.029,86.02,86.429,13.0,101159.0
2019-11-11,87.5,87.94,87.0,87.735,10.0,33674.0
2019-11-12,87.7,88.2,87.0,88.0,9.0,81469.0
2019-11-13,87.6,87.73333,87.1,87.1,13.0,55000.0
2019-11-14,86.9,87.6591,85.2,87.436,44.0,234097.0
2019-11-15,86.5,87.17,86.0,86.108,7.0,45912.0
2019-11-18,86.9,87.16,86.0,86.308,9.0,59551.0
2019-11-19,86.9,87.2608,85.26,87.2608,14.0,55657.0
2019-11-20,86.5,87.24,85.538,86.238,9.0,80519.0
2019-11-21,86.3,87.12,85.392,86.68,8.0,185450.0
2019-11-22,85.7,86.747,85.085,86.68,9.0,46793.0
2019-11-25,85.5,85.89,85.108,85.132,13.0,121060.0
2019-11-26,84.6,85.24,84.072,85.085,15.0,114613.0
2019-11-27,83.4,85.0,82.8,85.0,16.0,70951.0
2019-11-28,83.1,83.52,82.8,83.083,17.0,151858.0
2019-11-29,83.0,83.3,82.3,83.1,37.0,260717.0
2019-12-02,82.9,83.25,81.8,82.2822,37.0,277586.0
2019-12-03,81.5,82.7,80.0,82.7,46.0,386885.0
2019-12-04,81.9,82.7,80.08,80.08,22.0,136143.0
2019-12-05,81.4,82.3515,80.0,81.0,20.0,103740.0
2019-12-06,81.5,82.0,80.057,80.057,10.0,83435.0
2019-12-09,81.0,81.622,80.0,80.642,20.0,147086.0
2019-12-10,80.5,81.25,80.0,81.25,13.0,85853.0
2019-12-11,81.1,80.9,80.2,80.414,14.0,101025.0
2019-12-12,81.0,80.864,80.0,80.08,15.0,107421.0
2019-12-13,81.3,82.0,80.425,82.0,31.0,308760.0
2019-12-16,81.9,82.14,81.0,81.0,12.0,114327.0
2019-12-17,82.1,82.2,81.6,81.94,40.0,527385.0
2019-12-18,83.0,83.48,81.89,81.89,24.0,230051.0
2019-12-19,83.6,84.2,82.6,82.61,20.0,336113.0
2019-12-20,84.5,84.795,84.0,84.141,31.0,265049.0
2019-12-23,84.0,84.8,83.2,84.613,25.0,215185.0
2019-12-24,84.1,84.613,83.524,84.613,6.0,46614.0
2019-12-27,85.7,86.0,84.1,84.785,24.0,158500.0
2019-12-30,85.6,86.2,84.54,85.038,22.0,120674.0
2019-12-31,85.5,86.0,85.0,85.204,16.0,72621.0
2020-01-02,86.5,87.2,85.34,85.67,28.0,285168.0
2020-01-03,86.8,87.004,85.886,86.072,11.0,78453.0
2020-01-06,86.4,86.675,84.8,85.814,33.0,230162.0
2020-01-07,86.3,86.34,85.149,86.226,19.0,174580.0
2020-01-08,86.0,86.125,85.0,85.0,16.0,139088.0
2020-01-09,86.3,86.584,85.18,85.18,18.0,92285.0
2020-01-10,86.8,87.382,85.8,87.02,25.0,912277.0
2020-01-13,88.0,88.0,86.05,86.05,19.0,150038.0
2020-01-14,88.5,88.897,87.624,88.44,7.0,44213.0
2020-01-15,88.8,89.51,87.93,88.84,21.0,149503.0
2020-01-16,89.5,90.2,89.294,89.294,23.0,132290.0
2020-01-17,92.0,92.646,90.42,90.722,47.0,384556.0
2020-01-20,97.1,97.6,92.0,92.52,96.0,603655.0
2020-01-21,98.4,98.664,96.6,98.0,39.0,242707.0
2020-01-22,97.7,98.45,96.6,97.905,36.0,854032.0
2020-01-23,94.0,98.4307,94.0,97.0,37.0,576327.0
2020-01-24,95.4,95.95714,94.0,95.6,9.0,64250.0
2020-01-27,92.2,95.411,92.0001,95.0,37.0,183612.0
2020-01-28,93.8,95.0,92.0001,92.64,15.0,459828.0
2020-01-29,96.3,96.6,94.6,94.6,24.0,435877.0
2020-01-30,95.3,95.91286,94.216,95.91286,21.0,131105.0
2020-01-31,94.1,95.894,92.0,93.471,21.0,113250.0
2020-02-03,93.4,94.2,91.97,93.2499,23.0,139780.0
2020-02-04,93.9,94.9499,92.9438,92.9438,12.0,39915.0
2020-02-05,94.6,96.2,93.2932,95.0,10.0,39059.0
2020-02-06,95.0,95.8,94.1941,94.4,20.0,126671.0
2020-02-07,93.0,96.1499,92.8,94.2942,21.0,206950.0
2020-02-10,93.2,94.15,92.0,92.8,16.0,229661.0
2020-02-11,94.0,94.6,92.0,92.416,13.0,63516.0
2020-02-12,94.5,95.6,93.4,94.8,11.0,52330.0
2020-02-13,93.6,95.0,93.0,93.0,10.0,119990.0
2020-02-14,93.6,93.74,92.092,93.74,11.0,88926.0
2020-02-17,93.8,94.25,93.0,93.696,14.0,66351.0
2020-02-18,94.0,94.024,92.4641,92.4641,9.0,64243.0
2020-02-19,93.2,94.446,93.096,93.832,10.0,75910.0
2020-02-20,93.4,94.5,92.3251,93.8463,18.0,101957.0
2020-02-21,93.3,94.972,92.5,92.5001,10.0,73252.0
2020-02-24,91.8,93.9999,91.385,92.488,20.0,262225.0
2020-02-25,91.2,92.8199,90.4,91.026,24.0,115417.0
2020-02-26,89.0,89.8,87.9927,89.018,20.0,104993.0
2020-02-27,87.3,88.9999,85.95,87.414,18.0,106584.0
2020-02-28,83.0,85.5,81.0,85.5,40.0,158292.0
2020-03-02,85.1,87.0,83.5438,83.5438,22.0,104983.0
2020-03-03,86.9,88.0,83.8,83.8,12.0,61291.0
2020-03-04,87.6,87.98,86.0001,86.0001,13.0,324695.0
2020-03-05,85.5,87.9143,85.0261,87.072,17.0,194209.0
2020-03-06,84.4,85.1714,82.822,83.8419,13.0,69392.0
2020-03-09,80.2,82.2,78.2,82.1589,64.0,356175.0
2020-03-10,81.7,82.2,78.76,78.76,16.0,139402.0
2020-03-11,81.0,83.0,79.5361,82.863,25.0,183883.0
2020-03-12,75.5,80.0,75.5,80.0,24.0,604544.0
2020-03-13,76.7,78.2,74.78,78.2,14.0,83290.0
2020-03-16,70.1,72.9999,67.6338,72.6363,82.0,399769.0
2020-03-17,69.0,70.7929,68.0,70.7,8.0,15043.0
2020-03-18,63.5,68.1357,62.0,68.1357,27.0,71943.0
2020-03-19,61.8,63.8,60.0,61.3724,26.0,276113.0
2020-03-20,63.9,65.164,60.874,60.874,23.0,105069.0
2020-03-23,60.1,62.4609,58.0,62.4609,7.0,52439.0
2020-03-24,63.6,64.8,60.2,61.782,22.0,147626.0
2020-03-25,66.6,68.2,64.032,65.772,20.0,119790.0
2020-03-26,67.8,68.9655,63.143,64.252,15.0,160843.0
2020-03-27,68.1,68.0,65.275,67.528,6.0,102161.0
2020-03-30,65.7,68.116,64.042,68.116,13.0,84573.0
2020-03-31,65.6,67.684,64.64,67.588,17.0,201841.0
2020-04-01,64.8,65.4,63.86,64.956,14.0,239899.0
2020-04-02,65.2,65.75,64.0,64.4,13.0,194203.0
2020-04-03,65.5,66.8,63.86,63.95,19.0,149801.0
2020-04-06,68.5,70.0,67.0,67.3819,16.0,190499.0
2020-04-07,69.8,71.5,67.0001,70.76,18.0,113783.0
2020-04-08,71.7,73.8,68.434,69.9336,20.0,93788.0
2020-04-09,72.5,74.0,70.8696,74.0,15.0,543773.0
2020-04-14,73.0,74.764,71.0,71.56,16.0,144824.0
2020-04-15,71.5,74.6899,70.42,71.56,21.0,181913.0
2020-04-16,72.7,73.272,69.7827,69.7827,10.0,185866.0
2020-04-17,75.0,75.71,72.0,72.8011,15.0,1875263.0
2020-04-20,73.3,74.99999,71.4841,71.4841,6.0,24904.0
2020-04-21,73.1,73.5,69.836,70.34,12.0,187646.0
2020-04-22,73.4,73.7799,72.0,73.5,14.0,87906.0
2020-04-23,71.5,72.6479,70.0,72.2,15.0,864468.0
2020-04-24,71.0,70.2,70.0,70.2,5.0,10864.0
2020-04-27,74.0,74.0943,73.6,73.6,2.0,6415.0
2020-04-28,73.5,73.5,72.2,72.2,6.0,57024.0
2020-04-29,74.0,74.9999,73.0,73.0,18.0,176599.0
2020-04-30,75.2,76.222,73.4,76.0,9.0,53828.0
2020-05-01,74.2,75.0859,72.4,73.3871,8.0,68053.0
2020-05-04,72.7,73.9829,71.071,72.6,16.0,52971.0
2020-05-05,73.8,74.5329,71.0,73.837,11.0,114370.0
2020-05-06,72.0,74.2576,71.3301,73.9216,8.0,130214.0
2020-05-07,73.0,74.0319,71.0,73.8159,16.0,133378.0
2020-05-08,73.0,74.0319,71.0,73.8159,0.0,0.0
2020-05-11,73.7,74.687,71.936,74.0,10.0,27711.0
2020-05-12,73.0,74.024,71.0,74.024,17.0,132720.0
2020-05-13,73.2,74.1872,71.4,71.5521,16.0,421836.0
2020-05-14,72.7,72.9999,71.1001,71.43701,5.0,28122.0
2020-05-15,73.5,73.96,71.25,71.25,9.0,82370.0
2020-05-18,73.7,74.49999,72.42,72.42,8.0,22344.0
2020-05-19,74.5,75.8,72.9509,75.224,11.0,144418.0
2020-05-20,73.8,74.502,74.148,74.176,5.0,64382.0
2020-05-21,74.2,74.0,72.5461,72.5461,7.0,34147.0
2020-05-22,74.7,74.12,72.15,73.25,10.0,93020.0
2020-05-25,74.7,74.12,72.15,73.25,0.0,0.0
2020-05-26,75.5,76.38,74.30801,76.0,8.0,20361.0
2020-05-27,76.2,77.29,73.706,73.7741,13.0,87306.0
2020-05-28,77.0,77.53,73.84,73.84,9.0,83177.0
2020-05-29,76.7,76.86667,74.38,74.38,5.0,36957.0
2020-06-01,76.5,78.26,74.6,77.236,16.0,123071.0
2020-06-02,76.1,77.2527,74.38,74.38,10.0,139786.0
2020-06-03,78.0,79.076,76.2737,78.458,7.0,66928.0
2020-06-04,77.6,79.4,76.2861,76.2861,14.0,60896.0
2020-06-05,79.2,80.739,78.2721,78.44,11.0,83647.0
2020-06-08,79.7,80.9999,78.398,80.0,21.0,110722.0
