Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-22,5408.3315,5408.3315,5408.3315,5408.3315,0.0,6355.93435794385
2005-06-23,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,1.0
2005-06-24,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,10.520342549268662
2005-06-27,5604.9981,5604.9981,5604.9981,5604.9981,0.0,1.0
2005-06-28,5703.3314,5703.3314,5703.3314,5703.3314,0.0,1.0
2005-06-29,5703.3314,5703.3314,5703.3314,5703.3314,0.0,101.6949497271016
2005-06-30,5703.3314,5703.3314,5703.3314,5703.3314,0.0,0.0
2005-07-01,5703.3314,5703.3314,5703.3314,5703.3314,0.0,0.0
2005-07-04,5703.3314,5703.3314,5703.3314,5703.3314,0.0,50.8474748635508
2005-07-05,5604.9981,5604.9981,5604.9981,5604.9981,0.0,1.0
2005-07-06,5604.9981,5604.9981,5604.9981,5604.9981,0.0,0.0
2005-07-07,5604.9981,5604.9981,5604.9981,5604.9981,0.0,0.0
2005-07-08,5604.9981,5604.9981,5604.9981,5604.9981,0.0,50.8474748635508
2005-07-11,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,1.0
2005-07-12,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-13,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-14,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-15,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-18,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,12.7118687158877
2005-07-19,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-20,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-21,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-22,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-25,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,20.33898994542032
2005-07-26,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-27,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-28,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-07-29,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-01,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,50.8474748635508
2005-08-02,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,127.118687158877
2005-08-03,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-04,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-05,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-08,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-09,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-08-10,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,127.29665332089942
2005-08-11,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,245.5933035909504
2005-08-12,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,13.815258920426752
2005-08-15,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,50.8474748635508
2005-08-16,5309.9982,5309.9982,5309.9982,5309.9982,0.0,1.0
2005-08-17,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-08-18,5309.9982,5309.9982,5309.9982,5309.9982,0.0,20.33898994542032
2005-08-19,5309.9982,5309.9982,5309.9982,5309.9982,0.0,59.92374912669462
2005-08-22,5309.9982,5309.9982,5309.9982,5309.9982,0.0,254.237374317754
2005-08-23,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-08-24,5309.9982,5309.9982,5309.9982,5309.9982,0.0,34.36272351278763
2005-08-25,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-08-26,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-08-29,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-08-30,5309.9982,5309.9982,5309.9982,5309.9982,0.0,14.933903367424868
2005-08-31,5309.9982,5309.9982,5309.9982,5309.9982,0.0,282.20348549270693
2005-09-01,5309.9982,5309.9982,5309.9982,5309.9982,0.0,11.694919218616684
2005-09-02,4965.83165,4965.83165,4965.83165,4965.83165,0.0,1.0
2005-09-05,4965.83165,4965.83165,4965.83165,4965.83165,0.0,2288.136368859786
2005-09-06,4965.83165,4965.83165,4965.83165,4965.83165,0.0,0.0
2005-09-07,4965.83165,4965.83165,4965.83165,4965.83165,0.0,0.0
2005-09-08,4965.83165,4965.83165,4965.83165,4965.83165,0.0,3966.281005518985
2005-09-09,4965.83165,4965.83165,4965.83165,4965.83165,0.0,2329.2160438020487
2005-09-12,4965.83165,4965.83165,4965.83165,4965.83165,0.0,99.15257598392408
2005-09-13,5555.83145,5555.83145,5555.83145,5555.83145,0.0,1.0
2005-09-14,5555.83145,5555.83145,5555.83145,5555.83145,0.0,254.237374317754
2005-09-15,5555.83145,5555.83145,5555.83145,5555.83145,0.0,0.0
2005-09-16,5555.83145,5555.83145,5555.83145,5555.83145,0.0,20.33898994542032
2005-09-19,5555.83145,5555.83145,5555.83145,5555.83145,0.0,0.0
2005-09-20,5555.83145,5555.83145,5555.83145,5555.83145,0.0,13584.350367576397
2005-09-21,5555.83145,5555.83145,5555.83145,5555.83145,0.0,768.7578877145381
2005-09-22,5555.83145,5555.83145,5555.83145,5555.83145,0.0,50.8474748635508
2005-09-23,5654.16475,5654.16475,5654.16475,5654.16475,0.0,1.0
2005-09-26,5654.16475,5654.16475,5654.16475,5654.16475,0.0,5.08474748635508
2005-09-27,5654.16475,5654.16475,5654.16475,5654.16475,0.0,290.2221322786889
2005-09-28,5654.16475,5654.16475,5654.16475,5654.16475,0.0,127.118687158877
2005-09-29,5654.16475,5654.16475,5654.16475,5654.16475,0.0,8.771189413962514
2005-09-30,5654.16475,5654.16475,5654.16475,5654.16475,0.0,1635.5954696933795
2005-10-03,5457.49815,5457.49815,5457.49815,5457.49815,0.0,1.0
2005-10-04,5457.49815,5457.49815,5457.49815,5457.49815,0.0,4761.698224304483
2005-10-05,5457.49815,5457.49815,5457.49815,5457.49815,0.0,1200.0156610222575
2005-10-06,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,1.0
2005-10-07,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-10-10,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,1271.18687158877
2005-10-11,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,1271.18687158877
2005-10-12,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,45.76272737719572
2005-10-13,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-10-14,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,2298.305863832496
2005-10-17,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,4431.184552943916
2005-10-18,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-10-19,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-10-20,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,0.0
2005-10-21,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,50.8474748635508
2005-10-24,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,50.8474748635508
2005-10-25,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,76.2712122953262
2005-10-26,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,38.1356061476631
2005-10-27,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,217.0678701924984
2005-10-28,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,101.6949497271016
2005-10-31,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,221.186515656446
2005-11-01,5506.6648000000005,5506.6648000000005,5506.6648000000005,5506.6648000000005,0.0,101.6949497271016
2005-11-02,5359.16485,5359.16485,5359.16485,5359.16485,0.0,1.0
2005-11-03,5359.16485,5359.16485,5359.16485,5359.16485,0.0,578.4662977851857
2005-11-04,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-07,5359.16485,5359.16485,5359.16485,5359.16485,0.0,50.8474748635508
2005-11-08,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-09,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-10,5359.16485,5359.16485,5359.16485,5359.16485,0.0,170.9339562487987
2005-11-11,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-14,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-15,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-16,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-17,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-18,5359.16485,5359.16485,5359.16485,5359.16485,0.0,74.00849966389819
2005-11-21,5359.16485,5359.16485,5359.16485,5359.16485,0.0,355.9323240448556
2005-11-22,5359.16485,5359.16485,5359.16485,5359.16485,0.0,305.0848491813048
2005-11-23,5359.16485,5359.16485,5359.16485,5359.16485,0.0,33.55933340994353
2005-11-24,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-25,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-28,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-11-29,5359.16485,5359.16485,5359.16485,5359.16485,0.0,16.94746337202148
2005-11-30,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-12-01,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-12-02,5359.16485,5359.16485,5359.16485,5359.16485,0.0,101.6949497271016
2005-12-05,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-12-06,5359.16485,5359.16485,5359.16485,5359.16485,0.0,0.0
2005-12-07,5359.16485,5359.16485,5359.16485,5359.16485,0.0,406.7797989084064
2005-12-08,5359.16485,5359.16485,5359.16485,5359.16485,0.0,91.52545475439145
2005-12-09,5359.16485,5359.16485,5359.16485,5359.16485,0.0,152.5424245906524
2005-12-12,5359.16485,5359.16485,5359.16485,5359.16485,0.0,1345.3885916571496
2005-12-13,5309.9982,5309.9982,5309.9982,5309.9982,0.0,1.0
2005-12-14,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-15,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-16,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-19,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-20,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-21,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-22,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-23,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-26,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-27,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-28,5309.9982,5309.9982,5309.9982,5309.9982,0.0,74.41019471532024
2005-12-29,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2005-12-30,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2006-01-02,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2006-01-03,5309.9982,5309.9982,5309.9982,5309.9982,0.0,0.0
2006-01-04,5309.9982,5309.9982,5309.9982,5309.9982,0.0,296.7458633036825
2006-01-05,5309.9982,5309.9982,5309.9982,5309.9982,0.0,50.8474748635508
2006-01-06,5309.9982,5309.9982,5309.9982,5309.9982,0.0,254.237374317754
2006-01-09,5309.9982,5309.9982,5309.9982,5309.9982,0.0,2822.0348549270693
2006-01-10,5309.9982,5309.9982,5309.9982,5309.9982,0.0,519.1527183568537
2006-01-11,5309.9982,5309.9982,5309.9982,5309.9982,0.0,16.94746337202148
2006-01-12,5309.9982,5309.9982,5309.9982,5309.9982,0.0,748.134151909882
2006-01-13,5309.9982,5309.9982,5309.9982,5309.9982,0.0,141.86953961679308
2006-01-16,5309.9982,5309.9982,5309.9982,5309.9982,0.0,306.8390870640973
2006-01-17,5555.83145,5555.83145,5555.83145,5555.83145,0.0,1.0
2006-01-18,5555.83145,5555.83145,5555.83145,5555.83145,0.0,0.0
2006-01-19,5555.83145,5555.83145,5555.83145,5555.83145,0.0,516.6103446136761
2006-01-20,5555.83145,5555.83145,5555.83145,5555.83145,0.0,455.5323578075789
2006-01-23,5555.83145,5555.83145,5555.83145,5555.83145,0.0,408.01030780010433
2006-01-24,5555.83145,5555.83145,5555.83145,5555.83145,0.0,127.118687158877
2006-01-25,5555.83145,5555.83145,5555.83145,5555.83145,0.0,10347.461134732588
2006-01-26,5555.83145,5555.83145,5555.83145,5555.83145,0.0,16.94746337202148
2006-01-27,5555.83145,5555.83145,5555.83145,5555.83145,0.0,19788.143995981016
2006-01-30,5555.83145,5555.83145,5555.83145,5555.83145,0.0,1048.729169060735
2006-01-31,5555.83145,5555.83145,5555.83145,5555.83145,0.0,872.8121602753085
2006-02-01,5555.83145,5555.83145,5555.83145,5555.83145,0.0,7424.824550787983
2006-02-02,5555.83145,5555.83145,5555.83145,5555.83145,0.0,1614.04122509872
2006-02-03,5555.83145,5555.83145,5555.83145,5555.83145,0.0,5840.732488383895
2006-02-06,5555.83145,5555.83145,5555.83145,5555.83145,0.0,8152.548526287636
2006-02-07,5555.83145,5555.83145,5555.83145,5555.83145,0.0,279.6611117495294
2006-02-08,5555.83145,5555.83145,5555.83145,5555.83145,0.0,5541.067980023045
2006-02-09,5555.83145,5555.83145,5555.83145,5555.83145,0.0,53.30849264694666
2006-02-10,5555.83145,5555.83145,5555.83145,5555.83145,0.0,4914.088106470544
2006-02-13,5555.83145,5555.83145,5555.83145,5555.83145,0.0,25.4237374317754
2006-02-14,5555.83145,5555.83145,5555.83145,5555.83145,0.0,2578.9788403318103
2006-02-15,5555.83145,5555.83145,5555.83145,5555.83145,0.0,796.134168181074
2006-02-16,5555.83145,5555.83145,5555.83145,5555.83145,0.0,726.7782124671907
2006-02-17,5555.83145,5555.83145,5555.83145,5555.83145,0.0,540.1832339604183
2006-02-20,5555.83145,5555.83145,5555.83145,5555.83145,0.0,345.900117254277
2006-02-21,5555.83145,5555.83145,5555.83145,5555.83145,0.0,301.5916276581789
2006-02-22,5555.83145,5555.83145,5555.83145,5555.83145,0.0,428.7815012818649
2006-02-23,5555.83145,5555.83145,5555.83145,5555.83145,0.0,167.79666704971766
2006-02-24,5555.83145,5555.83145,5555.83145,5555.83145,0.0,63.08137731572112
2006-02-27,5555.83145,5555.83145,5555.83145,5555.83145,0.0,773.5833130790891
2006-02-28,5555.83145,5555.83145,5555.83145,5555.83145,0.0,29.949162694631426
2006-03-01,5555.83145,5555.83145,5555.83145,5555.83145,0.0,713.7866826395534
2006-03-02,5555.83145,5555.83145,5555.83145,5555.83145,0.0,260.6746646354796
2006-03-03,5555.83145,5555.83145,5555.83145,5555.83145,0.0,120.63563411377427
2006-03-06,8259.9972,8259.9972,8259.9972,8259.9972,0.0,1.0
2006-03-07,8259.9972,8259.9972,8259.9972,8259.9972,0.0,96.61020224074652
2006-03-08,8259.9972,8259.9972,8259.9972,8259.9972,0.0,0.0
2006-03-09,8259.9972,8259.9972,8259.9972,8259.9972,0.0,119.71021007125763
2006-03-10,8259.9972,8259.9972,8259.9972,8259.9972,0.0,101.6949497271016
2006-03-13,8259.9972,8259.9972,8259.9972,8259.9972,0.0,355.9323240448556
2006-03-14,8259.9972,8259.9972,8259.9972,8259.9972,0.0,0.0
2006-03-15,8259.9972,8259.9972,8259.9972,8259.9972,0.0,177.9661620224278
2006-03-16,8554.9971,8554.9971,8554.9971,8554.9971,0.0,1.0
2006-03-17,8554.9971,8554.9971,8554.9971,8554.9971,0.0,33.47797745016185
2006-03-20,8554.9971,8554.9971,8554.9971,8554.9971,0.0,50.8474748635508
2006-03-21,8554.9971,8554.9971,8554.9971,8554.9971,0.0,650.8476782534502
2006-03-22,8554.9971,8554.9971,8554.9971,8554.9971,0.0,873.5596181558028
2006-03-23,8554.9971,8554.9971,8554.9971,8554.9971,0.0,10.16949497271016
2006-03-24,8554.9971,8554.9971,8554.9971,8554.9971,0.0,25.4237374317754
2006-03-27,8554.9971,8554.9971,8554.9971,8554.9971,0.0,53.38984860672834
2006-03-28,8554.9971,8554.9971,8554.9971,8554.9971,0.0,104.56783205689224
2006-03-29,8554.9971,8554.9971,8554.9971,8554.9971,0.0,338.9848606728341
2006-03-30,8554.9971,8554.9971,8554.9971,8554.9971,0.0,1376.6241954658287
2006-03-31,8554.9971,8554.9971,8554.9971,8554.9971,0.0,127.118687158877
2006-04-03,8554.9971,8554.9971,8554.9971,8554.9971,0.0,254.237374317754
2006-04-04,8554.9971,8554.9971,8554.9971,8554.9971,0.0,50.8474748635508
2006-04-05,8554.9971,8554.9971,8554.9971,8554.9971,0.0,12.57966528124247
2006-04-06,8063.3306,8063.3306,8063.3306,8063.3306,0.0,1.0
2006-04-07,8063.3306,8063.3306,8063.3306,8063.3306,0.0,8420.341837404012
2006-04-10,8063.3306,8063.3306,8063.3306,8063.3306,0.0,361.01707153121066
2006-04-11,8063.3306,8063.3306,8063.3306,8063.3306,0.0,30.503400170644124
2006-04-12,8063.3306,8063.3306,8063.3306,8063.3306,0.0,0.0
2006-04-13,8063.3306,8063.3306,8063.3306,8063.3306,0.0,0.0
2006-04-14,8063.3306,8063.3306,8063.3306,8063.3306,0.0,0.0
2006-04-17,8063.3306,8063.3306,8063.3306,8063.3306,0.0,0.0
2006-04-18,8063.3306,8063.3306,8063.3306,8063.3306,0.0,0.0
2006-04-19,8063.3306,8063.3306,8063.3306,8063.3306,0.0,3282.1231464824227
2006-04-20,8063.3306,8063.3306,8063.3306,8063.3306,0.0,1372.658092426472
2006-04-21,8063.3306,8063.3306,8063.3306,8063.3306,0.0,1999.0532200180403
2006-04-24,8063.3306,8063.3306,8063.3306,8063.3306,0.0,42.90509928986416
2006-04-25,8653.3304,8653.3304,8653.3304,8653.3304,0.0,1.0
2006-04-26,8653.3304,8653.3304,8653.3304,8653.3304,0.0,0.0
2006-04-27,8653.3304,8653.3304,8653.3304,8653.3304,0.0,150.00005084747485
2006-04-28,8653.3304,8653.3304,8653.3304,8653.3304,0.0,56.35425639127335
2006-05-01,8653.3304,8653.3304,8653.3304,8653.3304,0.0,0.0
2006-05-02,8653.3304,8653.3304,8653.3304,8653.3304,0.0,1460.527613738174
2006-05-03,8653.3304,8653.3304,8653.3304,8653.3304,0.0,512.2883092502743
2006-05-04,8653.3304,8653.3304,8653.3304,8653.3304,0.0,20.33898994542032
2006-05-05,8653.3304,8653.3304,8653.3304,8653.3304,0.0,2231.365163174632
2006-05-08,8653.3304,8653.3304,8653.3304,8653.3304,0.0,476.3289750267712
2006-05-09,8653.3304,8653.3304,8653.3304,8653.3304,0.0,2678.3042977302703
2006-05-10,8653.3304,8653.3304,8653.3304,8653.3304,0.0,1815.8548528321537
2006-05-11,8653.3304,8653.3304,8653.3304,8653.3304,0.0,951.7732039909168
2006-05-12,8653.3304,8653.3304,8653.3304,8653.3304,0.0,66.10171732261604
2006-05-15,8653.3304,8653.3304,8653.3304,8653.3304,0.0,178.90175555991715
2006-05-16,8653.3304,8653.3304,8653.3304,8653.3304,0.0,83.1305366544192
2006-05-17,8653.3304,8653.3304,8653.3304,8653.3304,0.0,168.81361654698867
2006-05-18,8653.3304,8653.3304,8653.3304,8653.3304,0.0,373.70860125715296
2006-05-19,8653.3304,8653.3304,8653.3304,8653.3304,0.0,66.10171732261604
2006-05-22,8653.3304,8653.3304,8653.3304,8653.3304,0.0,43.215268886531824
2006-05-23,8653.3304,8653.3304,8653.3304,8653.3304,0.0,241.5255056018663
2006-05-24,8653.3304,8653.3304,8653.3304,8653.3304,0.0,101.6949497271016
2006-05-25,8653.3304,8653.3304,8653.3304,8653.3304,0.0,68.13561631715807
2006-05-26,8653.3304,8653.3304,8653.3304,8653.3304,0.0,0.762712122953262
2006-05-29,8653.3304,8653.3304,8653.3304,8653.3304,0.0,0.0
2006-05-30,8653.3304,8653.3304,8653.3304,8653.3304,0.0,55.93222234990588
2006-05-31,8653.3304,8653.3304,8653.3304,8653.3304,0.0,22.88644843608422
2006-06-01,8554.9971,8554.9971,8554.9971,8554.9971,0.0,1.0
2006-06-02,8554.9971,8554.9971,8554.9971,8554.9971,0.0,0.0
2006-06-05,8554.9971,8554.9971,8554.9971,8554.9971,0.0,50.8474748635508
2006-06-06,8554.9971,8554.9971,8554.9971,8554.9971,0.0,82.88646877507415
2006-06-07,8554.9971,8554.9971,8554.9971,8554.9971,0.0,0.889830810112139
2006-06-08,8554.9971,8554.9971,8554.9971,8554.9971,0.0,319.32214214309903
2006-06-09,8554.9971,8554.9971,8554.9971,8554.9971,0.0,108.47291812641294
2006-06-12,7473.3308,7473.3308,7473.3308,7473.3308,0.0,1.0
2006-06-13,7473.3308,7473.3308,7473.3308,7473.3308,0.0,50.8474748635508
2006-06-14,7473.3308,7473.3308,7473.3308,7473.3308,0.0,10.16949497271016
2006-06-15,7473.3308,7473.3308,7473.3308,7473.3308,0.0,203.3898994542032
2006-06-16,7473.3308,7473.3308,7473.3308,7473.3308,0.0,128.90851827407397
2006-06-19,7473.3308,7473.3308,7473.3308,7473.3308,0.0,50.8474748635508
2006-06-20,7473.3308,7473.3308,7473.3308,7473.3308,0.0,55.96273083482401
2006-06-21,7079.9976,7079.9976,7079.9976,7079.9976,0.0,1.0
2006-06-22,7079.9976,7079.9976,7079.9976,7079.9976,0.0,254.237374317754
2006-06-23,7079.9976,7079.9976,7079.9976,7079.9976,0.0,267.80856535883566
2006-06-26,7079.9976,7079.9976,7079.9976,7079.9976,0.0,589.8307084171893
2006-06-27,7079.9976,7079.9976,7079.9976,7079.9976,0.0,6.696612439529639
2006-06-28,7079.9976,7079.9976,7079.9976,7079.9976,0.0,0.0
2006-06-29,7079.9976,7079.9976,7079.9976,7079.9976,0.0,491.1866071819008
2006-06-30,7079.9976,7079.9976,7079.9976,7079.9976,0.0,819.1019725769399
2006-07-03,7079.9976,7079.9976,7079.9976,7079.9976,0.0,76.2712122953262
2006-07-04,7079.9976,7079.9976,7079.9976,7079.9976,0.0,1289.873318601125
2006-07-05,7079.9976,7079.9976,7079.9976,7079.9976,0.0,0.0
2006-07-06,7079.9976,7079.9976,7079.9976,7079.9976,0.0,2720.390752674832
2006-07-07,7079.9976,7079.9976,7079.9976,7079.9976,0.0,0.0
2006-07-10,7079.9976,7079.9976,7079.9976,7079.9976,0.0,0.0
2006-07-11,7079.9976,7079.9976,7079.9976,7079.9976,0.0,717.7477009314241
2006-07-12,7079.9976,7079.9976,7079.9976,7079.9976,0.0,1098.3054570526972
2006-07-13,7079.9976,7079.9976,7079.9976,7079.9976,0.0,410.0899695220236
2006-07-14,7079.9976,7079.9976,7079.9976,7079.9976,0.0,268.4746672795482
2006-07-17,7079.9976,7079.9976,7079.9976,7079.9976,0.0,203.3898994542032
2006-07-18,7079.9976,7079.9976,7079.9976,7079.9976,0.0,254.237374317754
2006-07-19,7079.9976,7079.9976,7079.9976,7079.9976,0.0,518.7154300730272
2006-07-20,7079.9976,7079.9976,7079.9976,7079.9976,0.0,581.5476547619169
2006-07-21,7079.9976,7079.9976,7079.9976,7079.9976,0.0,1181.3953157272256
2006-07-24,7079.9976,7079.9976,7079.9976,7079.9976,0.0,266.9492430336417
2006-07-25,6391.6645,6391.6645,6391.6645,6391.6645,0.0,1.0
2006-07-26,6391.6645,6391.6645,6391.6645,6391.6645,0.0,63.04578408331664
2006-07-27,6391.6645,6391.6645,6391.6645,6391.6645,0.0,15.127123771906364
2006-07-28,6391.6645,6391.6645,6391.6645,6391.6645,0.0,714.5087167826159
2006-07-31,6391.6645,6391.6645,6391.6645,6391.6645,0.0,13.220343464523207
2006-08-01,6391.6645,6391.6645,6391.6645,6391.6645,0.0,141.72716668717516
