Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-10-27,16.5,16.5,16.5,16.5,0.0,0.0
2009-10-28,16.0,16.0,16.0,16.0,0.0,1.0
2009-10-29,16.0,16.0,16.0,16.0,0.0,0.0
2009-10-30,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-02,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-03,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-04,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-05,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-06,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-09,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-10,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-11,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-12,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-13,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-16,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-17,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-18,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-19,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-20,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-23,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-24,16.0,16.0,16.0,16.0,0.0,0.0
2009-11-25,16.0,16.0,16.0,16.0,1.0,5961.0
2009-11-26,18.0,18.0,18.0,18.0,0.0,1.0
2009-11-27,18.0,18.0,18.0,18.0,2.0,20282.0
2009-11-30,18.0,18.0,18.0,18.0,0.0,0.0
2009-12-01,18.0,18.0,18.0,18.0,0.0,0.0
2009-12-02,18.0,18.0,18.0,18.0,0.0,0.0
2009-12-03,18.0,18.0,18.0,18.0,1.0,2499.0
2009-12-04,17.25,17.25,17.25,17.25,0.0,1.0
2009-12-07,17.25,17.25,17.25,17.25,0.0,0.0
2009-12-08,17.25,17.25,17.25,17.25,0.0,0.0
2009-12-09,17.0,17.0,17.0,17.0,0.0,1.0
2009-12-10,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-11,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-14,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-15,17.0,17.0,17.0,17.0,1.0,5448.0
2009-12-16,17.0,17.0,17.0,17.0,1.0,5000.0
2009-12-17,17.0,17.0,17.0,17.0,0.0,0.0
2009-12-18,17.0,17.0,17.0,17.0,1.0,5000.0
2009-12-21,16.0,16.0,16.0,16.0,0.0,1.0
2009-12-22,16.0,16.0,16.0,16.0,1.0,2000.0
2009-12-23,15.5,15.5,15.5,15.5,0.0,1.0
2009-12-24,15.5,15.5,15.5,15.5,0.0,0.0
2009-12-25,15.5,15.5,15.5,15.5,0.0,0.0
2009-12-28,15.5,15.5,15.5,15.5,0.0,0.0
2009-12-29,15.5,15.5,15.5,15.5,0.0,0.0
2009-12-30,15.5,15.5,15.5,15.5,0.0,0.0
2009-12-31,15.5,15.5,15.5,15.5,0.0,0.0
2010-01-01,15.5,15.5,15.5,15.5,0.0,0.0
2010-01-04,15.5,15.5,15.5,15.5,0.0,0.0
2010-01-05,15.5,15.5,15.5,15.5,0.0,0.0
2010-01-06,15.5,15.5,15.5,15.5,0.0,0.0
2010-01-07,15.5,15.5,15.5,15.5,1.0,5000.0
2010-01-08,15.0,15.0,15.0,15.0,0.0,1.0
2010-01-11,15.0,15.0,15.0,15.0,0.0,0.0
2010-01-12,15.0,15.0,15.0,15.0,0.0,0.0
2010-01-13,14.5,14.5,14.5,14.5,0.0,1.0
2010-01-14,14.5,14.5,14.5,14.5,0.0,0.0
2010-01-15,14.5,14.5,14.5,14.5,0.0,0.0
2010-01-18,14.5,14.5,14.5,14.5,0.0,0.0
2010-01-19,14.0,14.0,14.0,14.0,0.0,1.0
2010-01-20,14.0,14.0,14.0,14.0,0.0,0.0
2010-01-21,12.5,12.5,12.5,12.5,0.0,1.0
2010-01-22,12.5,12.5,12.5,12.5,0.0,0.0
2010-01-25,13.5,13.5,13.5,13.5,0.0,1.0
2010-01-26,13.5,13.5,13.5,13.5,0.0,0.0
2010-01-27,13.5,13.5,13.5,13.5,0.0,0.0
2010-01-28,13.5,13.5,13.5,13.5,0.0,0.0
2010-01-29,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-01,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-02,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-03,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-04,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-05,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-08,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-09,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-10,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-11,13.5,13.5,13.5,13.5,1.0,10000.0
2010-02-12,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-15,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-16,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-17,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-18,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-19,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-22,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-23,13.5,13.5,13.5,13.5,1.0,11628.0
2010-02-24,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-25,13.5,13.5,13.5,13.5,0.0,0.0
2010-02-26,13.5,13.5,13.5,13.5,0.0,0.0
2010-03-01,13.5,13.5,13.5,13.5,0.0,0.0
2010-03-02,13.5,13.5,13.5,13.5,1.0,13912.0
2010-03-03,17.5,17.5,17.5,17.5,0.0,1.0
2010-03-04,17.5,17.5,17.5,17.5,0.0,0.0
2010-03-05,17.5,17.5,17.5,17.5,0.0,0.0
2010-03-08,17.5,17.5,17.5,17.5,1.0,1256.0
2010-03-09,16.0,16.0,16.0,16.0,0.0,1.0
2010-03-10,16.0,16.0,16.0,16.0,0.0,0.0
2010-03-11,16.0,16.0,16.0,16.0,0.0,0.0
2010-03-12,16.0,16.0,16.0,16.0,8.0,33821.0
2010-03-15,16.0,16.0,16.0,16.0,9.0,25156.0
2010-03-16,16.0,16.0,16.0,16.0,3.0,21000.0
2010-03-17,16.0,16.0,16.0,16.0,2.0,2432.0
2010-03-18,16.0,16.0,16.0,16.0,1.0,1239.0
2010-03-19,27.0,27.0,27.0,27.0,0.0,1.0
2010-03-22,27.0,27.0,27.0,27.0,1.0,3500.0
2010-03-23,27.0,27.0,27.0,27.0,5.0,32767.0
2010-03-24,23.5,23.5,23.5,23.5,0.0,1.0
2010-03-25,23.5,23.5,23.5,23.5,2.0,28384.0
2010-03-26,24.5,24.5,24.5,24.5,0.0,1.0
2010-03-29,24.5,24.5,24.5,24.5,1.0,25000.0
2010-03-30,27.0,27.0,27.0,27.0,0.0,1.0
2010-03-31,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-01,27.0,27.0,27.0,27.0,1.0,2686.0
2010-04-02,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-05,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-06,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-07,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-08,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-09,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-12,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-13,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-14,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-15,27.0,27.0,27.0,27.0,1.0,6942.0
2010-04-16,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-19,27.0,27.0,27.0,27.0,0.0,0.0
2010-04-20,25.5,25.5,25.5,25.5,0.0,1.0
2010-04-21,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-22,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-23,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-26,25.5,25.5,25.5,25.5,2.0,50000.0
2010-04-27,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-28,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-29,25.5,25.5,25.5,25.5,0.0,0.0
2010-04-30,25.5,25.5,25.5,25.5,2.0,7231.0
2010-05-03,25.5,25.5,25.5,25.5,0.0,0.0
2010-05-04,25.5,25.5,25.5,25.5,1.0,351.0
2010-05-05,24.5,24.5,24.5,24.5,0.0,1.0
2010-05-06,24.5,24.5,24.5,24.5,0.0,0.0
2010-05-07,24.5,24.5,24.5,24.5,2.0,6434.0
2010-05-10,23.5,23.5,23.5,23.5,0.0,1.0
2010-05-11,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-12,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-13,23.5,23.5,23.5,23.5,1.0,2000.0
2010-05-14,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-17,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-18,23.5,23.5,23.5,23.5,1.0,310.0
2010-05-19,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-20,23.5,23.5,23.5,23.5,0.0,0.0
2010-05-21,22.75,22.75,22.75,22.75,0.0,1.0
2010-05-24,22.0,22.0,22.0,22.0,0.0,1.0
2010-05-25,22.0,22.0,22.0,22.0,0.0,0.0
2010-05-26,22.0,22.0,22.0,22.0,0.0,0.0
2010-05-27,22.0,22.0,22.0,22.0,0.0,0.0
2010-05-28,22.0,22.0,22.0,22.0,1.0,10000.0
2010-05-31,22.0,22.0,22.0,22.0,0.0,0.0
2010-06-01,21.5,21.5,21.5,21.5,0.0,1.0
2010-06-02,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-03,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-04,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-07,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-08,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-09,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-10,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-11,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-14,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-15,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-16,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-17,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-18,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-21,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-22,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-23,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-24,21.5,21.5,21.5,21.5,1.0,351.0
2010-06-25,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-28,21.5,21.5,21.5,21.5,1.0,3760.0
2010-06-29,21.5,21.5,21.5,21.5,0.0,0.0
2010-06-30,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-01,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-02,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-05,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-06,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-07,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-08,21.5,21.5,21.5,21.5,1.0,1000.0
2010-07-09,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-12,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-13,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-14,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-15,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-16,21.5,21.5,21.5,21.5,0.0,0.0
2010-07-19,21.5,21.5,21.5,21.5,1.0,50000.0
2010-07-20,22.0,22.0,22.0,22.0,0.0,1.0
2010-07-21,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-22,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-23,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-26,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-27,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-28,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-29,22.0,22.0,22.0,22.0,0.0,0.0
2010-07-30,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-02,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-03,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-04,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-05,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-06,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-09,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-10,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-11,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-12,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-13,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-16,22.0,22.0,22.0,22.0,1.0,28967.0
2010-08-17,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-18,22.0,22.0,22.0,22.0,0.0,0.0
2010-08-19,21.0,21.0,21.0,21.0,0.0,1.0
2010-08-20,21.0,21.0,21.0,21.0,1.0,916.0
