Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-05-25,151.899227,151.899227,151.899227,151.899227,0.0,1033.57998
1995-05-26,151.899227,151.899227,151.899227,151.899227,0.0,6201.47988
1995-05-29,151.899227,151.899227,151.899227,151.899227,0.0,0.0
1995-05-30,151.899227,151.899227,151.899227,151.899227,0.0,63629.250727
1995-05-31,151.899227,151.899227,151.899227,151.899227,0.0,14986.90971
1995-06-01,151.899227,151.899227,151.899227,151.899227,0.0,84391.805364
1995-06-02,151.899227,151.899227,151.899227,151.899227,0.0,5167.8999
1995-06-05,151.899227,151.899227,151.899227,151.899227,0.0,40611.424573
1995-06-06,151.899227,151.899227,151.899227,151.899227,0.0,6718.26987
1995-06-07,151.899227,151.899227,151.899227,151.899227,0.0,11390.051379
1995-06-08,151.899227,151.899227,151.899227,151.899227,0.0,15503.6997
1995-06-09,151.899227,151.899227,151.899227,151.899227,0.0,2067.15996
1995-06-12,118.036342,118.036342,118.036342,118.036342,0.0,1.0
1995-06-13,118.036342,118.036342,118.036342,118.036342,0.0,7235.05986
1995-06-14,118.036342,118.036342,118.036342,118.036342,0.0,8268.63984
1995-06-15,118.036342,118.036342,118.036342,118.036342,0.0,3617.52993
1995-06-16,118.036342,118.036342,118.036342,118.036342,0.0,9819.00981
1995-06-19,118.036342,118.036342,118.036342,118.036342,0.0,11004.526047
1995-06-20,118.036342,118.036342,118.036342,118.036342,0.0,12971.428749
1995-06-21,118.036342,118.036342,118.036342,118.036342,0.0,82066.25041
1995-06-22,118.036342,118.036342,118.036342,118.036342,0.0,6242.823079
1995-06-23,118.036342,118.036342,118.036342,118.036342,0.0,1498.690971
1995-06-26,118.036342,118.036342,118.036342,118.036342,0.0,9402.477078
1995-06-27,118.036342,118.036342,118.036342,118.036342,0.0,2067.15996
1995-06-28,118.036342,118.036342,118.036342,118.036342,0.0,5087.280661
1995-06-29,106.42621,106.42621,106.42621,106.42621,0.0,1.0
1995-06-30,106.42621,106.42621,106.42621,106.42621,0.0,5198.907299
1995-07-03,106.42621,106.42621,106.42621,106.42621,0.0,10790.574991
1995-07-04,106.42621,106.42621,106.42621,106.42621,0.0,20284.007107
1995-07-05,106.42621,106.42621,106.42621,106.42621,0.0,19534.661621
1995-07-06,106.42621,106.42621,106.42621,106.42621,0.0,50438.703022
1995-07-07,106.42621,106.42621,106.42621,106.42621,0.0,188137.395854
1995-07-10,106.42621,106.42621,106.42621,106.42621,0.0,2067.15996
1995-07-11,106.42621,106.42621,106.42621,106.42621,0.0,5684.68989
1995-07-12,106.42621,106.42621,106.42621,106.42621,0.0,19409.598444
1995-07-13,106.42621,106.42621,106.42621,106.42621,0.0,7007.672264
1995-07-14,106.42621,106.42621,106.42621,106.42621,0.0,175708.596595
1995-07-17,106.42621,106.42621,106.42621,106.42621,0.0,8268.63984
1995-07-18,106.42621,106.42621,106.42621,106.42621,0.0,519373.939935
1995-07-19,106.42621,106.42621,106.42621,106.42621,0.0,112763.575815
1995-07-20,107.393721,107.393721,107.393721,107.393721,0.0,1.0
1995-07-21,107.393721,107.393721,107.393721,107.393721,0.0,4134.31992
1995-07-24,107.393721,107.393721,107.393721,107.393721,0.0,1876.981244
1995-07-25,107.393721,107.393721,107.393721,107.393721,0.0,11081.010965
1995-07-26,107.393721,107.393721,107.393721,107.393721,0.0,156070.576975
1995-07-27,107.393721,107.393721,107.393721,107.393721,0.0,7958.565846
1995-07-28,107.393721,107.393721,107.393721,107.393721,0.0,2583.94995
1995-07-31,107.393721,107.393721,107.393721,107.393721,0.0,3518.306252
1995-08-01,107.393721,107.393721,107.393721,107.393721,0.0,16227.205686
1995-08-02,107.393721,107.393721,107.393721,107.393721,0.0,186044.396394
1995-08-03,107.393721,107.393721,107.393721,107.393721,0.0,58914.058858
1995-08-04,107.393721,107.393721,107.393721,107.393721,0.0,48681.617057
1995-08-07,107.393721,107.393721,107.393721,107.393721,0.0,29046.698177
1995-08-08,107.393721,107.393721,107.393721,107.393721,0.0,47027.889089
1995-08-09,110.296254,110.296254,110.296254,110.296254,0.0,1.0
1995-08-10,110.296254,110.296254,110.296254,110.296254,0.0,13488.218739
1995-08-11,110.296254,110.296254,110.296254,110.296254,0.0,55038.133933
1995-08-14,110.296254,110.296254,110.296254,110.296254,0.0,5167.8999
1995-08-15,106.42621,106.42621,106.42621,106.42621,0.0,1.0
1995-08-16,106.42621,106.42621,106.42621,106.42621,0.0,0.0
1995-08-17,106.42621,106.42621,106.42621,106.42621,0.0,4134.31992
1995-08-18,106.42621,106.42621,106.42621,106.42621,0.0,6201.47988
1995-08-21,106.42621,106.42621,106.42621,106.42621,0.0,150002.428913
1995-08-22,106.42621,106.42621,106.42621,106.42621,0.0,8036.084344
1995-08-23,106.42621,106.42621,106.42621,106.42621,0.0,2067.15996
1995-08-24,106.42621,106.42621,106.42621,106.42621,0.0,6201.47988
1995-08-25,106.42621,106.42621,106.42621,106.42621,0.0,6278.998378
1995-08-28,106.42621,106.42621,106.42621,106.42621,0.0,0.0
1995-08-29,106.42621,106.42621,106.42621,106.42621,0.0,55813.318918
1995-08-30,106.42621,106.42621,106.42621,106.42621,0.0,2687.307948
1995-08-31,106.42621,106.42621,106.42621,106.42621,0.0,12402.95976
1995-09-01,106.42621,106.42621,106.42621,106.42621,0.0,185238.20401
1995-09-04,106.42621,106.42621,106.42621,106.42621,0.0,63720.205765
1995-09-05,106.42621,106.42621,106.42621,106.42621,0.0,89838.771859
1995-09-06,106.42621,106.42621,106.42621,106.42621,0.0,159639.528646
1995-09-07,106.42621,106.42621,106.42621,106.42621,0.0,2242.868557
1995-09-08,106.42621,106.42621,106.42621,106.42621,0.0,9922.367808
1995-09-11,106.42621,106.42621,106.42621,106.42621,0.0,2583.94995
1995-09-12,106.42621,106.42621,106.42621,106.42621,0.0,8268.63984
1995-09-13,106.42621,106.42621,106.42621,106.42621,0.0,5002.527103
1995-09-14,106.42621,106.42621,106.42621,106.42621,0.0,15669.072496
1995-09-15,106.42621,106.42621,106.42621,106.42621,0.0,35038.361321
1995-09-18,106.42621,106.42621,106.42621,106.42621,0.0,20051.451611
1995-09-19,106.42621,106.42621,106.42621,106.42621,0.0,145199.382746
1995-09-20,106.42621,106.42621,106.42621,106.42621,0.0,25994.536496
1995-09-21,106.42621,106.42621,106.42621,106.42621,0.0,23152.191551
1995-09-22,106.42621,106.42621,106.42621,106.42621,0.0,49818.555035
1995-09-25,106.42621,106.42621,106.42621,106.42621,0.0,0.0
1995-09-26,106.42621,106.42621,106.42621,106.42621,0.0,13643.255736
1995-09-27,133.516518,133.516518,133.516518,133.516518,0.0,1.0
1995-09-28,133.516518,133.516518,133.516518,133.516518,0.0,161341.834873
1995-09-29,133.516518,133.516518,133.516518,133.516518,0.0,288383.284531
1995-10-02,133.516518,133.516518,133.516518,133.516518,0.0,119026.036913
1995-10-03,133.516518,133.516518,133.516518,133.516518,0.0,44810.860032
1995-10-04,133.516518,133.516518,133.516518,133.516518,0.0,44313.708061
1995-10-05,133.516518,133.516518,133.516518,133.516518,0.0,329512.532674
1995-10-06,133.516518,133.516518,133.516518,133.516518,0.0,375021.059192
1995-10-09,133.516518,133.516518,133.516518,133.516518,0.0,410737.44898
1995-10-10,133.516518,133.516518,133.516518,133.516518,0.0,20154.809609
1995-10-11,133.516518,133.516518,133.516518,133.516518,0.0,122623.928824
1995-10-12,133.516518,133.516518,133.516518,133.516518,0.0,75646.685154
1995-10-13,133.516518,133.516518,133.516518,133.516518,0.0,52369.430425
1995-10-16,133.516518,133.516518,133.516518,133.516518,0.0,59719.217663
1995-10-17,133.516518,133.516518,133.516518,133.516518,0.0,9281.54822
1995-10-18,133.516518,133.516518,133.516518,133.516518,0.0,161015.2236
1995-10-19,133.516518,133.516518,133.516518,133.516518,0.0,14160.045726
1995-10-20,133.516518,133.516518,133.516518,133.516518,0.0,9974.046807
1995-10-23,133.516518,133.516518,133.516518,133.516518,0.0,144625.745857
1995-10-24,133.516518,133.516518,133.516518,133.516518,0.0,9560.614815
1995-10-25,133.516518,133.516518,133.516518,133.516518,0.0,2672.837828
1995-10-26,133.516518,133.516518,133.516518,133.516518,0.0,52712.578978
1995-10-27,133.516518,133.516518,133.516518,133.516518,0.0,4615.968191
1995-10-30,133.516518,133.516518,133.516518,133.516518,0.0,9807.64043
1995-10-31,133.516518,133.516518,133.516518,133.516518,0.0,8682.071832
1995-11-01,170.281936,170.281936,166.411892,166.411892,0.0,367437.682879
1995-11-02,170.281936,170.281936,170.281936,170.281936,0.0,21601.821581
1995-11-03,170.281936,170.281936,170.281936,170.281936,0.0,1033.57998
1995-11-06,170.281936,170.281936,170.281936,170.281936,0.0,43627.410955
1995-11-07,170.281936,170.281936,170.281936,170.281936,0.0,180018.625111
1995-11-08,170.281936,170.281936,170.281936,170.281936,0.0,213029.102511
1995-11-09,170.281936,170.281936,170.281936,170.281936,0.0,29451.861529
1995-11-10,170.281936,170.281936,170.281936,170.281936,0.0,9043.824825
1995-11-13,170.281936,170.281936,170.281936,170.281936,0.0,15604.990538
1995-11-14,170.281936,170.281936,170.281936,170.281936,0.0,8785.42983
1995-11-15,170.281936,170.281936,170.281936,170.281936,0.0,2754.490647
1995-11-16,170.281936,170.281936,170.281936,170.281936,0.0,5788.047888
1995-11-17,170.281936,170.281936,170.281936,170.281936,0.0,24982.661696
1995-11-20,170.281936,170.281936,170.281936,170.281936,0.0,77722.113754
1995-11-21,170.281936,170.281936,170.281936,170.281936,0.0,5167.8999
1995-11-22,170.281936,170.281936,170.281936,170.281936,0.0,17787.911455
1995-11-23,170.281936,170.281936,170.281936,170.281936,0.0,139853.70709
1995-11-24,170.281936,170.281936,170.281936,170.281936,0.0,182842.365617
1995-11-27,170.281936,170.281936,170.281936,170.281936,0.0,3410.813934
1995-11-28,170.281936,170.281936,170.281936,170.281936,0.0,110593.057857
1995-11-29,170.281936,170.281936,170.281936,170.281936,0.0,124029.597596
1995-11-30,170.281936,170.281936,170.281936,170.281936,0.0,9808.67401
1995-12-01,170.281936,170.281936,170.281936,170.281936,0.0,210850.315914
1995-12-04,170.281936,170.281936,170.281936,170.281936,0.0,5684.68989
1995-12-05,170.281936,170.281936,170.281936,170.281936,0.0,30490.609409
1995-12-06,170.281936,170.281936,170.281936,170.281936,0.0,1529.69837
1995-12-07,170.281936,170.281936,170.281936,170.281936,0.0,0.0
1995-12-08,170.281936,170.281936,170.281936,170.281936,0.0,6201.47988
1995-12-11,170.281936,170.281936,170.281936,170.281936,0.0,3617.52993
1995-12-12,170.281936,170.281936,170.281936,170.281936,0.0,7648.491852
1995-12-13,170.281936,170.281936,170.281936,170.281936,0.0,0.0
1995-12-14,170.281936,170.281936,170.281936,170.281936,0.0,1710.574867
1995-12-15,170.281936,170.281936,170.281936,170.281936,0.0,32351.053373
1995-12-18,170.281936,170.281936,170.281936,170.281936,0.0,5994.763884
1995-12-19,170.281936,170.281936,170.281936,170.281936,0.0,30387.251411
1995-12-20,170.281936,170.281936,170.281936,170.281936,0.0,50559.63188
1995-12-21,170.281936,170.281936,170.281936,170.281936,0.0,336085.067767
1995-12-22,160.606826,160.606826,160.606826,160.606826,0.0,1.0
1995-12-25,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1995-12-26,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1995-12-27,160.606826,160.606826,160.606826,160.606826,0.0,614.980088
1995-12-28,160.606826,160.606826,160.606826,160.606826,0.0,19121.229629
1995-12-29,160.606826,160.606826,160.606826,160.606826,0.0,181289.928487
1996-01-01,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1996-01-02,160.606826,160.606826,160.606826,160.606826,0.0,230126.58254
1996-01-03,160.606826,160.606826,160.606826,160.606826,0.0,104265.481219
1996-01-04,160.606826,160.606826,160.606826,160.606826,0.0,226947.290522
1996-01-05,160.606826,160.606826,160.606826,160.606826,0.0,132039.842441
1996-01-08,160.606826,160.606826,160.606826,160.606826,0.0,64387.898432
1996-01-09,160.606826,160.606826,160.606826,160.606826,0.0,334902.65227
1996-01-10,160.606826,160.606826,160.606826,160.606826,0.0,442297.813668
1996-01-11,160.606826,160.606826,160.606826,160.606826,0.0,27108.735715
1996-01-12,160.606826,160.606826,160.606826,160.606826,0.0,242033.423909
1996-01-15,160.606826,160.606826,160.606826,160.606826,0.0,29146.955435
1996-01-16,160.606826,160.606826,160.606826,160.606826,0.0,218467.800366
1996-01-17,160.606826,160.606826,160.606826,160.606826,0.0,108525.897897
1996-01-18,160.606826,160.606826,160.606826,160.606826,0.0,184351.392387
1996-01-19,160.606826,160.606826,160.606826,160.606826,0.0,22480.364564
1996-01-22,160.606826,160.606826,160.606826,160.606826,0.0,237492.907057
1996-01-23,160.606826,160.606826,160.606826,160.606826,0.0,268231.575662
1996-01-24,160.606826,160.606826,160.606826,160.606826,0.0,316311.64917
1996-01-25,160.606826,160.606826,160.606826,160.606826,0.0,35514.841692
1996-01-26,160.606826,160.606826,160.606826,160.606826,0.0,12309.937561
1996-01-29,160.606826,160.606826,160.606826,160.606826,0.0,18288.164166
1996-01-30,160.606826,160.606826,160.606826,160.606826,0.0,16663.376437
1996-01-31,160.606826,160.606826,160.606826,160.606826,0.0,102205.556319
1996-02-01,160.606826,160.606826,160.606826,160.606826,0.0,6459.874875
1996-02-02,160.606826,160.606826,160.606826,160.606826,0.0,3720.887928
1996-02-05,160.606826,160.606826,160.606826,160.606826,0.0,118572.295302
1996-02-06,160.606826,160.606826,160.606826,160.606826,0.0,2745.188427
1996-02-07,160.606826,160.606826,160.606826,160.606826,0.0,258436.338192
1996-02-08,160.606826,160.606826,160.606826,160.606826,0.0,18656.118638
1996-02-09,160.606826,160.606826,160.606826,160.606826,0.0,53167.35417
1996-02-12,160.606826,160.606826,160.606826,160.606826,0.0,120293.205969
1996-02-13,160.606826,160.606826,160.606826,160.606826,0.0,7402.499817
1996-02-14,160.606826,160.606826,160.606826,160.606826,0.0,275138.990668
1996-02-15,160.606826,160.606826,160.606826,160.606826,0.0,146664.999158
1996-02-16,160.606826,160.606826,160.606826,160.606826,0.0,107228.755022
1996-02-19,160.606826,160.606826,160.606826,160.606826,0.0,101364.222216
1996-02-20,160.606826,160.606826,160.606826,160.606826,0.0,413.431992
1996-02-21,160.606826,160.606826,160.606826,160.606826,0.0,293929.474704
1996-02-22,160.606826,160.606826,160.606826,160.606826,0.0,21837.477817
1996-02-23,160.606826,160.606826,160.606826,160.606826,0.0,575557.280486
1996-02-26,160.606826,160.606826,160.606826,160.606826,0.0,2113.671059
1996-02-27,160.606826,160.606826,160.606826,160.606826,0.0,4547.751912
1996-02-28,160.606826,160.606826,160.606826,160.606826,0.0,5487.276114
1996-02-29,160.606826,160.606826,160.606826,160.606826,0.0,2041.32046
1996-03-01,160.606826,160.606826,160.606826,160.606826,0.0,2801.001746
1996-03-04,160.606826,160.606826,160.606826,160.606826,0.0,6637.650631
1996-03-05,160.606826,160.606826,160.606826,160.606826,0.0,49347.242564
1996-03-06,160.606826,160.606826,160.606826,160.606826,0.0,60854.088481
1996-03-07,160.606826,160.606826,160.606826,160.606826,0.0,62649.416906
1996-03-08,160.606826,160.606826,160.606826,160.606826,0.0,8715.146391
1996-03-11,160.606826,160.606826,160.606826,160.606826,0.0,111177.030545
1996-03-12,160.606826,160.606826,160.606826,160.606826,0.0,27642.062984
1996-03-13,160.606826,160.606826,160.606826,160.606826,0.0,6459.874875
1996-03-14,160.606826,160.606826,160.606826,160.606826,0.0,8527.034835
1996-03-15,160.606826,160.606826,160.606826,160.606826,0.0,45994.309109
1996-03-18,160.606826,160.606826,160.606826,160.606826,0.0,92195.334213
1996-03-19,160.606826,160.606826,160.606826,160.606826,0.0,8837.108829
1996-03-20,160.606826,160.606826,160.606826,160.606826,0.0,9534.775315
1996-03-21,160.606826,160.606826,160.606826,160.606826,0.0,52686.739479
1996-03-22,160.606826,160.606826,160.606826,160.606826,0.0,11886.16977
1996-03-25,160.606826,160.606826,160.606826,160.606826,0.0,16430.820942
1996-03-26,160.606826,160.606826,160.606826,160.606826,0.0,36640.41029
1996-03-27,160.606826,160.606826,160.606826,160.606826,0.0,31524.189389
1996-03-28,160.606826,160.606826,160.606826,160.606826,0.0,87696.16056
1996-03-29,160.606826,160.606826,160.606826,160.606826,0.0,27389.869469
1996-04-01,160.606826,160.606826,160.606826,160.606826,0.0,6614.911872
1996-04-02,160.606826,160.606826,160.606826,160.606826,0.0,4775.139507
1996-04-03,160.606826,160.606826,160.606826,160.606826,0.0,14553.839698
1996-04-04,160.606826,160.606826,160.606826,160.606826,0.0,68840.560986
1996-04-05,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1996-04-08,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1996-04-09,160.606826,160.606826,160.606826,160.606826,0.0,5555.492392
1996-04-10,160.606826,160.606826,160.606826,160.606826,0.0,206.715996
1996-04-11,160.606826,160.606826,160.606826,160.606826,0.0,1033.57998
1996-04-12,160.606826,160.606826,160.606826,160.606826,0.0,5930.681925
1996-04-15,160.606826,160.606826,160.606826,160.606826,0.0,31393.958312
1996-04-16,160.606826,160.606826,160.606826,160.606826,0.0,3307.455936
1996-04-17,160.606826,160.606826,160.606826,160.606826,0.0,8559.075814
1996-04-18,160.606826,160.606826,160.606826,160.606826,0.0,20619.9206
1996-04-19,160.606826,160.606826,160.606826,160.606826,0.0,96114.669497
1996-04-22,160.606826,160.606826,160.606826,160.606826,0.0,3152.418939
1996-04-23,160.606826,160.606826,160.606826,160.606826,0.0,37704.997669
1996-04-24,160.606826,160.606826,160.606826,160.606826,0.0,6542.561273
1996-04-25,160.606826,160.606826,160.606826,160.606826,0.0,6718.26987
1996-04-26,160.606826,160.606826,160.606826,160.606826,0.0,21119.139731
1996-04-29,160.606826,160.606826,160.606826,160.606826,0.0,31248.223534
1996-04-30,160.606826,160.606826,160.606826,160.606826,0.0,24756.30768
1996-05-01,160.606826,160.606826,160.606826,160.606826,0.0,24468.972446
1996-05-02,160.606826,160.606826,160.606826,160.606826,0.0,70281.371478
1996-05-03,160.606826,160.606826,160.606826,160.606826,0.0,44827.397311
1996-05-06,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1996-05-07,160.606826,160.606826,160.606826,160.606826,0.0,16749.163575
1996-05-08,160.606826,160.606826,160.606826,160.606826,0.0,19172.908628
1996-05-09,160.606826,160.606826,160.606826,160.606826,0.0,1384.997173
1996-05-10,160.606826,160.606826,160.606826,160.606826,0.0,69513.421553
1996-05-13,160.606826,160.606826,160.606826,160.606826,0.0,314869.805098
1996-05-14,160.606826,160.606826,160.606826,160.606826,0.0,239697.533155
1996-05-15,160.606826,160.606826,160.606826,160.606826,0.0,8868.116228
1996-05-16,160.606826,160.606826,160.606826,160.606826,0.0,56330.108908
1996-05-17,160.606826,160.606826,160.606826,160.606826,0.0,16974.484011
1996-05-20,160.606826,160.606826,160.606826,160.606826,0.0,4935.344404
1996-05-21,160.606826,160.606826,160.606826,160.606826,0.0,3118.3108
1996-05-22,160.606826,160.606826,160.606826,160.606826,0.0,3240.273237
1996-05-23,160.606826,160.606826,160.606826,160.606826,0.0,208266.365964
1996-05-24,160.606826,160.606826,160.606826,160.606826,0.0,326817.989666
1996-05-27,160.606826,160.606826,160.606826,160.606826,0.0,0.0
1996-05-28,160.606826,160.606826,160.606826,160.606826,0.0,13599.845376
1996-05-29,160.606826,160.606826,160.606826,160.606826,0.0,20587.879621
1996-05-30,160.606826,160.606826,160.606826,160.606826,0.0,11280.491901
1996-05-31,160.606826,160.606826,160.606826,160.606826,0.0,14934.197131
1996-06-03,160.606826,160.606826,160.606826,160.606826,0.0,45542.634657
1996-06-04,274.773124,274.773124,274.773124,274.773124,0.0,1.0
1996-06-05,274.773124,274.773124,274.773124,274.773124,0.0,21870.552376
1996-06-06,274.773124,274.773124,274.773124,274.773124,0.0,8470.187936
1996-06-07,274.773124,274.773124,274.773124,274.773124,0.0,5320.869737
1996-06-10,274.773124,274.773124,274.773124,274.773124,0.0,2144.678458
1996-06-11,274.773124,274.773124,274.773124,274.773124,0.0,11748.703632
1996-06-12,274.773124,274.773124,274.773124,274.773124,0.0,1550.36997
1996-06-13,274.773124,274.773124,274.773124,274.773124,0.0,22738.759559
1996-06-14,274.773124,274.773124,274.773124,274.773124,0.0,6201.47988
1996-06-17,274.773124,274.773124,274.773124,274.773124,0.0,8475.355836
1996-06-18,274.773124,274.773124,274.773124,274.773124,0.0,16433.921682
1996-06-19,274.773124,274.773124,274.773124,274.773124,0.0,40447.085356
1996-06-20,274.773124,274.773124,274.773124,274.773124,0.0,9090.335924
1996-06-21,274.773124,274.773124,274.773124,274.773124,0.0,8712.045651
1996-06-24,274.773124,274.773124,274.773124,274.773124,0.0,7354.955137
1996-06-25,274.773124,274.773124,274.773124,274.773124,0.0,9773.532291
1996-06-26,274.773124,274.773124,274.773124,274.773124,0.0,1839.772364
1996-06-27,274.773124,274.773124,274.773124,274.773124,0.0,60774.502822
1996-06-28,274.773124,274.773124,274.773124,274.773124,0.0,3375.672215
1996-07-01,274.773124,274.773124,274.773124,274.773124,0.0,34314.855335
1996-07-02,274.773124,274.773124,274.773124,274.773124,0.0,28709.751104
1996-07-03,274.773124,274.773124,274.773124,274.773124,0.0,2542.606751
1996-07-04,274.773124,274.773124,274.773124,274.773124,0.0,36175.299299
1996-07-05,274.773124,274.773124,274.773124,274.773124,0.0,10335.7998
1996-07-08,274.773124,274.773124,274.773124,274.773124,0.0,3255.776937
1996-07-09,274.773124,274.773124,274.773124,274.773124,0.0,4651.10991
1996-07-10,274.773124,274.773124,274.773124,274.773124,0.0,4354.472456
1996-07-11,274.773124,274.773124,274.773124,274.773124,0.0,3679.544729
1996-07-12,274.773124,274.773124,274.773124,274.773124,0.0,24865.867158
1996-07-15,274.773124,274.773124,274.773124,274.773124,0.0,7220.58974
1996-07-16,274.773124,274.773124,274.773124,274.773124,0.0,53762.696238
1996-07-17,274.773124,274.773124,274.773124,274.773124,0.0,22314.991768
1996-07-18,263.162992,263.162992,263.162992,263.162992,0.0,1.0
1996-07-19,263.162992,263.162992,263.162992,263.162992,0.0,1550.36997
1996-07-22,263.162992,263.162992,263.162992,263.162992,0.0,0.0
1996-07-23,263.162992,263.162992,263.162992,263.162992,0.0,7700.170851
1996-07-24,263.162992,263.162992,263.162992,263.162992,0.0,5286.761598
1996-07-25,263.162992,263.162992,263.162992,263.162992,0.0,5350.843556
1996-07-26,263.162992,263.162992,263.162992,263.162992,0.0,1343.653974
1996-07-29,263.162992,263.162992,263.162992,263.162992,0.0,10005.054206
1996-07-30,262.195481,262.195481,262.195481,262.195481,0.0,1.0
1996-07-31,262.195481,262.195481,262.195481,262.195481,0.0,2738.986947
1996-08-01,262.195481,262.195481,262.195481,262.195481,0.0,3782.902727
1996-08-02,262.195481,262.195481,262.195481,262.195481,0.0,4134.31992
1996-08-05,262.195481,262.195481,262.195481,262.195481,0.0,14883.551712
1996-08-06,262.195481,262.195481,262.195481,262.195481,0.0,2098.167359
1996-08-07,262.195481,262.195481,262.195481,262.195481,0.0,392140.2444
1996-08-08,262.195481,262.195481,262.195481,262.195481,0.0,2311.084835
1996-08-09,262.195481,262.195481,262.195481,262.195481,0.0,2067.15996
1996-08-12,262.195481,262.195481,262.195481,262.195481,0.0,4361.707515
1996-08-13,262.195481,262.195481,262.195481,262.195481,0.0,414930.682959
1996-08-14,262.195481,262.195481,262.195481,262.195481,0.0,6718.26987
1996-08-15,262.195481,262.195481,262.195481,262.195481,0.0,1033.57998
1996-08-16,262.195481,262.195481,262.195481,262.195481,0.0,1627.888468
1996-08-19,262.195481,262.195481,262.195481,262.195481,0.0,168886.968727
1996-08-20,262.195481,262.195481,262.195481,262.195481,0.0,85777.836118
1996-08-21,262.195481,262.195481,262.195481,262.195481,0.0,5167.8999
1996-08-22,262.195481,262.195481,262.195481,262.195481,0.0,1751.918066
1996-08-23,262.195481,262.195481,262.195481,262.195481,0.0,39267.770599
1996-08-26,262.195481,262.195481,262.195481,262.195481,0.0,0.0
1996-08-27,262.195481,262.195481,262.195481,262.195481,0.0,45374.161121
1996-08-28,262.195481,262.195481,262.195481,262.195481,0.0,19482.982622
1996-08-29,262.195481,262.195481,262.195481,262.195481,0.0,16227.205686
1996-08-30,262.195481,262.195481,262.195481,262.195481,0.0,15891.292192
1996-09-02,262.195481,262.195481,262.195481,262.195481,0.0,1352.956194
1996-09-03,262.195481,262.195481,262.195481,262.195481,0.0,234403.536497
1996-09-04,262.195481,262.195481,262.195481,262.195481,0.0,206715.995994
1996-09-05,262.195481,262.195481,262.195481,262.195481,0.0,10335.7998
1996-09-06,262.195481,262.195481,262.195481,262.195481,0.0,6398.893656
1996-09-09,262.195481,262.195481,262.195481,262.195481,0.0,361.752993
1996-09-10,262.195481,262.195481,262.195481,262.195481,0.0,127750.485524
1996-09-11,262.195481,262.195481,262.195481,262.195481,0.0,1928.660243
1996-09-12,261.711726,261.711726,261.711726,261.711726,0.0,1.0
1996-09-13,261.711726,261.711726,261.711726,261.711726,0.0,0.0
1996-09-16,261.711726,261.711726,261.711726,261.711726,0.0,1193.784877
1996-09-17,261.711726,261.711726,261.711726,261.711726,0.0,1343.653974
1996-09-18,261.711726,261.711726,261.711726,261.711726,0.0,3809.775806
1996-09-19,261.711726,261.711726,261.711726,261.711726,0.0,6570.467933
1996-09-20,261.711726,261.711726,261.711726,261.711726,0.0,68526.352672
