Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-20,141.08754,141.08754,141.08754,141.08754,1.0,808.0089850599139
2013-06-21,141.08754,141.08754,141.08754,141.08754,1.0,1489.766566204216
2013-06-24,142.077628,142.077628,142.077628,142.077628,0.0,0.0
2013-06-25,142.077628,142.077628,142.077628,142.077628,1.0,5050.056156624461
2013-06-26,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-06-27,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-06-28,141.08754,141.08754,141.08754,141.08754,3.0,7161.989641324812
2013-07-01,141.08754,141.08754,141.08754,141.08754,4.0,1346.3449713560815
2013-07-02,141.08754,141.08754,141.08754,141.08754,3.0,5508.601255645963
2013-07-03,141.08754,141.08754,141.08754,141.08754,1.0,505.0056156624462
2013-07-04,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-07-05,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-07-08,141.08754,141.08754,141.08754,141.08754,2.0,3384.547636169714
2013-07-09,141.08754,141.08754,141.08754,141.08754,2.0,1430.1759035560476
2013-07-10,141.08754,141.08754,141.08754,141.08754,3.0,469.6552225660749
2013-07-11,141.08754,141.08754,141.08754,141.08754,15.0,22453.55968358368
2013-07-12,141.08754,141.08754,141.08754,141.08754,2.0,15065.0
2013-07-15,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-16,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-17,134.0,134.0,134.0,134.0,1.0,500.0
2013-07-18,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-19,134.0,134.0,134.0,134.0,1.0,5000.0
2013-07-22,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-23,134.0,134.0,134.0,134.0,2.0,3367.0
2013-07-24,134.0,134.0,134.0,134.0,1.0,5800.0
2013-07-25,131.5,131.5,131.5,131.5,0.0,0.0
2013-07-26,131.5,131.5,131.5,131.5,2.0,5127.0
2013-07-29,131.5,131.5,131.5,131.5,1.0,973.0
2013-07-30,131.5,131.5,131.5,131.5,3.0,619.0
2013-07-31,131.5,131.5,131.5,131.5,4.0,14903.0
2013-08-01,131.5,131.5,131.5,131.5,6.0,12280.0
2013-08-02,131.5,131.5,131.5,131.5,11.0,18912.0
2013-08-05,131.5,131.5,131.5,131.5,6.0,9640.0
2013-08-06,131.5,131.5,131.5,131.5,7.0,24004.0
2013-08-07,131.5,131.5,131.5,131.5,6.0,4208.0
2013-08-08,131.5,131.5,131.5,131.5,1.0,6919.0
2013-08-09,131.5,131.5,131.5,131.5,4.0,14277.0
2013-08-12,131.5,131.5,131.5,131.5,2.0,503.0
2013-08-13,131.5,131.5,131.5,131.5,3.0,2617.0
2013-08-14,131.5,131.5,131.5,131.5,1.0,700.0
2013-08-15,131.5,131.5,131.5,131.5,4.0,27069.0
2013-08-16,131.5,131.5,131.5,131.5,12.0,43556.0
2013-08-19,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-20,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-21,131.0,131.0,131.0,131.0,1.0,1128.0
2013-08-22,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-23,131.0,131.0,131.0,131.0,1.0,11333.0
2013-08-27,131.0,131.0,131.0,131.0,2.0,2100.0
2013-08-28,131.0,131.0,131.0,131.0,5.0,3494.0
2013-08-29,132.5,132.5,132.5,132.5,0.0,0.0
2013-08-30,132.5,132.5,132.5,132.5,2.0,4000.0
2013-09-02,132.5,132.5,132.5,132.5,2.0,2019.0
2013-09-03,132.5,132.5,132.5,132.5,2.0,682.0
2013-09-04,132.5,132.5,132.5,132.5,2.0,2393.0
2013-09-05,132.5,132.5,132.5,132.5,2.0,1067.0
2013-09-06,132.5,132.5,132.5,132.5,2.0,3000.0
2013-09-09,132.5,132.5,132.5,132.5,4.0,3882.0
2013-09-10,132.5,132.5,132.5,132.5,3.0,2209.0
2013-09-11,132.5,132.5,132.5,132.5,4.0,6010.0
2013-09-12,132.5,132.5,132.5,132.5,2.0,535.0
2013-09-13,132.5,132.5,132.5,132.5,2.0,2525.0
2013-09-16,132.5,132.5,132.5,132.5,3.0,6660.0
2013-09-17,132.5,132.5,132.5,132.5,1.0,488.0
2013-09-18,132.5,132.5,132.5,132.5,5.0,5098.0
2013-09-19,132.5,132.5,132.5,132.5,2.0,3219.0
2013-09-20,155.0,155.0,155.0,155.0,0.0,0.0
2013-09-23,155.0,155.0,155.0,155.0,3.0,3022.0
2013-09-24,155.0,155.0,155.0,155.0,7.0,24243.0
2013-09-25,155.0,155.0,155.0,155.0,3.0,2307.0
2013-09-26,155.0,155.0,155.0,155.0,5.0,8610.0
2013-09-27,155.0,155.0,155.0,155.0,5.0,4728.0
2013-09-30,155.0,155.0,155.0,155.0,4.0,2194.0
2013-10-01,155.0,155.0,155.0,155.0,14.0,15866.0
2013-10-02,155.0,155.0,155.0,155.0,14.0,34938.0
2013-10-03,155.0,155.0,155.0,155.0,9.0,10312.0
2013-10-04,155.0,155.0,155.0,155.0,15.0,75157.0
2013-10-07,155.0,155.0,155.0,155.0,8.0,33411.0
2013-10-08,155.0,155.0,155.0,155.0,6.0,6345.0
2013-10-09,155.0,155.0,155.0,155.0,27.0,18790.0
2013-10-10,155.0,155.0,155.0,155.0,9.0,20364.0
2013-10-11,155.0,155.0,155.0,155.0,2.0,2029.0
2013-10-14,155.0,155.0,155.0,155.0,7.0,8247.0
2013-10-15,155.0,155.0,155.0,155.0,13.0,20493.0
2013-10-16,155.0,155.0,155.0,155.0,3.0,370.0
2013-10-17,155.0,155.0,155.0,155.0,10.0,13504.0
2013-10-18,155.0,155.0,155.0,155.0,20.0,19968.0
2013-10-21,155.0,155.0,155.0,155.0,14.0,20960.0
2013-10-22,155.0,155.0,155.0,155.0,12.0,28671.0
2013-10-23,155.0,155.0,155.0,155.0,7.0,8410.0
2013-10-24,155.0,155.0,155.0,155.0,14.0,13755.0
2013-10-25,155.0,155.0,155.0,155.0,40.0,59527.0
2013-10-28,155.0,155.0,155.0,155.0,20.0,22066.0
2013-10-29,155.0,155.0,155.0,155.0,12.0,47469.0
2013-10-30,155.0,155.0,155.0,155.0,9.0,6734.0
2013-10-31,155.0,155.0,155.0,155.0,8.0,6934.0
2013-11-01,155.0,155.0,155.0,155.0,10.0,8124.0
2013-11-04,155.0,155.0,155.0,155.0,12.0,7743.0
2013-11-05,155.0,155.0,155.0,155.0,8.0,8382.0
2013-11-06,155.0,155.0,155.0,155.0,5.0,3057.0
2013-11-07,155.0,155.0,155.0,155.0,7.0,4044.0
2013-11-08,155.0,155.0,155.0,155.0,7.0,13403.0
2013-11-11,155.0,155.0,155.0,155.0,7.0,3822.0
2013-11-12,155.0,155.0,155.0,155.0,22.0,27997.0
2013-11-13,155.0,155.0,155.0,155.0,9.0,10618.0
2013-11-14,155.0,155.0,155.0,155.0,3.0,4271.0
2013-11-15,155.0,155.0,155.0,155.0,7.0,8646.0
2013-11-18,155.0,155.0,155.0,155.0,12.0,6728.0
2013-11-19,155.0,155.0,155.0,155.0,9.0,28069.0
2013-11-20,155.0,155.0,155.0,155.0,10.0,28499.0
2013-11-21,155.0,155.0,155.0,155.0,25.0,19392.0
2013-11-22,155.0,155.0,155.0,155.0,15.0,19578.0
2013-11-25,155.0,155.0,155.0,155.0,24.0,24312.0
2013-11-26,155.0,155.0,155.0,155.0,13.0,19329.0
2013-11-27,155.0,155.0,155.0,155.0,4.0,9583.0
2013-11-28,155.0,155.0,155.0,155.0,8.0,13184.0
2013-11-29,155.0,155.0,155.0,155.0,8.0,14215.0
2013-12-02,155.0,155.0,155.0,155.0,43.0,55227.0
2013-12-03,155.0,155.0,155.0,155.0,31.0,36908.0
