Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-05-08,29.9,28.801,29.25,28.75,50.0,770306.0
2017-05-09,29.37,27.59,27.75,29.25,51.0,853578.0
2017-05-10,28.7045,26.5,28.0,27.75,75.0,1237122.0
2017-05-11,28.75,27.15,28.0,28.5,33.0,403543.0
2017-05-12,28.3,26.65,27.375,28.0,52.0,1124519.0
2017-05-15,27.37,26.62,27.0,27.375,72.0,936570.0
2017-05-16,29.0,26.95,28.25,27.25,112.0,1709435.0
2017-05-17,28.175,27.01,27.25,28.25,52.0,1096735.0
2017-05-18,27.38,26.33,27.0,27.25,40.0,631014.0
2017-05-19,29.0,27.025,28.5,27.0,55.0,801979.0
2017-05-22,28.85,27.39,27.75,28.5,38.0,747864.0
2017-05-23,27.85,26.75,27.5,27.75,30.0,374812.0
2017-05-24,28.62,26.75,28.25,27.5,50.0,849694.0
2017-05-25,28.45,27.33,27.5,28.25,17.0,155457.0
2017-05-26,23.99,20.55,22.25,25.0,394.0,7170692.0
2017-05-30,22.5,21.625,22.0,22.25,48.0,842805.0
2017-05-31,21.975,21.2,21.5,22.0,63.0,1277009.0
2017-06-01,21.425,20.25,20.625,21.5,82.0,1224396.0
2017-06-02,22.5,19.6375,22.0,20.625,121.0,2348223.0
2017-06-05,22.0,20.0,20.25,22.0,68.0,1506382.0
2017-06-06,20.0,19.0,19.125,19.75,76.0,1047682.0
2017-06-07,19.25,17.6,17.625,18.75,84.0,1538727.0
2017-06-08,19.0,17.675,18.5,17.625,35.0,544160.0
2017-06-09,20.0,17.62,19.5,18.5,31.0,579868.0
2017-06-12,20.9,18.65,19.25,19.5,24.0,413514.0
2017-06-13,19.375,18.15,18.625,18.75,43.0,833294.0
2017-06-14,18.75,18.0,18.875,18.625,24.0,574718.0
2017-06-15,19.125,18.05,18.25,18.875,17.0,155444.0
2017-06-16,18.34,18.025,18.25,18.25,13.0,150824.0
2017-06-19,18.145,17.75,18.0,18.25,19.0,312836.0
2017-06-20,18.4,17.9275,18.25,18.0,23.0,340321.0
2017-06-21,18.5,17.125,17.625,18.25,37.0,631501.0
2017-06-22,17.85,17.011,17.375,17.625,20.0,287826.0
2017-06-23,17.5,16.505,17.0,17.375,45.0,1141653.0
2017-06-26,19.15,16.775,18.375,17.0,53.0,1090194.0
2017-06-27,18.625,17.8,18.0,18.375,22.0,438943.0
2017-06-28,18.5,17.0,17.875,18.0,36.0,636927.0
2017-06-29,17.87,17.5,17.875,17.875,5.0,82844.0
2017-06-30,17.6,16.5,17.0,17.875,19.0,389155.0
2017-07-03,16.999,16.75,17.0,17.0,27.0,294459.0
2017-07-04,18.25,16.25,17.0,17.0,30.0,665411.0
2017-07-05,18.5,16.62,18.0,17.0,31.0,376408.0
2017-07-06,20.925,18.25,20.0,18.0,102.0,1748164.0
2017-07-07,20.175,17.8,18.5,20.0,24.0,534532.0
2017-07-10,20.0,17.75,19.375,18.5,58.0,1011178.0
2017-07-11,20.2,19.3375,19.75,19.375,33.0,450624.0
2017-07-12,19.815,19.0375,19.375,19.75,7.0,114711.0
2017-07-13,19.8,19.375,19.625,19.375,12.0,120189.0
2017-07-14,19.775,19.25,19.625,19.625,12.0,263858.0
2017-07-17,19.7,19.0,19.5,19.5,10.0,155257.0
2017-07-18,19.0,18.1,18.375,19.5,23.0,566154.0
2017-07-19,18.58,18.25,18.375,18.375,14.0,246472.0
2017-07-20,18.58,18.26,18.375,18.375,14.0,158961.0
2017-07-21,19.85,18.3,19.625,18.375,26.0,386161.0
2017-07-24,20.0,18.18,19.25,19.0,57.0,1021782.0
2017-07-25,23.0,18.5,22.25,19.25,68.0,1115136.0
2017-07-26,25.4,22.5,23.0,22.25,103.0,2460518.0
2017-07-27,22.5,21.35,22.5,23.0,43.0,765932.0
2017-07-28,23.0,21.5,21.875,22.5,21.0,293903.0
2017-07-31,21.725,21.2,21.5,21.875,18.0,458321.0
2017-08-01,22.875,21.665,22.25,21.5,30.0,705509.0
2017-08-02,22.5,21.6,22.5,22.25,26.0,265501.0
2017-08-03,22.45,21.6,21.75,21.75,31.0,498809.0
2017-08-04,24.5,22.0,23.5,22.0,119.0,2282320.0
2017-08-07,26.5,23.25,25.75,23.5,118.0,1669182.0
2017-08-08,27.7,24.6,25.5,25.75,114.0,1166625.0
2017-08-09,25.35,24.1,25.0,25.5,72.0,1386562.0
2017-08-10,27.5,24.0,26.625,25.0,198.0,2711154.0
2017-08-11,27.475,24.55,26.0,26.625,122.0,1320840.0
2017-08-14,27.95,25.65,27.75,26.0,107.0,1195293.0
2017-08-15,28.8,25.78,26.5,27.875,165.0,2025814.0
2017-08-16,26.9,25.475,25.5,26.5,74.0,1170434.0
2017-08-17,26.95,24.05,25.125,25.5,49.0,625438.0
2017-08-18,25.925,24.09,24.375,25.125,80.0,1320535.0
2017-08-21,24.25,22.3117,23.0,24.375,84.0,1834308.0
2017-08-22,25.9,23.25,25.5,23.0,48.0,850938.0
2017-08-23,25.29,24.0,24.75,25.5,20.0,227948.0
2017-08-24,24.8,23.25,24.25,24.75,47.0,652189.0
2017-08-25,25.95,24.025,25.5,24.25,46.0,587887.0
2017-08-29,25.95,24.04,24.5,25.5,37.0,387119.0
2017-08-30,25.5,23.1,24.0,24.5,58.0,921409.0
2017-08-31,25.45,23.6,24.25,24.75,37.0,632097.0
2017-09-01,26.25,23.751,25.5,24.25,50.0,603168.0
2017-09-04,25.7,24.1,24.5,25.5,44.0,391363.0
2017-09-05,25.0,23.65,23.75,24.5,25.0,350450.0
2017-09-06,24.0,23.0,23.25,23.75,54.0,732492.0
2017-09-07,24.4,22.5,24.25,23.0,50.0,791294.0
2017-09-08,26.99,23.5,26.0,24.25,68.0,766051.0
2017-09-11,27.5,26.0,26.75,26.0,100.0,1459573.0
2017-09-12,26.98,25.0,25.5,26.75,81.0,1661663.0
2017-09-13,25.7499,24.0,24.875,25.5,50.0,526606.0
2017-09-14,22.425,16.75,18.125,23.75,635.0,14278520.0
2017-09-15,17.77,16.75,16.875,17.875,164.0,4491565.0
2017-09-18,17.2,16.5,16.75,16.875,71.0,1427403.0
2017-09-19,16.7,16.25,16.625,16.75,34.0,630114.0
2017-09-20,16.499,15.85,16.25,16.625,71.0,3258933.0
2017-09-21,16.92,16.125,16.5,16.25,47.0,1029841.0
2017-09-22,16.75,15.6,15.75,16.5,38.0,2090001.0
2017-09-25,15.0,13.835,14.375,15.0,110.0,2080697.0
2017-09-26,14.75,13.7525,13.875,14.625,77.0,2240434.0
2017-09-27,14.66,14.0,14.5,13.875,46.0,781766.0
2017-09-28,14.595,14.0,13.875,14.5,24.0,369392.0
2017-09-29,14.0,13.66,13.875,13.875,21.0,396055.0
2017-10-02,13.985,13.6,13.75,13.875,18.0,391267.0
2017-10-03,14.0,13.5333,13.875,13.75,23.0,561843.0
2017-10-04,14.62,13.601,14.375,13.875,52.0,1262677.0
2017-10-05,14.6,14.275,14.375,14.375,3.0,19856.0
2017-10-06,14.69,14.275,14.25,14.25,13.0,313046.0
2017-10-09,15.5,14.025,15.0,14.375,46.0,1416186.0
2017-10-10,16.39,15.05,15.75,15.0,78.0,1339775.0
2017-10-11,15.949,15.125,15.375,15.75,28.0,497809.0
2017-10-12,15.45,14.6,15.125,15.375,33.0,850097.0
2017-10-13,15.75,14.6,15.625,15.125,39.0,1009705.0
2017-10-16,16.0,15.15,16.0,15.625,33.0,678403.0
2017-10-17,16.69,15.85,16.125,16.0,24.0,761010.0
2017-10-18,16.5,15.25,15.375,16.125,28.0,610954.0
2017-10-19,15.62,15.15,15.375,15.375,14.0,369803.0
2017-10-20,15.58,14.6,14.75,15.375,25.0,518822.0
2017-10-23,14.9,14.32,14.75,14.75,27.0,792428.0
2017-10-24,14.88,14.375,14.375,14.75,15.0,377198.0
2017-10-25,14.6999,14.0,14.125,14.25,44.0,1198493.0
2017-10-26,14.2,13.76,13.875,14.125,26.0,378636.0
2017-10-27,15.35,13.8,15.125,13.875,47.0,1491423.0
2017-10-30,15.14,14.75,15.125,15.125,14.0,266901.0
2017-10-31,15.0,14.78,15.125,15.125,10.0,224619.0
2017-11-01,14.9,13.85,14.625,15.125,46.0,997712.0
2017-11-02,14.5,14.1,14.25,14.625,14.0,312049.0
2017-11-03,14.24,13.655,13.75,14.25,24.0,458115.0
2017-11-06,14.84,13.65,14.625,13.75,32.0,1397993.0
2017-11-07,14.95,14.33,14.625,14.625,24.0,992172.0
2017-11-08,16.6032,14.36,16.125,14.625,70.0,2019943.0
2017-11-09,17.4125,15.6,16.0,16.125,72.0,1285566.0
2017-11-10,16.0,14.9,15.25,15.875,29.0,462573.0
2017-11-13,15.75,15.0,15.25,15.25,14.0,418839.0
2017-11-14,15.2,14.2025,14.875,15.25,40.0,979121.0
2017-11-15,15.5,14.62,15.0,15.0,10.0,261359.0
2017-11-16,14.85,14.5,14.75,15.0,17.0,1099128.0
2017-11-17,14.6,13.6,14.0,14.75,50.0,1463440.0
2017-11-20,14.0,13.75,13.75,14.0,11.0,112057.0
2017-11-21,14.0,13.566,13.625,13.75,11.0,217324.0
2017-11-22,14.5,13.5,14.0,13.625,22.0,523862.0
2017-11-23,14.85,14.1,14.125,14.0,39.0,803560.0
2017-11-24,14.25,14.0,14.125,14.125,15.0,382291.0
2017-11-27,14.0,13.5542,13.75,14.125,10.0,173658.0
2017-11-28,14.15,13.6,14.0,13.875,14.0,473331.0
2017-11-29,14.85,13.5,13.625,14.0,44.0,1634092.0
2017-11-30,13.75,13.0,13.5,13.625,42.0,1008982.0
2017-12-01,13.9,13.35,13.5,13.5,21.0,480454.0
2017-12-04,14.0,13.28,13.75,13.5,20.0,360646.0
2017-12-05,13.4,13.11,13.25,13.75,6.0,176775.0
2017-12-06,13.9,13.11,13.625,13.25,45.0,1017857.0
2017-12-07,14.0,13.525,14.0,13.625,16.0,308290.0
2017-12-08,13.85,13.28,13.375,13.625,9.0,205175.0
2017-12-11,12.33,10.35,10.5,11.5,101.0,2520497.0
2017-12-12,10.75,9.875,10.5,10.5,35.0,1186815.0
2017-12-13,10.9,10.28,10.5,10.5,23.0,1008893.0
2017-12-14,10.5,10.03,10.25,10.5,20.0,398024.0
2017-12-15,11.25,10.3,11.0,10.25,32.0,590352.0
2017-12-18,10.98,10.25,10.625,10.75,13.0,371848.0
2017-12-19,11.0,10.4,11.0,10.625,12.0,127614.0
2017-12-20,11.4,10.35,11.0,10.875,11.0,120312.0
2017-12-21,12.16,10.55,11.75,11.0,31.0,767133.0
2017-12-22,11.87,11.5,11.75,11.75,7.0,124840.0
2017-12-27,11.75,10.85,11.125,11.75,11.0,485874.0
2017-12-28,12.25,11.08,11.875,11.125,38.0,931436.0
2017-12-29,13.99,9.875,12.25,11.875,19.0,522586.0
2018-01-02,12.8,11.81,12.375,12.25,12.0,660290.0
2018-01-03,12.3,11.53,11.875,12.375,9.0,194707.0
2018-01-04,11.975,11.15,11.75,11.875,15.0,300356.0
2018-01-05,12.0,11.53,11.75,11.75,10.0,195528.0
2018-01-08,12.5,11.55,12.25,11.75,46.0,1224287.0
2018-01-09,12.35,11.51,12.0,12.25,14.0,307949.0
2018-01-10,12.12,11.51,11.75,12.0,15.0,297269.0
2018-01-11,12.5,11.975,12.25,11.75,10.0,359087.0
2018-01-12,13.425,12.25,13.125,12.25,19.0,631058.0
2018-01-15,13.425,12.2875,12.625,13.125,21.0,595014.0
2018-01-16,12.8,12.275,12.625,12.625,6.0,122516.0
2018-01-17,12.28,11.62,12.0,12.625,13.0,356458.0
2018-01-18,12.7,12.0525,12.625,12.0,21.0,994646.0
2018-01-19,12.6,11.65,11.875,12.625,29.0,983373.0
2018-01-22,11.8,11.1,10.875,11.875,21.0,592746.0
2018-01-23,11.9,10.755,11.25,11.25,36.0,835348.0
2018-01-24,11.35,11.0,11.25,11.25,3.0,123250.0
2018-01-25,11.03,11.0,11.25,11.25,3.0,38146.0
2018-01-26,11.2,10.8,10.875,11.25,8.0,183012.0
2018-01-29,10.8,10.35,10.5,10.875,12.0,331754.0
2018-01-30,10.7,10.36,10.625,10.375,12.0,248437.0
2018-01-31,10.64,10.075,10.25,10.75,7.0,300395.0
2018-02-01,10.7,10.22,10.5,10.25,9.0,152159.0
2018-02-02,10.552,10.28,10.5,10.5,5.0,69401.0
2018-02-05,10.65,10.055,10.25,10.5,9.0,355727.0
2018-02-06,9.99,9.605,9.75,10.0,8.0,165896.0
2018-02-07,10.25,9.76,10.15,9.75,4.0,78190.0
2018-02-08,10.325,9.975,10.15,10.15,4.0,76846.0
2018-02-09,9.999,9.5,9.75,10.15,11.0,387408.0
2018-02-12,9.975,9.15,9.37,9.75,19.0,396272.0
2018-02-13,9.74,9.12,9.25,9.37,4.0,71769.0
2018-02-14,9.5,9.125,9.25,9.25,8.0,313604.0
2018-02-15,9.5,9.0,9.25,9.25,24.0,852929.0
2018-02-16,10.3,9.42,10.05,9.25,24.0,405779.0
2018-02-19,11.0,10.1,10.5,10.05,20.0,317529.0
2018-02-20,10.5,10.1,10.5,10.5,6.0,119982.0
2018-02-21,10.125,9.55,9.65,10.5,12.0,338483.0
2018-02-22,9.955,9.5,9.91,9.65,16.0,293723.0
2018-02-23,9.82,9.55,9.65,9.91,8.0,160029.0
2018-02-26,9.8,9.53,9.65,9.65,3.0,6844.0
2018-02-27,9.975,9.6,9.75,9.65,9.0,320608.0
2018-02-28,12.0,9.975,12.0,9.75,45.0,1432732.0
2018-03-01,12.45,11.55,12.25,11.875,43.0,1461453.0
2018-03-02,12.0,11.266,11.625,12.125,14.0,795495.0
2018-03-05,15.42,12.7,13.75,12.75,201.0,4027241.0
2018-03-06,14.5,13.55,14.0,13.75,22.0,487866.0
2018-03-07,13.95,13.7,13.75,14.0,9.0,207754.0
2018-03-08,14.25,13.922,14.0,13.75,14.0,256930.0
2018-03-09,14.0,13.625,13.75,14.0,9.0,225472.0
2018-03-12,14.4,13.7,14.0,13.875,10.0,205661.0
2018-03-13,13.85,13.6,13.75,14.0,9.0,163107.0
2018-03-14,14.25,13.55,14.0,13.75,18.0,649207.0
2018-03-15,13.8025,13.8,14.0,14.0,2.0,54515.0
2018-03-16,14.125,13.55,13.75,14.0,11.0,214055.0
2018-03-19,15.5,14.05,14.875,13.875,45.0,621777.0
2018-03-20,14.95,14.626,14.75,14.875,10.0,97471.0
2018-03-21,15.145,14.6,14.75,14.75,12.0,173521.0
2018-03-22,14.85,14.5,14.75,14.75,3.0,34909.0
2018-03-23,14.5,13.56,13.875,14.75,20.0,462009.0
2018-03-26,14.2,13.6,13.625,13.875,5.0,104694.0
2018-03-27,13.9,13.5,13.75,13.625,6.0,138659.0
2018-03-28,13.45,13.0,13.125,13.75,8.0,188929.0
2018-03-29,15.25,13.24,15.0,13.125,40.0,545390.0
2018-04-03,15.2,14.02,14.375,15.0,14.0,304407.0
2018-04-04,15.7,14.495,15.5,14.375,21.0,279333.0
2018-04-05,15.7,15.26,15.5,15.5,5.0,52838.0
2018-04-06,15.8,15.0,15.5,15.5,10.0,1178648.0
2018-04-09,15.8,15.0,15.5,15.5,8.0,196910.0
2018-04-10,15.25,14.045,14.125,15.5,29.0,508411.0
2018-04-11,14.5,14.175,14.25,14.15,6.0,63765.0
2018-04-12,14.48,14.0,14.25,14.25,7.0,321899.0
2018-04-13,14.375,14.02,14.25,14.25,8.0,134444.0
2018-04-16,14.1,13.675,13.75,14.25,5.0,287442.0
2018-04-17,14.7,13.99,14.125,13.875,30.0,534519.0
2018-04-18,14.1,14.0,14.125,14.125,7.0,126270.0
2018-04-19,14.075,13.2625,13.375,14.125,11.0,246209.0
2018-04-20,14.0,13.475,13.75,13.375,17.0,272625.0
2018-04-23,13.94,12.8,13.125,13.75,17.0,565967.0
2018-04-24,13.25,13.035,13.125,13.125,4.0,48703.0
2018-04-25,13.5,13.25,13.25,13.125,4.0,43034.0
2018-04-26,13.1,12.5,12.75,13.25,11.0,269479.0
2018-04-27,13.0,12.8,13.0,12.75,7.0,176634.0
2018-04-30,13.0,12.0,12.25,13.0,17.0,335474.0
2018-05-01,12.44,12.0,12.5,12.25,2.0,53197.0
2018-05-02,12.845,12.74,12.5,12.5,2.0,38527.0
2018-05-03,11.13,9.86,9.925,11.5,73.0,1865547.0
2018-05-04,10.65,9.88,10.5,9.925,38.0,2542541.0
2018-05-08,10.73,10.3,10.5,10.5,20.0,763990.0
2018-05-09,10.65,10.101,10.15,10.5,16.0,1148197.0
2018-05-10,10.3,9.6,10.05,10.15,21.0,646666.0
2018-05-11,10.48,9.8,10.25,10.05,16.0,977403.0
2018-05-14,10.24,9.6875,10.15,10.0,15.0,608486.0
2018-05-15,10.4,9.8,10.125,10.15,9.0,346403.0
2018-05-16,9.575,9.355,9.45,10.0,16.0,3913451.0
2018-05-17,9.48,8.886,9.15,9.45,19.0,457303.0
2018-05-18,10.0,8.655,9.25,8.6,64.0,3838251.0
2018-05-21,9.7,9.05,9.25,9.25,25.0,815178.0
2018-05-22,9.5,8.625,8.85,9.25,22.0,953930.0
2018-05-23,9.0,8.7,8.85,8.85,11.0,1389234.0
2018-05-24,8.82,8.525,8.6,8.85,21.0,1027496.0
2018-05-25,9.096,8.555,8.9,8.6,29.0,1050043.0
2018-05-29,9.5,9.0,9.2,8.9,60.0,2438123.0
2018-05-30,9.39,9.11,9.3,9.15,26.0,2793832.0
2018-05-31,9.99,9.275,9.5,9.3,32.0,1779399.0
2018-06-01,9.538,8.06666,9.1,9.5,32.0,1969737.0
2018-06-04,9.6,9.1,9.3,9.1,120.0,10513631.0
2018-06-05,9.565,9.05,9.2,9.45,58.0,4457427.0
2018-06-06,9.8,9.178,9.55,9.25,32.0,1661266.0
2018-06-07,9.8,9.3,9.6,9.55,49.0,3344550.0
2018-06-08,9.95,9.5,9.75,9.6,106.0,6597468.0
2018-06-11,10.4,9.35,10.1,9.75,203.0,12042531.0
2018-06-12,10.575,10.0,10.15,10.1,54.0,3210056.0
2018-06-13,10.2,9.7,10.05,10.15,60.0,2813294.0
2018-06-14,10.25,9.8,10.1,10.05,55.0,6942793.0
2018-06-15,10.49,10.0,10.15,10.1,38.0,1326147.0
2018-06-18,10.29,9.71,9.9,10.15,34.0,1719224.0
2018-06-19,9.925,9.5,9.65,9.9,34.0,2702115.0
2018-06-20,9.8,9.284,9.65,9.65,54.0,2611483.0
2018-06-21,10.2,9.5775,9.85,9.65,35.0,1143223.0
2018-06-22,9.845,9.5,9.6,9.85,27.0,921179.0
2018-06-25,9.5,9.0025,9.25,9.35,69.0,3171092.0
2018-06-26,9.525,9.15,9.4,9.25,24.0,1317966.0
2018-06-27,9.5,9.0,9.25,9.4,31.0,1809280.0
2018-06-28,9.4,9.1125,9.4,9.25,34.0,1038091.0
2018-06-29,9.31,9.0025,9.15,9.25,24.0,1514140.0
2018-07-02,10.2389,9.125,9.9,9.15,57.0,2627568.0
2018-07-03,10.34,9.6101,9.8,10.025,56.0,2221686.0
2018-07-04,9.8,9.35,9.55,9.8,18.0,554749.0
2018-07-05,9.5,9.0501,9.25,9.55,21.0,609498.0
2018-07-06,9.95,9.25,9.55,9.25,46.0,2022853.0
2018-07-09,9.825,9.455,9.75,9.55,34.0,1783755.0
2018-07-10,10.2999,9.5025,10.0,9.75,43.0,2129419.0
2018-07-11,10.5,9.5101,10.0,10.25,59.0,2517268.0
2018-07-12,10.0,9.45,9.65,10.0,15.0,777869.0
2018-07-13,10.25,9.65,9.9,9.65,29.0,991135.0
2018-07-16,10.4599,9.875,10.15,9.9,43.0,1924482.0
2018-07-17,11.0999,10.15,10.95,10.15,109.0,4462834.0
2018-07-18,11.5,10.8,11.15,10.95,144.0,5874735.0
2018-07-19,12.0,10.8,11.25,11.15,151.0,5965562.0
2018-07-20,11.75,10.8001,11.375,10.9,149.0,5304884.0
2018-07-23,11.75,11.0,11.2,11.25,107.0,2933416.0
2018-07-24,11.8799,11.22,11.5,11.15,81.0,2559077.0
2018-07-25,12.04833,11.2772,11.975,11.5,97.0,3472292.0
2018-07-26,12.45,11.7201,12.05,12.0,116.0,4112861.0
2018-07-27,12.3,11.5,11.75,12.125,74.0,2157081.0
2018-07-30,12.375,11.55,12.0,11.75,69.0,1971586.0
2018-07-31,12.8899,11.75001,12.65,12.0,125.0,4111825.0
2018-08-01,13.5,12.3201,13.125,12.65,133.0,3604067.0
2018-08-02,13.35,12.1101,12.875,13.25,188.0,6538695.0
2018-08-03,12.8,12.0,12.375,12.875,99.0,2777745.0
2018-08-06,12.7,11.75,12.0,12.25,116.0,3266802.0
2018-08-07,12.25,11.526,12.0,12.0,61.0,2898596.0
2018-08-08,12.09,11.275,11.375,12.0,113.0,3735091.0
2018-08-09,11.6,10.875,11.25,11.375,163.0,5109466.0
2018-08-10,12.25,11.338,12.0,11.25,130.0,4020469.0
2018-08-13,12.7,11.325,11.5,12.125,136.0,4410174.0
2018-08-14,11.74,11.15,11.4,11.5,113.0,3426522.0
2018-08-15,12.24,10.625,11.125,11.25,144.0,3505069.0
2018-08-16,11.15,10.26,10.75,11.0,145.0,5604213.0
2018-08-17,11.145,10.325,10.875,10.75,102.0,3073963.0
2018-08-20,11.5,10.655,11.375,10.875,66.0,1730214.0
2018-08-21,12.25,11.125,12.0,11.375,163.0,7065001.0
2018-08-22,12.4,11.35,12.25,12.125,158.0,5264648.0
2018-08-23,12.24,11.5,11.75,12.125,93.0,3308193.0
2018-08-24,12.25,11.5,11.75,11.75,94.0,2581111.0
2018-08-28,12.2475,11.25,12.0,11.75,89.0,1715573.0
2018-08-29,12.545,11.75,12.0,12.0,121.0,4612908.0
2018-08-30,12.22,11.5372,12.0,11.875,88.0,3037441.0
2018-08-31,12.22,11.5,11.75,11.875,79.0,2318338.0
2018-09-03,12.0745,11.52,11.875,11.75,65.0,2199218.0
2018-09-04,11.852,11.25,11.7,11.875,71.0,2477114.0
2018-09-05,9.5,8.16,8.35,10.125,709.0,28330596.0
2018-09-06,8.8,8.25,8.5,8.25,186.0,7918247.0
2018-09-07,8.4,6.5,7.8,6.75,275.0,13586920.0
2018-09-10,8.125,7.55,7.7,7.8,164.0,8630646.0
2018-09-11,8.8,7.651,8.65,7.7,181.0,8915125.0
2018-09-12,8.9,8.5,8.7,8.7,89.0,4468768.0
2018-09-13,8.8,8.375,8.8,8.7,41.0,1253691.0
2018-09-14,8.675,8.21,8.55,8.65,51.0,2304289.0
2018-09-17,8.845,8.325,8.75,8.55,48.0,2177076.0
2018-09-18,9.4,8.625,9.2,8.75,98.0,4366495.0
2018-09-19,9.5,9.0,9.35,9.2,50.0,2005125.0
2018-09-20,9.88,9.16,9.25,9.35,72.0,2491398.0
2018-09-21,9.45,9.16,9.25,9.25,24.0,705761.0
2018-09-24,9.9,9.0,9.0,9.7,61.0,2102344.0
2018-09-25,9.4,8.7,9.0,9.1,43.0,1392522.0
2018-09-26,9.17,8.755,8.76,8.85,38.0,1393006.0
2018-09-27,9.2439,8.833,9.1,8.85,12.0,232969.0
2018-09-28,9.475,9.0,9.25,9.25,43.0,1243161.0
2018-10-01,9.5,9.05,9.25,9.25,28.0,916662.0
2018-10-02,9.5,8.6111,8.9,9.25,40.0,1328745.0
2018-10-03,9.2699,8.65,9.0,8.9,20.0,662518.0
2018-10-04,9.2039,8.525,9.0,9.0,57.0,2295902.0
2018-10-05,9.3,8.725,8.75,8.95,43.0,1438304.0
2018-10-08,9.5,8.77,9.2,8.75,52.0,1954590.0
2018-10-09,10.22,8.6,8.75,10.2,65.0,2005401.0
2018-10-10,8.95,8.05,8.25,8.75,46.0,1429628.0
2018-10-11,8.3,7.365,8.0,7.75,73.0,3262437.0
2018-10-12,8.5,7.8,8.4,7.75,21.0,777074.0
2018-10-15,8.8,8.325,8.4,8.4,26.0,960243.0
2018-10-16,8.85,8.375,8.8,8.4,27.0,737232.0
2018-10-17,9.1999,8.63,9.05,8.85,43.0,1937899.0
2018-10-18,9.9499,8.8,9.5,9.05,60.0,2270463.0
2018-10-19,11.5,9.575,10.65,9.5,212.0,8089898.0
2018-10-22,11.4999,10.5,10.7,10.65,114.0,2869530.0
2018-10-23,10.75,10.155,10.375,10.7,62.0,1809062.0
2018-10-24,10.26,8.5,9.1,10.75,237.0,9101014.0
2018-10-25,9.87,9.055,9.55,9.0,87.0,3187515.0
2018-10-26,9.5,9.1375,9.25,9.35,40.0,1806106.0
2018-10-29,9.9,9.125,9.5,9.25,41.0,1697346.0
2018-10-30,9.325,8.76,8.9,9.35,40.0,1369796.0
2018-10-31,9.075,8.0,8.25,8.9,105.0,5458074.0
2018-11-01,8.5974,8.1,8.45,8.15,93.0,4944102.0
2018-11-02,8.9799,8.33,8.5,8.45,62.0,2630218.0
2018-11-05,8.9,8.104,8.55,8.5,50.0,2396911.0
2018-11-06,8.7899,8.16,8.5,8.55,40.0,1731866.0
2018-11-07,8.375,7.775,7.94,8.5,140.0,7084030.0
2018-11-08,7.8,6.5,7.05,6.0,218.0,8994480.0
2018-11-09,7.7,6.8,7.5,6.95,86.0,4428567.0
