Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-05,42.545425,42.545425,42.545425,42.545425,0.0,36886.0
2005-04-06,42.545425,42.545425,42.545425,42.545425,0.0,12500.0
2005-04-07,42.545425,42.545425,42.545425,42.545425,0.0,21979.0
2005-04-08,42.545425,42.545425,42.545425,42.545425,0.0,25000.0
2005-04-11,42.545425,42.545425,42.545425,42.545425,0.0,10000.0
2005-04-12,42.545425,42.545425,42.545425,42.545425,0.0,12000.0
2005-04-13,42.545425,42.545425,42.545425,42.545425,0.0,6850.0
2005-04-14,42.545425,42.545425,42.545425,42.545425,0.0,3375.0
2005-04-15,42.545425,42.545425,42.545425,42.545425,0.0,25000.0
2005-04-18,42.545425,42.545425,42.545425,42.545425,0.0,45022.0
2005-04-19,42.545425,42.545425,42.545425,42.545425,0.0,12960.0
2005-04-20,42.545425,42.545425,42.545425,42.545425,0.0,1408.0
2005-04-21,38.290883,38.290883,38.290883,38.290883,0.0,1.0
2005-04-22,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-04-25,38.290883,38.290883,38.290883,38.290883,0.0,23561.0
2005-04-26,38.290883,38.290883,38.290883,38.290883,0.0,7308.0
2005-04-27,38.290883,38.290883,38.290883,38.290883,0.0,12000.0
2005-04-28,33.709068,33.709068,33.709068,33.709068,0.0,1.0
2005-04-29,33.709068,33.709068,33.709068,33.709068,0.0,2000.0
2005-05-02,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-03,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-04,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-05,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-06,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-09,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-10,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-11,33.709068,33.709068,33.709068,33.709068,0.0,881.0
2005-05-12,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-13,33.709068,33.709068,33.709068,33.709068,0.0,1811.0
2005-05-16,33.709068,33.709068,33.709068,33.709068,0.0,161.0
2005-05-17,33.709068,33.709068,33.709068,33.709068,0.0,5000.0
2005-05-18,33.709068,33.709068,33.709068,33.709068,0.0,8360.0
2005-05-19,33.709068,33.709068,33.709068,33.709068,0.0,11656.0
2005-05-20,33.709068,33.709068,33.709068,33.709068,0.0,3000.0
2005-05-23,33.709068,33.709068,33.709068,33.709068,0.0,2380.0
2005-05-24,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-25,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-26,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-27,33.709068,33.709068,33.709068,33.709068,0.0,235.0
2005-05-30,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-05-31,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-01,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-02,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-03,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-06,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-07,33.709068,33.709068,33.709068,33.709068,0.0,2500.0
2005-06-08,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-09,33.709068,33.709068,33.709068,33.709068,0.0,9400.0
2005-06-10,33.709068,33.709068,33.709068,33.709068,0.0,25000.0
2005-06-13,33.709068,33.709068,33.709068,33.709068,0.0,2328.0
2005-06-14,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-15,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-16,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-06-17,33.709068,33.709068,33.709068,33.709068,0.0,4205.0
2005-06-20,33.709068,33.709068,33.709068,33.709068,0.0,58904.0
2005-06-21,33.709068,33.709068,33.709068,33.709068,0.0,71936.0
2005-06-22,33.709068,33.709068,33.709068,33.709068,0.0,23167.0
2005-06-23,33.709068,33.709068,33.709068,33.709068,0.0,409.0
2005-06-24,33.709068,33.709068,33.709068,33.709068,0.0,290.0
2005-06-27,33.709068,33.709068,33.709068,33.709068,0.0,1500.0
2005-06-28,38.290883,38.290883,38.290883,38.290883,0.0,1.0
2005-06-29,38.290883,38.290883,38.290883,38.290883,0.0,2539.0
2005-06-30,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-07-01,38.290883,38.290883,38.290883,38.290883,0.0,11000.0
2005-07-04,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-07-05,38.290883,38.290883,38.290883,38.290883,0.0,20400.0
2005-07-06,38.290883,38.290883,38.290883,38.290883,0.0,3600.0
2005-07-07,37.636338,37.636338,37.636338,37.636338,0.0,1.0
2005-07-08,37.636338,37.636338,37.636338,37.636338,0.0,1000.0
2005-07-11,37.636338,37.636338,37.636338,37.636338,0.0,2500.0
2005-07-12,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-13,37.636338,37.636338,37.636338,37.636338,0.0,1694.0
2005-07-14,37.636338,37.636338,37.636338,37.636338,0.0,3801.0
2005-07-15,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-18,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-19,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-20,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-21,37.636338,37.636338,37.636338,37.636338,0.0,11545.0
2005-07-22,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2005-07-25,37.636338,37.636338,37.636338,37.636338,0.0,8000.0
2005-07-26,37.636338,37.636338,37.636338,37.636338,0.0,4039.0
2005-07-27,35.34543,35.34543,35.34543,35.34543,0.0,1.0
2005-07-28,35.34543,35.34543,35.34543,35.34543,0.0,44523.0
2005-07-29,34.690885,34.690885,34.690885,34.690885,0.0,1.0
2005-08-01,34.690885,34.690885,34.690885,34.690885,0.0,0.0
2005-08-02,34.690885,34.690885,34.690885,34.690885,0.0,23107.0
2005-08-03,34.690885,34.690885,34.690885,34.690885,0.0,13107.0
2005-08-04,34.690885,34.690885,34.690885,34.690885,0.0,25000.0
2005-08-05,35.018158,35.018158,35.018158,35.018158,0.0,1.0
2005-08-08,35.018158,35.018158,35.018158,35.018158,0.0,0.0
2005-08-09,35.018158,35.018158,35.018158,35.018158,0.0,165.0
2005-08-10,35.018158,35.018158,35.018158,35.018158,0.0,25064.0
2005-08-11,36.981793,36.981793,36.981793,36.981793,0.0,1.0
2005-08-12,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-08-15,36.981793,36.981793,36.981793,36.981793,0.0,5560.0
2005-08-16,36.981793,36.981793,36.981793,36.981793,0.0,1400.0
2005-08-17,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-08-18,36.981793,36.981793,36.981793,36.981793,0.0,2500.0
2005-08-19,36.981793,36.981793,36.981793,36.981793,0.0,2500.0
2005-08-22,36.981793,36.981793,36.981793,36.981793,0.0,28588.0
2005-08-23,36.981793,36.981793,36.981793,36.981793,0.0,3225.0
2005-08-24,38.290883,38.290883,38.290883,38.290883,0.0,1.0
2005-08-25,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-08-26,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-08-29,38.290883,38.290883,38.290883,38.290883,0.0,0.0
2005-08-30,38.290883,38.290883,38.290883,38.290883,0.0,5039.0
2005-08-31,36.981793,36.981793,36.981793,36.981793,0.0,1.0
2005-09-01,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-02,36.981793,36.981793,36.981793,36.981793,0.0,926.0
2005-09-05,36.981793,36.981793,36.981793,36.981793,0.0,250.0
2005-09-06,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-07,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-08,36.981793,36.981793,36.981793,36.981793,0.0,20000.0
2005-09-09,36.981793,36.981793,36.981793,36.981793,0.0,3675.0
2005-09-12,36.981793,36.981793,36.981793,36.981793,0.0,5735.0
2005-09-13,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-14,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-15,36.981793,36.981793,36.981793,36.981793,0.0,2000.0
2005-09-16,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-19,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-20,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-21,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-22,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-09-23,36.981793,36.981793,36.981793,36.981793,0.0,16000.0
2005-09-26,36.981793,36.981793,36.981793,36.981793,0.0,121.0
2005-09-27,35.018158,35.018158,35.018158,35.018158,0.0,1.0
2005-09-28,35.018158,35.018158,35.018158,35.018158,0.0,0.0
2005-09-29,35.018158,35.018158,35.018158,35.018158,0.0,0.0
2005-09-30,35.018158,35.018158,35.018158,35.018158,0.0,176.0
2005-10-03,35.018158,35.018158,35.018158,35.018158,0.0,2400.0
2005-10-04,35.018158,35.018158,35.018158,35.018158,0.0,0.0
2005-10-05,35.018158,35.018158,35.018158,35.018158,0.0,10000.0
2005-10-06,33.709068,33.709068,33.709068,33.709068,0.0,1.0
2005-10-07,33.709068,33.709068,33.709068,33.709068,0.0,6501.0
2005-10-10,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-10-11,33.709068,33.709068,33.709068,33.709068,0.0,20000.0
2005-10-12,33.709068,33.709068,33.709068,33.709068,0.0,10908.0
2005-10-13,33.709068,33.709068,33.709068,33.709068,0.0,6870.0
2005-10-14,33.709068,33.709068,33.709068,33.709068,0.0,5000.0
2005-10-17,33.709068,33.709068,33.709068,33.709068,0.0,16069.0
2005-10-18,33.709068,33.709068,33.709068,33.709068,0.0,3921.0
2005-10-19,33.709068,33.709068,33.709068,33.709068,0.0,10900.0
2005-10-20,30.763615,30.763615,30.763615,30.763615,0.0,1.0
2005-10-21,30.763615,30.763615,30.763615,30.763615,0.0,15000.0
2005-10-24,30.763615,30.763615,30.763615,30.763615,0.0,23000.0
2005-10-25,30.763615,30.763615,30.763615,30.763615,0.0,4314.0
2005-10-26,30.763615,30.763615,30.763615,30.763615,0.0,750.0
2005-10-27,28.472708,28.472708,28.472708,28.472708,0.0,1.0
2005-10-28,28.472708,28.472708,28.472708,28.472708,0.0,87247.0
2005-10-31,28.472708,28.472708,28.472708,28.472708,0.0,4629.0
2005-11-01,28.472708,28.472708,28.472708,28.472708,0.0,152900.0
2005-11-02,28.472708,28.472708,28.472708,28.472708,0.0,1000.0
2005-11-03,28.472708,28.472708,28.472708,28.472708,0.0,2314.0
2005-11-04,28.472708,28.472708,28.472708,28.472708,0.0,1000.0
2005-11-07,28.472708,28.472708,28.472708,28.472708,0.0,9380.0
2005-11-08,32.399978,32.399978,32.399978,32.399978,0.0,1.0
2005-11-09,32.399978,32.399978,32.399978,32.399978,0.0,0.0
2005-11-10,32.399978,32.399978,32.399978,32.399978,0.0,11767.0
2005-11-11,31.745433,31.745433,31.745433,31.745433,0.0,1.0
2005-11-14,31.745433,31.745433,31.745433,31.745433,0.0,0.0
2005-11-15,31.745433,31.745433,31.745433,31.745433,0.0,618.0
2005-11-16,31.745433,31.745433,31.745433,31.745433,0.0,10000.0
2005-11-17,31.745433,31.745433,31.745433,31.745433,0.0,0.0
2005-11-18,31.745433,31.745433,31.745433,31.745433,0.0,8258.0
2005-11-21,31.745433,31.745433,31.745433,31.745433,0.0,10000.0
2005-11-22,31.745433,31.745433,31.745433,31.745433,0.0,0.0
2005-11-23,31.745433,31.745433,31.745433,31.745433,0.0,0.0
2005-11-24,31.745433,31.745433,31.745433,31.745433,0.0,25000.0
2005-11-25,31.090888,31.090888,31.090888,31.090888,0.0,1.0
2005-11-28,30.436343,30.436343,30.436343,30.436343,0.0,1.0
2005-11-29,30.436343,30.436343,30.436343,30.436343,0.0,32982.0
2005-11-30,30.436343,30.436343,30.436343,30.436343,0.0,10000.0
2005-12-01,30.436343,30.436343,30.436343,30.436343,0.0,34865.0
2005-12-02,30.436343,30.436343,30.436343,30.436343,0.0,3000.0
2005-12-05,30.436343,30.436343,30.436343,30.436343,0.0,196.0
2005-12-06,30.436343,30.436343,30.436343,30.436343,0.0,8700.0
2005-12-07,30.436343,30.436343,30.436343,30.436343,0.0,20108.0
2005-12-08,30.436343,30.436343,30.436343,30.436343,0.0,9351.0
2005-12-09,33.709068,33.709068,33.709068,33.709068,0.0,1.0
2005-12-12,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-12-13,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-12-14,33.709068,33.709068,33.709068,33.709068,0.0,0.0
2005-12-15,33.709068,33.709068,33.709068,33.709068,0.0,10034.0
2005-12-16,33.709068,33.709068,33.709068,33.709068,0.0,20000.0
2005-12-19,33.709068,33.709068,33.709068,33.709068,0.0,22500.0
2005-12-20,33.709068,33.709068,33.709068,33.709068,0.0,35282.0
2005-12-21,36.981793,36.981793,36.981793,36.981793,0.0,1.0
2005-12-22,36.981793,36.981793,36.981793,36.981793,0.0,863.0
2005-12-23,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-12-26,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-12-27,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2005-12-28,36.981793,36.981793,36.981793,36.981793,0.0,260.0
2005-12-29,36.981793,36.981793,36.981793,36.981793,0.0,13000.0
2005-12-30,36.981793,36.981793,36.981793,36.981793,0.0,100.0
2006-01-02,36.981793,36.981793,36.981793,36.981793,0.0,0.0
2006-01-03,36.981793,36.981793,36.981793,36.981793,0.0,7000.0
2006-01-04,36.981793,36.981793,36.981793,36.981793,0.0,9153.0
2006-01-05,36.327248,36.327248,36.327248,36.327248,0.0,1.0
2006-01-06,36.327248,36.327248,36.327248,36.327248,0.0,635.0
2006-01-09,36.327248,36.327248,36.327248,36.327248,0.0,2294.0
2006-01-10,36.327248,36.327248,36.327248,36.327248,0.0,3600.0
2006-01-11,36.327248,36.327248,36.327248,36.327248,0.0,0.0
2006-01-12,36.327248,36.327248,36.327248,36.327248,0.0,0.0
2006-01-13,36.327248,36.327248,36.327248,36.327248,0.0,3781.0
2006-01-16,36.327248,36.327248,36.327248,36.327248,0.0,2000.0
2006-01-17,36.327248,36.327248,36.327248,36.327248,0.0,61141.0
2006-01-18,36.327248,36.327248,36.327248,36.327248,0.0,32100.0
2006-01-19,36.327248,36.327248,36.327248,36.327248,0.0,4112.0
2006-01-20,36.327248,36.327248,36.327248,36.327248,0.0,5632.0
2006-01-23,36.327248,36.327248,36.327248,36.327248,0.0,1631.0
2006-01-24,36.327248,36.327248,36.327248,36.327248,0.0,6000.0
2006-01-25,36.327248,36.327248,36.327248,36.327248,0.0,400.0
2006-01-26,36.327248,36.327248,36.327248,36.327248,0.0,9954.0
2006-01-27,36.327248,36.327248,36.327248,36.327248,0.0,7523.0
2006-01-30,36.327248,36.327248,36.327248,36.327248,0.0,23921.0
2006-01-31,38.290883,38.290883,38.290883,38.290883,0.0,1.0
2006-02-01,38.290883,38.290883,38.290883,38.290883,0.0,700.0
2006-02-02,37.96361,37.96361,37.96361,37.96361,0.0,1.0
2006-02-03,37.96361,37.96361,37.96361,37.96361,0.0,1000.0
2006-02-06,37.96361,37.96361,37.96361,37.96361,0.0,3000.0
2006-02-07,37.96361,37.96361,37.96361,37.96361,0.0,34064.0
2006-02-08,37.96361,37.96361,37.96361,37.96361,0.0,1665.0
2006-02-09,37.96361,37.96361,37.96361,37.96361,0.0,834.0
2006-02-10,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-13,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-14,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-15,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-16,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-17,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-20,37.96361,37.96361,37.96361,37.96361,0.0,21511.0
2006-02-21,37.96361,37.96361,37.96361,37.96361,0.0,750.0
2006-02-22,37.96361,37.96361,37.96361,37.96361,0.0,6079.0
2006-02-23,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-24,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-02-27,37.96361,37.96361,37.96361,37.96361,0.0,518.0
2006-02-28,37.96361,37.96361,37.96361,37.96361,0.0,2108.0
2006-03-01,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-03-02,37.96361,37.96361,37.96361,37.96361,0.0,219214.0
2006-03-03,38.618155,38.618155,38.618155,38.618155,0.0,1.0
2006-03-06,38.618155,38.618155,38.618155,38.618155,0.0,1175.0
2006-03-07,38.618155,38.618155,38.618155,38.618155,0.0,2863.0
2006-03-08,38.618155,38.618155,38.618155,38.618155,0.0,37208.0
2006-03-09,38.618155,38.618155,38.618155,38.618155,0.0,101000.0
2006-03-10,38.618155,38.618155,38.618155,38.618155,0.0,36344.0
2006-03-13,38.618155,38.618155,38.618155,38.618155,0.0,112539.0
2006-03-14,38.618155,38.618155,38.618155,38.618155,0.0,41343.0
2006-03-15,38.618155,38.618155,38.618155,38.618155,0.0,14196.0
2006-03-16,38.618155,38.618155,38.618155,38.618155,0.0,1818.0
2006-03-17,38.618155,38.618155,38.618155,38.618155,0.0,3433.0
2006-03-20,38.618155,38.618155,38.618155,38.618155,0.0,12313.0
2006-03-21,38.618155,38.618155,38.618155,38.618155,0.0,19556.0
2006-03-22,38.618155,38.618155,38.618155,38.618155,0.0,55171.0
2006-03-23,38.618155,38.618155,38.618155,38.618155,0.0,50000.0
2006-03-24,38.618155,38.618155,38.618155,38.618155,0.0,193820.0
2006-03-27,38.618155,38.618155,38.618155,38.618155,0.0,398005.0
2006-03-28,38.618155,38.618155,38.618155,38.618155,0.0,21781.0
2006-03-29,38.618155,38.618155,38.618155,38.618155,0.0,44582.0
2006-03-30,38.618155,38.618155,38.618155,38.618155,0.0,518000.0
2006-03-31,38.618155,38.618155,38.618155,38.618155,0.0,13000.0
2006-04-03,38.618155,38.618155,38.618155,38.618155,0.0,84089.0
2006-04-04,38.618155,38.618155,38.618155,38.618155,0.0,50960.0
2006-04-05,38.618155,38.618155,38.618155,38.618155,0.0,37474.0
2006-04-06,38.618155,38.618155,38.618155,38.618155,0.0,72153.0
2006-04-07,38.618155,38.618155,38.618155,38.618155,0.0,2000.0
2006-04-10,38.618155,38.618155,38.618155,38.618155,0.0,6500.0
2006-04-11,37.96361,37.96361,37.96361,37.96361,0.0,1.0
2006-04-12,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-04-13,37.96361,37.96361,37.96361,37.96361,0.0,46000.0
2006-04-14,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-04-17,37.96361,37.96361,37.96361,37.96361,0.0,0.0
2006-04-18,37.96361,37.96361,37.96361,37.96361,0.0,3273.0
2006-04-19,38.454519,38.454519,38.454519,38.454519,0.0,1.0
2006-04-20,38.454519,38.454519,38.454519,38.454519,0.0,4000.0
2006-04-21,38.454519,38.454519,38.454519,38.454519,0.0,31943.0
2006-04-24,38.454519,38.454519,38.454519,38.454519,0.0,1059.0
2006-04-25,38.454519,38.454519,38.454519,38.454519,0.0,5000.0
2006-04-26,38.454519,38.454519,38.454519,38.454519,0.0,25000.0
2006-04-27,38.454519,38.454519,38.454519,38.454519,0.0,15000.0
2006-04-28,38.454519,38.454519,38.454519,38.454519,0.0,25849.0
2006-05-01,38.454519,38.454519,38.454519,38.454519,0.0,0.0
2006-05-02,38.454519,38.454519,38.454519,38.454519,0.0,3854.0
2006-05-03,38.945428,38.945428,38.945428,38.945428,0.0,1.0
2006-05-04,38.945428,38.945428,38.945428,38.945428,0.0,118000.0
2006-05-05,38.945428,38.945428,38.945428,38.945428,0.0,225.0
2006-05-08,38.945428,38.945428,38.945428,38.945428,0.0,0.0
2006-05-09,38.945428,38.945428,38.945428,38.945428,0.0,2750.0
2006-05-10,38.945428,38.945428,38.945428,38.945428,0.0,12000.0
2006-05-11,38.945428,38.945428,38.945428,38.945428,0.0,1093.0
2006-05-12,38.945428,38.945428,38.945428,38.945428,0.0,25000.0
2006-05-15,38.945428,38.945428,38.945428,38.945428,0.0,25165.0
2006-05-16,38.945428,38.945428,38.945428,38.945428,0.0,3419.0
2006-05-17,37.636338,37.636338,37.636338,37.636338,0.0,1.0
2006-05-18,37.636338,37.636338,37.636338,37.636338,0.0,0.0
2006-05-19,37.636338,37.636338,37.636338,37.636338,0.0,124000.0
2006-05-22,37.636338,37.636338,37.636338,37.636338,0.0,11000.0
2006-05-23,37.636338,37.636338,37.636338,37.636338,0.0,11612.0
2006-05-24,37.636338,37.636338,37.636338,37.636338,0.0,8731.0
2006-05-25,37.636338,37.636338,37.636338,37.636338,0.0,52153.0
2006-05-26,36.65452,36.65452,36.65452,36.65452,0.0,1.0
2006-05-29,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-05-30,36.65452,36.65452,36.65452,36.65452,0.0,10000.0
2006-05-31,36.65452,36.65452,36.65452,36.65452,0.0,12000.0
2006-06-01,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-02,36.65452,36.65452,36.65452,36.65452,0.0,24715.0
2006-06-05,36.65452,36.65452,36.65452,36.65452,0.0,5000.0
2006-06-06,36.65452,36.65452,36.65452,36.65452,0.0,25600.0
2006-06-07,36.65452,36.65452,36.65452,36.65452,0.0,24000.0
2006-06-08,36.65452,36.65452,36.65452,36.65452,0.0,4771.0
2006-06-09,36.65452,36.65452,36.65452,36.65452,0.0,874.0
2006-06-12,36.65452,36.65452,36.65452,36.65452,0.0,25000.0
2006-06-13,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-14,36.65452,36.65452,36.65452,36.65452,0.0,5000.0
2006-06-15,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-16,36.65452,36.65452,36.65452,36.65452,0.0,2000.0
2006-06-19,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-20,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-21,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-22,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-23,36.65452,36.65452,36.65452,36.65452,0.0,2560.0
2006-06-26,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-27,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-28,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-06-29,36.65452,36.65452,36.65452,36.65452,0.0,261.0
2006-06-30,36.65452,36.65452,36.65452,36.65452,0.0,1596.0
2006-07-03,36.65452,36.65452,36.65452,36.65452,0.0,0.0
2006-07-04,36.65452,36.65452,36.65452,36.65452,0.0,0.0
