Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-01,278.4,278.6,268.0,268.0,1685.0,1419376.0
2020-12-02,285.2,285.2,269.6,275.0,1493.0,1155958.0
2020-12-03,311.2,311.4,272.0,272.0,1873.0,2248989.0
2020-12-04,317.0,319.47966,302.0,302.0,2107.0,2870118.0
2020-12-07,310.4,320.0,302.6,320.0,1757.0,1479395.0
2020-12-08,308.6,315.6,302.4,315.6,2153.0,1396033.0
2020-12-09,307.6,311.6,303.2,311.6,1763.0,1390056.0
2020-12-10,285.6,302.914,278.2,294.0,2243.0,2238464.0
2020-12-11,290.0,296.6,275.0,281.0,2009.0,2181738.0
2020-12-14,303.2,304.6,280.2,280.2,2089.0,1964550.0
2020-12-15,296.2,308.0,290.4,303.2,1409.0,1553912.0
2020-12-16,284.4,300.0,279.4,283.2,2153.0,2402782.0
2020-12-17,295.0,304.4,287.6,290.0,2443.0,2025658.0
2020-12-18,277.8,292.8,270.8,281.0,5394.0,8709081.0
2020-12-21,290.0,297.2,259.4,272.0,5457.0,4906802.0
2020-12-22,270.0,289.6,270.0,286.0,3848.0,4240764.0
2020-12-23,284.0,288.0,243.8382,280.8,3198.0,3969057.0
2020-12-24,304.0,304.0,270.0,270.2,1275.0,1340655.0
2020-12-28,304.0,304.0,270.0,270.2,0.0,0.0
2020-12-29,321.4,355.2,308.0,308.0,3573.0,3039817.0
2020-12-30,322.8,324.6,311.866,319.8,1211.0,1232757.0
2020-12-31,326.6,331.4,315.0,321.4,876.0,784607.0
2021-01-04,293.2,340.0,293.2,339.0,3501.0,2566841.0
2021-01-05,288.8,299.946,288.0,299.0,1569.0,2227715.0
2021-01-06,303.6,303.6,283.193,298.8,1620.0,2017453.0
2021-01-07,324.2,324.8,299.4,307.0,3179.0,2752111.0
2021-01-08,332.6,337.6042,317.8,323.0,1684.0,1742251.0
2021-01-11,346.6,349.701,331.8,338.2,1725.0,1574714.0
2021-01-12,342.8,349.6302,331.4,331.4,1003.0,915441.0
2021-01-13,346.6,354.0,339.6,349.8,1798.0,1548987.0
2021-01-14,340.6,365.4,323.4725,365.4,2170.0,1984998.0
2021-01-15,332.8,347.2,331.6,345.0,1172.0,927963.0
2021-01-18,330.0,338.0,323.2,336.0,932.0,952999.0
2021-01-19,348.8,350.6,330.0,332.0,1258.0,1363427.0
2021-01-20,365.6,369.0,344.4,344.4,1179.0,871304.0
2021-01-21,368.8,380.2,362.8,367.2,1564.0,1349580.0
2021-01-22,365.8,371.6,358.6,361.8,1048.0,908261.0
2021-01-25,347.4,365.4,337.2,350.2,2183.0,1780779.0
2021-01-26,356.8,360.2,348.8,356.2,949.0,857039.0
2021-01-27,371.6,376.6,350.0,350.0,1602.0,2042525.0
2021-01-28,349.2,380.4,345.6,366.8,1805.0,1702687.0
2021-01-29,343.2,358.2,338.8,351.8,1110.0,2679208.0
2021-02-01,343.2,352.8,333.372,336.8,1288.0,1020343.0
2021-02-02,345.2,354.4,337.2,346.2,1995.0,1469344.0
2021-02-03,341.0,356.6,341.0,356.6,870.0,725357.0
2021-02-04,341.4,349.4,335.2,343.0595,1238.0,1064715.0
2021-02-05,329.6,353.4,329.6,351.0,1340.0,1196974.0
2021-02-08,339.0,340.8,325.6,333.6021,1460.0,2256700.0
2021-02-09,351.2,353.8,334.8,334.8,1790.0,4475894.0
2021-02-10,346.4,365.0,343.8,354.2,922.0,701614.0
2021-02-11,354.8,356.8,341.2,351.0,847.0,468218.0
2021-02-12,359.6,363.0,349.6,360.8,528.0,383194.0
2021-02-15,366.2,371.2,356.0,371.0,1297.0,709864.0
2021-02-16,372.0,375.6,363.4,363.4,1483.0,1034940.0
2021-02-17,362.2,373.0,347.0925,372.8,1765.0,1258410.0
2021-02-18,338.6,371.6,338.6,371.6,1843.0,1188041.0
2021-02-19,345.6,347.4,324.6,329.2,1384.0,780538.0
2021-02-22,362.6,363.6,326.0,339.2,2088.0,1531687.0
2021-02-23,372.0,377.2,358.0,374.0,2485.0,1777266.0
2021-02-24,395.4,401.5075,371.1272,380.0,1985.0,1500454.0
2021-02-25,384.6,409.0,377.4,409.0,1274.0,1257825.0
2021-02-26,371.0,385.9886,371.0,385.9886,1836.0,1290219.0
2021-03-01,383.6,392.0,376.0,382.0,1988.0,1278915.0
2021-03-02,385.2,393.4,378.6,393.4,1179.0,640330.0
2021-03-03,383.6,397.0,378.4,397.0,1374.0,853413.0
2021-03-04,381.8,392.0,374.8,392.0,2201.0,1084736.0
2021-03-05,358.2,381.0,357.4,378.4,4143.0,2659812.0
2021-03-08,409.4,420.0,354.8,372.2,2602.0,1327248.0
2021-03-09,433.8,447.0,402.2,408.6,4577.0,2686492.0
2021-03-10,426.2,444.0,420.4,425.0,2645.0,1460051.0
2021-03-11,441.0,445.0,422.4,437.0,1387.0,950514.0
2021-03-12,428.4,445.0,426.6,440.0,861.0,554156.0
2021-03-15,437.8,442.6,428.2,442.6,818.0,600209.0
2021-03-16,429.6,453.0,422.6,422.6,1082.0,696591.0
2021-03-17,426.4,444.0,420.8,444.0,1951.0,738715.0
2021-03-18,424.2,435.4,421.6,421.6,1025.0,552391.0
2021-03-19,423.8,434.6,418.2,434.6,1196.0,1919945.0
2021-03-22,412.2,437.4,412.2,437.4,903.0,529282.0
2021-03-23,410.4,416.6,394.4,415.7946,1914.0,1183895.0
2021-03-24,418.0,418.0,402.0,404.2,792.0,543616.0
2021-03-25,408.8,420.8,403.2,413.6,1465.0,862496.0
2021-03-26,417.0,418.2,399.8,401.4,1147.0,860735.0
2021-03-29,400.8,418.4,397.2,397.2,812.0,436911.0
2021-03-30,403.2,410.0,399.6,410.0,1100.0,628140.0
2021-03-31,413.6,420.0,403.2,420.0,970.0,518321.0
2021-04-01,436.4,437.3,400.4,414.0,1117.0,722557.0
2021-04-06,443.5,446.3,435.4,441.6,1931.0,697787.0
2021-04-07,444.0,451.8856,440.6,450.0,1222.0,580690.0
2021-04-08,447.6,448.7,436.2,437.2,1442.0,907539.0
2021-04-09,435.0,450.33,434.4,443.5,847.0,463826.0
2021-04-12,437.6,441.5,426.9,430.4,973.0,589110.0
2021-04-13,439.0,442.6,428.0,428.0,756.0,396983.0
2021-04-14,431.7,444.6,431.7,433.9,845.0,593139.0
2021-04-15,436.2,450.2,429.1,429.1,853.0,321976.0
2021-04-16,439.0,450.0,435.4,450.0,728.0,505125.0
2021-04-19,430.9,459.9,430.3,459.9,1213.0,435162.0
2021-04-20,420.0,437.7,419.3,437.7,1191.0,467931.0
2021-04-21,413.3,423.7,405.4862,405.4862,1067.0,394072.0
2021-04-22,420.0,430.1,409.4,412.3,1013.0,552711.0
2021-04-23,419.7,439.9,419.1,439.9,1292.0,531286.0
2021-04-26,425.0,432.0,416.3,418.0,1617.0,608402.0
2021-04-27,413.7,445.2,413.6,445.2,916.0,855273.0
2021-04-28,413.0,417.0,409.9,417.0,1109.0,493945.0
2021-04-29,417.0,418.6,406.9,416.0,1395.0,666424.0
2021-04-30,419.9,430.0,411.0,430.0,1128.0,729349.0
2021-05-03,419.9,430.0,411.0,430.0,0.0,0.0
2021-05-04,390.5,430.0,390.5,430.0,1679.0,936007.0
2021-05-05,392.5,395.6,388.0,388.0,1038.0,1323392.0
2021-05-06,388.9,402.2,380.7,386.0,1021.0,658074.0
2021-05-07,408.2,408.2,390.0,390.0,1086.0,559160.0
2021-05-10,407.6,410.2,399.6,410.0,879.0,433669.0
2021-05-11,382.2,409.9,374.0,399.0,1654.0,879231.0
2021-05-12,371.9,400.4,371.6,400.4,1496.0,671111.0
2021-05-13,390.0,391.9,370.0,375.8,1569.0,698481.0
2021-05-14,385.6,392.6,385.5091,389.5,884.0,671521.0
2021-05-17,387.1,391.0,377.0,390.5,652.0,419111.0
2021-05-18,399.4,405.5,385.5,405.5,393.0,216912.0
2021-05-19,385.9,395.5,378.7,395.5,759.0,337149.0
2021-05-20,387.4,412.8,385.9,403.2,803.0,468944.0
2021-05-21,392.9,400.2,382.6,382.6,971.0,401237.0
2021-05-24,384.9,394.8,378.7,385.0,796.0,369709.0
2021-05-25,387.3,397.0,379.4,397.0,705.0,437215.0
2021-05-26,396.3,409.0,390.0,397.0,2426.0,784696.0
2021-05-27,399.9,415.1,394.9,415.1,943.0,732467.0
2021-05-28,398.8,414.7,396.8,414.7,1039.0,520922.0
2021-05-31,398.8,414.7,396.8,414.7,0.0,0.0
2021-06-01,397.7,403.1,391.8,392.1,1915.0,595235.0
2021-06-02,403.0,407.9,394.5975,407.9,1761.0,764644.0
2021-06-03,384.0,399.572,381.6,388.1,1773.0,933779.0
2021-06-04,394.8,397.5,384.0,384.0,551.0,281220.0
2021-06-07,394.4,397.1,386.0,391.2,1005.0,357645.0
2021-06-08,383.2,402.7,383.1,400.1,1066.0,430625.0
2021-06-09,375.5,385.8,373.1,384.0,1208.0,782750.0
2021-06-10,390.0,391.0,366.0,366.0,1663.0,1327462.0
2021-06-11,395.5,401.6,382.01591,396.0,1028.0,1470023.0
2021-06-14,381.0,401.6,377.7,387.0,1458.0,1013315.0
2021-06-15,375.9,385.2,375.0,378.0,1448.0,707457.0
2021-06-16,390.0,395.1,381.1,390.0,1310.0,801228.0
2021-06-17,390.0,395.3,377.9,381.6,1386.0,1241060.0
2021-06-18,390.0,402.7144,387.6,392.6,1241.0,1886821.0
2021-06-21,386.0,392.2,380.0,380.0,1296.0,695311.0
2021-06-22,373.0,389.2,373.0,380.0,852.0,491847.0
2021-06-23,379.2,382.3,373.6,374.2,1069.0,436579.0
2021-06-24,365.1,394.0,362.5,391.6,1582.0,810635.0
2021-06-25,371.6,371.6,362.5,365.1,789.0,300158.0
2021-06-28,367.1,378.3,367.1,376.0,580.0,286166.0
2021-06-29,368.6,384.5,368.6,384.5,825.0,786129.0
2021-06-30,365.7,371.0,360.7,366.0,1139.0,670016.0
2021-07-01,379.5,379.5,366.5,370.6,926.0,475120.0
2021-07-02,369.6,387.7,369.6,383.0,1163.0,676080.0
2021-07-05,378.5,382.5,370.5,370.8,1062.0,767387.0
2021-07-06,371.7,380.0,370.1,370.1,524.0,199777.0
2021-07-07,374.3,380.9,370.0,370.0,1118.0,475913.0
2021-07-08,356.8,379.121,350.9,370.0,1234.0,912235.0
2021-07-09,365.9,367.7,352.1,352.1,846.0,1209720.0
2021-07-12,373.1,377.4,362.3,375.0,400.0,263176.0
2021-07-13,372.6,381.362,365.0,378.9,745.0,380110.0
2021-07-14,368.2,375.6,357.3,373.0,1137.0,920907.0
2021-07-15,355.0,380.6,333.0,380.6,3196.0,1825107.0
2021-07-16,364.8,370.8,354.2,369.9,1112.0,727160.0
2021-07-19,362.3,364.4,349.8,361.9,1580.0,1397075.0
2021-07-20,368.0,372.7,353.5,353.5,972.0,715851.0
2021-07-21,352.9,377.6,351.6,351.6,910.0,585320.0
2021-07-22,357.3,361.2,346.3,348.8698,925.0,378072.0
2021-07-23,355.3,367.5,351.0,351.0,1090.0,523390.0
2021-07-26,360.2,364.1,346.0,350.6,399.0,242162.0
2021-07-27,356.7,376.0,352.5,376.0,1540.0,595373.0
2021-07-28,359.7,365.6,353.8,353.8,1753.0,746435.0
2021-07-29,360.0,370.9,352.0,352.0,688.0,373889.0
2021-07-30,340.8,356.1,336.1,344.8,1306.0,1082333.0
2021-08-02,337.3,351.7,334.6,343.0,809.0,504371.0
2021-08-03,334.9,344.7,334.2,336.2,1077.0,606221.0
2021-08-04,337.1,343.0,328.9,328.9,727.0,502299.0
2021-08-05,350.5,350.65,332.0,332.0,1689.0,1345935.0
2021-08-06,348.3,355.784,343.0,343.0,655.0,452757.0
2021-08-09,348.6,356.0,343.3,345.0,1068.0,985813.0
2021-08-10,369.4,376.6,335.5,335.5,851.0,550934.0
2021-08-11,362.9,375.6,361.6,371.4,1273.0,663847.0
2021-08-12,363.7,368.9,352.5,356.169,665.0,291658.0
2021-08-13,364.3,366.1,360.3,365.5,280.0,193711.0
2021-08-16,355.1,364.7,352.1,362.2,396.0,168665.0
2021-08-17,352.6,372.0,349.1,359.3925,955.0,861062.0
2021-08-18,392.3,395.9,347.2,361.6,6005.0,2575448.0
2021-08-19,378.1,389.7,371.9,385.2,1931.0,764697.0
2021-08-20,374.4,376.4,360.2,360.2,878.0,319088.0
2021-08-23,372.5,378.78,369.6,377.2,301.0,815655.0
2021-08-24,377.0,383.5,365.2,365.2,817.0,427385.0
2021-08-25,371.0,381.8,370.0,379.0,467.0,258281.0
2021-08-26,379.2,380.3,366.2,370.2,969.0,589961.0
2021-08-27,379.1,390.3,376.5,379.2,577.0,484771.0
2021-08-30,379.1,390.3,376.5,379.2,0.0,0.0
2021-08-31,391.2,391.2,371.0,371.0,867.0,447163.0
2021-09-01,394.4,394.5,377.8,377.8,1054.0,1089562.0
2021-09-02,393.2,394.0,389.0,392.5,457.0,191450.0
2021-09-03,375.0,396.2,369.0,378.4,1906.0,616465.0
2021-09-06,378.4,392.8,363.6,392.8,1413.0,649139.0
2021-09-07,371.7,396.4,369.8,396.4,895.0,452349.0
2021-09-08,363.3,378.4,359.0,359.0,811.0,303771.0
2021-09-09,360.2,363.5,356.0,360.4,647.0,344910.0
2021-09-10,362.5,369.0,358.7,363.1,1045.0,304019.0
2021-09-13,356.4,365.4,352.7,362.5,620.0,315647.0
2021-09-14,356.4,365.7,348.9,352.0,999.0,804961.0
2021-09-15,355.8,371.1,348.8,371.1,864.0,356780.0
2021-09-16,370.0,370.0,355.2,359.1,896.0,848611.0
2021-09-17,371.8,390.9,365.0,390.9,543.0,874259.0
2021-09-20,369.4,375.8,354.1,354.1,563.0,266111.0
2021-09-21,368.5,379.7,368.1,373.2,814.0,297201.0
2021-09-22,364.6,371.8,364.0,367.9,423.0,251909.0
2021-09-23,367.8,379.0,365.3,379.0,851.0,396477.0
2021-09-24,366.2,373.9,364.5,364.5,664.0,318745.0
2021-09-27,370.7,378.4,366.6,374.6,998.0,353740.0
2021-09-28,359.3,374.8,358.8,374.8,978.0,991874.0
2021-09-29,361.0,366.3,358.4,366.1,444.0,250492.0
2021-09-30,363.3,372.5,358.4,372.5,1428.0,969513.0
2021-10-01,364.5,365.0,349.8,360.0,1219.0,535187.0
2021-10-04,350.8,368.5,345.5,366.0,1570.0,563877.0
2021-10-05,342.6,365.0,340.2,365.0,1290.0,625945.0
2021-10-06,325.0,343.6139,321.2,341.5,1390.0,846716.0
2021-10-07,328.8,332.7,318.1,326.4,1452.0,1050489.0
2021-10-08,333.4,344.4,326.8,344.4,852.0,466714.0
2021-10-11,323.7,330.3,320.3,323.031,1684.0,637958.0
2021-10-12,314.8,321.2,309.6,318.0,1716.0,1035096.0
2021-10-13,316.0,320.2,311.3,316.8,2210.0,1177887.0
2021-10-14,323.1,323.1,315.5,318.3,2278.0,831633.0
2021-10-15,328.4,328.4,315.2,326.9,2200.0,1600559.0
2021-10-18,339.6,343.4,327.6,335.0,1144.0,791834.0
2021-10-19,345.0,359.4,338.2,348.3,2237.0,4450771.0
2021-10-20,348.5,369.8,337.5,358.4,3582.0,1650167.0
2021-10-21,353.1,356.9,332.5,332.5,2194.0,873674.0
2021-10-22,349.9,358.6,349.9,351.5,1287.0,1359920.0
2021-10-25,356.3,366.6,348.0,348.0,2909.0,1212583.0
2021-10-26,367.4,374.3,352.3,374.3,1240.0,670100.0
2021-10-27,351.3,381.9,350.6,350.6,1597.0,1038615.0
2021-10-28,337.4,349.2,311.3,340.0,3532.0,1948815.0
2021-10-29,323.2,353.4,321.2,353.4,2098.0,1611571.0
2021-11-01,324.0,333.8,307.4,307.4,1214.0,611809.0
2021-11-02,316.7,331.4,316.7,329.3,875.0,479437.0
2021-11-03,314.1,319.1,302.7,302.7,988.0,626971.0
2021-11-04,321.6,329.0,317.828,317.828,764.0,378731.0
2021-11-05,319.6,330.0,315.8,330.0,940.0,437342.0
2021-11-08,316.1,322.6,313.4,316.0,612.0,302507.0
2021-11-09,310.6,316.9314,307.7,311.0,874.0,503344.0
2021-11-10,314.9,319.3,306.5,310.0,939.0,2293260.0
2021-11-11,318.8,321.4,301.6,301.6,669.0,976080.0
2021-11-12,308.4,318.8,305.4,305.4,861.0,488407.0
2021-11-15,326.2,332.7,312.4,324.07953,972.0,570343.0
2021-11-16,330.0,347.2,326.3,341.4,1368.0,723125.0
2021-11-17,326.2,337.3,326.2,330.0,1349.0,658429.0
2021-11-18,328.6,330.9,321.1,323.5,927.0,369466.0
2021-11-19,318.8,329.9,314.0,329.2,650.0,361493.0
2021-11-22,307.7,332.6,305.2,331.4,1069.0,392358.0
2021-11-23,305.7,309.3,298.6,306.3,1150.0,473631.0
2021-11-24,305.2,308.4,292.8,292.8,1014.0,420422.0
2021-11-25,317.1,319.5,306.7,308.9,785.0,356998.0
2021-11-26,279.1,310.5,279.1,308.3,1478.0,972848.0
2021-11-29,277.7,288.0,274.5,277.0,1609.0,757960.0
2021-11-30,267.7,278.3,267.7,273.2,1540.0,951888.0
2021-12-01,279.7,280.9,268.3,269.5,2069.0,1141950.0
2021-12-02,278.5,280.9,275.7,277.0,1641.0,707591.0
2021-12-03,270.9,281.3,262.8,275.6,1493.0,595271.0
2021-12-06,272.9,280.0,259.7,280.0,1844.0,658791.0
2021-12-07,295.0,296.0,276.1,280.0,2178.0,1162340.0
2021-12-08,288.2,295.1,284.0,294.7,1158.0,626363.0
2021-12-09,276.1,299.5,275.2,299.5,856.0,390724.0
2021-12-10,270.0,275.4,266.0,266.0,1156.0,790378.0
2021-12-13,266.3,275.1,265.5,271.137,889.0,375862.0
2021-12-14,268.4,271.7,265.0,265.0,709.0,945301.0
2021-12-15,262.5,274.7,260.2,266.1,1888.0,3110505.0
2021-12-16,266.2,273.2,262.3,268.1,958.0,493694.0
2021-12-17,280.0,280.0,264.2,278.9,936.0,2166436.0
2021-12-20,266.3,270.8,264.2,264.2,1452.0,1077833.0
2021-12-21,277.8,280.3,266.0,280.3,1313.0,503774.0
2021-12-22,282.4,284.4,266.2,266.2,797.0,463440.0
2021-12-23,292.0,292.5,282.8,291.8,1128.0,623720.0
2021-12-24,296.3,304.0,289.3,294.7,254.0,128035.0
2021-12-27,296.3,304.0,289.3,294.7,0.0,0.0
2021-12-28,296.3,304.0,289.3,294.7,0.0,0.0
2021-12-29,288.3,307.7,285.5,306.8,1747.0,1468624.0
2021-12-30,293.2,294.7,283.0,285.0,883.0,397378.0
2021-12-31,292.2,299.4,281.7,288.7,243.0,186548.0
2022-01-03,292.2,299.4,281.7,288.7,0.0,0.0
2022-01-04,292.3,309.3,292.3,300.9,1891.0,820066.0
2022-01-05,284.4,305.0,282.5,305.0,974.0,506958.0
2022-01-06,281.8,297.2,281.8,281.9,1283.0,791161.0
2022-01-07,276.9,290.0,274.7,290.0,1521.0,708402.0
2022-01-10,267.1,277.9,265.1,272.0,932.0,499428.0
2022-01-11,269.0,277.7,258.8,277.7,2218.0,922950.0
2022-01-12,267.2,276.0,264.7,264.7,1075.0,856541.0
2022-01-13,273.4,276.8,264.6,265.0,715.0,352084.0
2022-01-14,273.7,278.3,265.0,265.0,1713.0,812078.0
2022-01-17,286.3,286.3,273.2,273.2,1071.0,466233.0
2022-01-18,281.5,284.8452,275.9,280.0,1872.0,805322.0
2022-01-19,279.2,281.0,271.7,278.3,965.0,477244.0
2022-01-20,290.2,299.9,281.0,281.0,2491.0,1017277.0
2022-01-21,289.0,295.7,286.1,287.9,1051.0,737463.0
2022-01-24,273.2,290.0,270.0,290.0,2686.0,1720025.0
2022-01-25,265.0,276.7,260.3,276.6,2235.0,881697.0
2022-01-26,265.9,279.5,260.0,260.0,1918.0,639468.0
2022-01-27,260.8,262.9,255.6,262.8,1536.0,564553.0
2022-01-28,253.7,261.0,253.4,257.0,1004.0,985430.0
2022-01-31,262.7,264.8,251.3,253.3,1479.0,671972.0
2022-02-01,265.5,272.2,260.2,269.7,1188.0,374836.0
2022-02-02,255.4,268.9,255.4,259.7,800.0,364547.0
2022-02-03,245.0,261.5,244.0,261.5,982.0,951643.0
2022-02-04,245.3,256.3,242.8,256.3,647.0,354231.0
2022-02-07,248.8,250.8,234.4,234.4,609.0,310027.0
2022-02-08,243.1,262.4,239.6,248.4,764.0,342307.0
2022-02-09,248.6,254.0,244.7,244.7,1525.0,703279.0
2022-02-10,244.0,250.7,238.0,245.648,2057.0,726196.0
2022-02-11,239.9,244.4,236.6,240.5332,969.0,353517.0
2022-02-14,233.6,238.0,227.0,232.6,1199.0,414984.0
2022-02-15,232.0,235.7,223.3,223.3,2081.0,712833.0
2022-02-16,230.0,235.2,227.2,233.1,1649.0,688018.0
2022-02-17,226.3,233.9,223.4,232.4,1096.0,537165.0
2022-02-18,223.9,225.3,218.0,218.0,811.0,463855.0
2022-02-21,226.7,226.8,219.2,221.0,1627.0,1522161.0
2022-02-22,225.1,229.6,221.4,223.9,1427.0,1780102.0
2022-02-23,218.6,229.6,218.6,223.0,2284.0,1049669.0
2022-02-24,213.9,217.3,201.4,212.1,1589.0,781834.0
2022-02-25,223.8,225.2,215.0,219.1,1305.0,647085.0
2022-02-28,223.7,227.7,215.0,215.0,1533.0,1246256.0
2022-03-01,218.2,225.8,218.2,225.0,1416.0,1185253.0
2022-03-02,205.7,217.5,205.7,209.1,1368.0,710608.0
2022-03-03,190.6,207.6,189.8,207.6,1797.0,2604272.0
2022-03-04,172.05,199.75,172.05,199.75,1298.0,597555.0
2022-03-07,180.7,187.35,152.9,166.15,1512.0,705621.0
2022-03-08,171.8,189.0,162.05,189.0,1902.0,1127957.0
2022-03-09,195.4,198.6,167.35,167.35,3468.0,4453475.0
2022-03-10,198.4,210.7,195.9,200.7,2154.0,1370089.0
2022-03-11,202.2,205.0,191.7,194.65,1961.0,1953976.0
2022-03-14,217.6,221.0,193.6,193.6,1729.0,925961.0
2022-03-15,220.9,222.8,210.2,217.6,1382.0,1102564.0
2022-03-16,232.0,233.9,220.0,222.1,1482.0,2611618.0
2022-03-17,238.6,245.0,232.0,232.0,1700.0,5128501.0
2022-03-18,249.9,249.9,234.2,236.0,1463.0,2599272.0
2022-03-21,242.5,249.6,236.6,247.3,1015.0,988160.0
2022-03-22,253.0,253.0,233.6,238.0,895.0,696003.0
2022-03-23,255.3,255.3,245.0,245.0,1519.0,1485389.0
2022-03-24,256.6,260.6,250.7,252.4,1702.0,4740527.0
2022-03-25,258.5,263.2,244.6,244.6,869.0,566349.0
2022-03-28,267.3,272.1,254.2,257.7,1702.0,3105294.0
2022-03-29,284.6,284.6,261.3,267.9,1406.0,1144917.0
2022-03-30,279.1,291.0,275.8,285.7,1917.0,2640310.0
2022-03-31,280.0,292.4,278.7,292.4,1900.0,1211638.0
2022-04-01,288.4,299.6,272.596,275.8,2128.0,2075725.0
2022-04-04,290.8,302.03,284.8,301.8,996.0,1512436.0
2022-04-05,287.2,296.2,279.0,286.2,1499.0,1610175.0
2022-04-06,278.4,291.2,263.0317,263.0317,1880.0,1513980.0
2022-04-07,261.4,280.0,261.4,280.0,628.0,509198.0
2022-04-08,252.4,267.6,251.8,262.618,871.0,736202.0
2022-04-11,249.8,251.8,240.0,240.2,1521.0,1975458.0
2022-04-12,248.6,253.2,245.0,245.0,760.0,539337.0
2022-04-13,247.0,251.6,244.0,245.0,541.0,507129.0
2022-04-14,243.2,258.0,240.8,258.0,998.0,866974.0
2022-04-19,243.4,243.4,220.4,231.6,1740.0,1461304.0
2022-04-20,250.4,250.4,232.0,232.0,608.0,455405.0
2022-04-21,252.6,260.6,251.2,260.6,603.0,802110.0
2022-04-22,255.8,255.8,245.0,245.0,567.0,1203498.0
2022-04-25,253.4,254.4,243.0,243.0,690.0,543941.0
2022-04-26,242.8,254.0,241.4,250.0,728.0,1116314.0
2022-04-27,250.0,259.4,240.0,240.0,1105.0,670618.0
2022-04-28,267.4,268.0,253.6,263.4,972.0,673330.0
2022-04-29,260.8,270.6,250.8168,254.2,993.0,540116.0
2022-05-02,260.8,270.6,250.8168,254.2,0.0,0.0
2022-05-03,256.8,270.2,253.6,267.0,1038.0,601187.0
2022-05-04,247.4,266.4,246.4,266.4,577.0,442301.0
2022-05-05,242.6,256.4,239.8,256.4,697.0,520194.0
2022-05-06,236.2,240.4,228.6,228.6,977.0,443654.0
2022-05-09,225.0,236.15,225.0,233.6,643.0,548658.0
2022-05-10,221.2,227.6,214.4,219.2,833.0,585873.0
2022-05-11,225.2,230.0,211.0,211.0,708.0,475536.0
2022-05-12,215.2,224.6,212.8,222.4,705.0,603898.0
2022-05-13,225.6,227.6,220.4,220.8,673.0,365452.0
2022-05-16,209.2,223.2,209.2,218.0,338.0,318046.0
2022-05-17,215.0,220.8,197.2,210.0,322.0,454958.0
2022-05-18,220.4,223.0,212.0,212.6,804.0,1018693.0
2022-05-19,220.8,221.6,207.2,218.8,648.0,510949.0
2022-05-20,219.2,226.9653,213.6,213.6,292.0,253651.0
2022-05-23,222.8,222.8,210.0,210.0,193.0,147573.0
2022-05-24,218.4,218.6,211.0,216.987,548.0,567822.0
2022-05-25,210.8,229.0,205.6,229.0,1012.0,1183411.0
2022-05-26,215.8,220.4,200.8,200.8,844.0,734203.0
2022-05-27,222.0,222.8,208.2,208.2,664.0,580978.0
2022-05-30,221.8,230.2,210.4,210.4,302.0,286457.0
2022-05-31,217.0,229.6,214.6,229.6,390.0,1660895.0
2022-06-01,212.8,221.2,212.0,214.0,284.0,307230.0
2022-06-02,212.8,221.2,212.0,214.0,0.0,0.0
2022-06-03,212.8,221.2,212.0,214.0,0.0,0.0
2022-06-06,224.8,224.8,210.6,214.6,1111.0,793683.0
2022-06-07,217.0,222.0,215.2,215.2,563.0,363868.0
2022-06-08,214.4,217.0,210.4,216.2,473.0,6764141.0
2022-06-09,207.0,217.0,207.0,210.0,542.0,997457.0
2022-06-10,198.9,209.4,198.9,204.0,361.0,323830.0
2022-06-13,189.7,197.9,188.6,197.9,513.0,369269.0
2022-06-14,183.9,198.8,183.2088,198.8,598.0,914363.0
2022-06-15,188.6,190.9,180.904,186.6,1030.0,583263.0
2022-06-16,181.2,185.3,172.7,179.2,1421.0,2037696.0
2022-06-17,187.0,190.4,180.6,189.4,606.0,982171.0
2022-06-20,188.1,188.6,183.709,183.709,225.0,230908.0
2022-06-21,183.0,188.7,179.95,182.7263,502.0,499431.0
2022-06-22,190.2,193.2,175.7,176.5,1253.0,962002.0
2022-06-23,190.3,192.4,180.5,180.9,404.0,325967.0
2022-06-24,196.3,197.9,175.4879,181.92,401.0,420720.0
2022-06-27,196.2,205.6,196.2,205.6,481.0,275297.0
2022-06-28,194.0,206.6,188.3,205.4,653.0,461857.0
2022-06-29,187.8,202.0,187.5,202.0,405.0,370435.0
2022-06-30,188.8,189.4,181.0,181.0,652.0,640400.0
2022-07-01,190.2,190.2,178.0,183.0,658.0,389099.0
2022-07-04,186.0,190.6,184.2,187.9,289.0,374900.0
2022-07-05,186.9,190.4,183.9,185.6,659.0,327852.0
2022-07-06,188.2,196.7,187.8,196.7,830.0,893368.0
2022-07-07,192.2,194.0,181.7,181.7,825.0,822316.0
2022-07-08,190.1,196.0,186.1,196.0,297.0,587745.0
2022-07-11,189.3,192.0,181.2,181.2,395.0,268203.0
2022-07-12,190.0,197.0,184.1,195.1,275.0,449389.0
2022-07-13,183.2,191.0,179.8,188.1,524.0,530049.0
2022-07-14,180.9,187.4,176.5,184.0,383.0,4531905.0
2022-07-15,180.6,183.7,177.7,180.0,1362.0,4331890.0
2022-07-18,187.7,196.7,183.4,187.2,2585.0,3714487.0
2022-07-19,190.7,192.0,183.6,188.2,2682.0,4167658.0
2022-07-20,195.7,198.9,181.4,181.4,1913.0,2350156.0
2022-07-21,197.0,199.4,187.1,187.1,732.0,493381.0
2022-07-22,191.2,197.1,191.2,193.4,665.0,671550.0
2022-07-25,194.6,196.1,187.9,192.3,929.0,582061.0
