Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-02-05,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-08,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-09,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-10,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-11,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-12,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-15,98.0,98.0,98.0,98.0,0.0,0.0
1999-02-16,99.0,99.0,99.0,99.0,0.0,1.0
1999-02-17,99.0,99.0,99.0,99.0,0.0,0.0
1999-02-18,99.0,99.0,99.0,99.0,0.0,0.0
1999-02-19,99.0,99.0,99.0,99.0,0.0,0.0
1999-02-22,99.0,99.0,99.0,99.0,0.0,0.0
1999-02-23,99.0,99.0,99.0,99.0,0.0,0.0
1999-02-24,100.0,100.0,100.0,100.0,0.0,1.0
1999-02-25,101.0,101.0,101.0,101.0,0.0,1.0
1999-02-26,101.0,101.0,101.0,101.0,0.0,0.0
1999-03-01,101.0,101.0,101.0,101.0,0.0,0.0
1999-03-02,102.0,102.0,102.0,102.0,0.0,1.0
1999-03-03,102.0,102.0,102.0,102.0,0.0,0.0
1999-03-04,103.0,103.0,103.0,103.0,0.0,1.0
1999-03-05,104.0,104.0,104.0,104.0,0.0,1.0
1999-03-08,104.0,104.0,104.0,104.0,0.0,0.0
1999-03-09,103.0,103.0,103.0,103.0,0.0,1.0
1999-03-10,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-11,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-12,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-15,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-16,104.0,104.0,104.0,104.0,0.0,1.0
1999-03-17,104.0,104.0,104.0,104.0,0.0,0.0
1999-03-18,104.0,104.0,104.0,104.0,0.0,0.0
1999-03-19,103.0,103.0,103.0,103.0,0.0,1.0
1999-03-22,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-23,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-24,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-25,104.0,104.0,104.0,104.0,0.0,1.0
1999-03-26,104.0,104.0,104.0,104.0,0.0,0.0
1999-03-29,103.0,103.0,103.0,103.0,0.0,1.0
1999-03-30,103.0,103.0,103.0,103.0,0.0,0.0
1999-03-31,104.0,104.0,104.0,104.0,0.0,1.0
1999-04-01,103.0,103.0,103.0,103.0,0.0,1.0
1999-04-02,103.0,103.0,103.0,103.0,0.0,0.0
1999-04-05,103.0,103.0,103.0,103.0,0.0,0.0
1999-04-06,105.0,105.0,105.0,105.0,0.0,1.0
1999-04-07,104.0,104.0,104.0,104.0,0.0,1.0
1999-04-08,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-09,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-12,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-13,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-14,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-15,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-16,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-19,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-20,105.0,105.0,105.0,105.0,0.0,1.0
1999-04-21,104.0,104.0,104.0,104.0,0.0,1.0
1999-04-22,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-23,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-26,104.0,104.0,104.0,104.0,0.0,0.0
1999-04-27,105.0,105.0,105.0,105.0,0.0,1.0
1999-04-28,104.0,104.0,104.0,104.0,0.0,1.0
1999-04-29,105.0,105.0,105.0,105.0,0.0,1.0
1999-04-30,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-03,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-04,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-05,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-06,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-07,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-10,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-11,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-12,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-13,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-14,105.0,105.0,105.0,105.0,0.0,0.0
1999-05-17,106.0,106.0,106.0,106.0,0.0,1.0
1999-05-18,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-19,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-20,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-21,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-24,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-25,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-26,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-27,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-28,106.0,106.0,106.0,106.0,0.0,0.0
1999-05-31,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-01,105.0,105.0,105.0,105.0,0.0,1.0
1999-06-02,105.0,105.0,105.0,105.0,0.0,0.0
1999-06-03,106.0,106.0,106.0,106.0,0.0,1.0
1999-06-04,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-07,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-08,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-09,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-10,105.0,105.0,105.0,105.0,0.0,1.0
1999-06-11,106.0,106.0,106.0,106.0,0.0,1.0
1999-06-14,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-15,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-16,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-17,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-18,106.0,106.0,106.0,106.0,0.0,0.0
1999-06-21,105.0,105.0,105.0,105.0,0.0,1.0
1999-06-22,105.0,105.0,105.0,105.0,0.0,0.0
1999-06-23,105.0,105.0,105.0,105.0,0.0,0.0
1999-06-24,105.0,105.0,105.0,105.0,0.0,0.0
1999-06-25,106.0,106.0,106.0,106.0,0.0,1.0
1999-06-28,105.0,105.0,105.0,105.0,0.0,1.0
1999-06-29,106.0,106.0,106.0,106.0,0.0,1.0
1999-06-30,106.0,106.0,106.0,106.0,0.0,0.0
1999-07-01,106.0,106.0,106.0,106.0,0.0,0.0
1999-07-02,106.0,106.0,106.0,106.0,0.0,0.0
1999-07-05,106.0,106.0,106.0,106.0,0.0,0.0
1999-07-06,105.0,105.0,105.0,105.0,0.0,1.0
1999-07-07,105.0,105.0,105.0,105.0,0.0,0.0
1999-07-08,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-09,106.0,106.0,106.0,106.0,0.0,1.0
1999-07-12,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-13,105.0,105.0,105.0,105.0,0.0,1.0
1999-07-14,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-15,104.0,104.0,104.0,104.0,0.0,0.0
1999-07-16,105.0,105.0,105.0,105.0,0.0,1.0
1999-07-19,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-20,104.0,104.0,104.0,104.0,0.0,0.0
1999-07-21,105.0,105.0,105.0,105.0,0.0,1.0
1999-07-22,105.0,105.0,105.0,105.0,0.0,0.0
1999-07-23,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-26,104.0,104.0,104.0,104.0,0.0,0.0
1999-07-27,105.0,105.0,105.0,105.0,0.0,1.0
1999-07-28,104.0,104.0,104.0,104.0,0.0,1.0
1999-07-29,104.0,104.0,104.0,104.0,0.0,0.0
1999-07-30,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-02,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-03,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-04,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-05,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-06,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-09,105.0,105.0,105.0,105.0,0.0,1.0
1999-08-10,103.0,103.0,103.0,103.0,0.0,1.0
1999-08-11,104.0,104.0,104.0,104.0,0.0,1.0
1999-08-12,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-13,103.0,103.0,103.0,103.0,0.0,1.0
1999-08-16,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-17,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-18,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-19,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-20,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-23,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-24,103.0,103.0,103.0,103.0,0.0,0.0
1999-08-25,104.0,104.0,104.0,104.0,0.0,1.0
1999-08-26,103.0,103.0,103.0,103.0,0.0,1.0
1999-08-27,104.0,104.0,104.0,104.0,0.0,1.0
1999-08-30,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-31,104.0,104.0,104.0,104.0,0.0,0.0
1999-09-01,103.0,103.0,103.0,103.0,0.0,1.0
1999-09-02,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-03,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-06,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-07,102.0,102.0,102.0,102.0,0.0,1.0
1999-09-08,103.0,103.0,103.0,103.0,0.0,1.0
1999-09-09,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-10,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-13,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-14,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-15,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-16,102.0,102.0,102.0,102.0,0.0,1.0
1999-09-17,103.0,103.0,103.0,103.0,0.0,1.0
1999-09-20,102.0,102.0,102.0,102.0,0.0,1.0
1999-09-21,103.0,103.0,103.0,103.0,0.0,1.0
1999-09-22,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-23,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-24,104.0,104.0,104.0,104.0,0.0,1.0
1999-09-27,103.0,103.0,103.0,103.0,0.0,1.0
1999-09-28,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-29,103.0,103.0,103.0,103.0,0.0,0.0
1999-09-30,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-01,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-04,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-05,101.5,101.5,101.5,101.5,0.0,1.0
1999-10-06,101.5,101.5,101.5,101.5,0.0,0.0
1999-10-07,101.5,101.5,101.5,101.5,0.0,0.0
1999-10-08,101.5,101.5,101.5,101.5,0.0,0.0
1999-10-11,101.5,101.5,101.5,101.5,0.0,0.0
1999-10-12,102.0,102.0,102.0,102.0,0.0,1.0
1999-10-13,103.0,103.0,103.0,103.0,0.0,1.0
1999-10-14,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-15,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-18,104.0,104.0,104.0,104.0,0.0,1.0
1999-10-19,104.0,104.0,104.0,104.0,0.0,0.0
1999-10-20,103.0,103.0,103.0,103.0,0.0,1.0
1999-10-21,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-22,103.0,103.0,103.0,103.0,0.0,0.0
1999-10-25,102.0,102.0,102.0,102.0,0.0,1.0
1999-10-26,102.0,102.0,102.0,102.0,0.0,0.0
1999-10-27,102.0,102.0,102.0,102.0,0.0,0.0
1999-10-28,102.0,102.0,102.0,102.0,0.0,0.0
1999-10-29,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-01,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-02,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-03,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-04,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-05,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-08,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-09,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-10,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-11,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-12,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-15,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-16,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-17,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-18,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-19,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-22,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-23,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-24,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-25,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-26,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-29,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-30,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-01,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-02,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-03,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-06,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-07,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-08,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-09,101.0,101.0,101.0,101.0,0.0,1.0
1999-12-10,101.375,101.375,101.375,101.375,0.0,1.0
1999-12-13,102.0,102.0,102.0,102.0,0.0,1.0
1999-12-14,102.0,102.0,102.0,102.0,0.0,0.0
1999-12-15,101.5,101.5,101.5,101.5,0.0,1.0
1999-12-16,101.75,101.75,101.75,101.75,0.0,1.0
1999-12-17,101.75,101.75,101.75,101.75,0.0,0.0
1999-12-20,100.0,100.0,100.0,100.0,0.0,1.0
1999-12-21,99.75,99.75,99.75,99.75,0.0,1.0
1999-12-22,99.75,99.75,99.75,99.75,0.0,0.0
1999-12-23,98.875,98.875,98.875,98.875,0.0,1.0
1999-12-24,98.875,98.875,98.875,98.875,0.0,0.0
1999-12-27,98.875,98.875,98.875,98.875,0.0,0.0
1999-12-28,98.875,98.875,98.875,98.875,0.0,0.0
1999-12-29,98.875,98.875,98.875,98.875,0.0,0.0
1999-12-30,98.875,98.875,98.875,98.875,0.0,0.0
2000-01-03,98.875,98.875,98.875,98.875,0.0,0.0
2000-01-04,98.375,98.375,98.375,98.375,0.0,1.0
2000-01-05,97.25,97.25,97.25,97.25,0.0,1.0
2000-01-06,97.0,97.0,97.0,97.0,0.0,1.0
2000-01-07,97.125,97.125,97.125,97.125,0.0,1.0
2000-01-10,98.0,98.0,98.0,98.0,0.0,1.0
2000-01-11,98.875,98.875,98.875,98.875,0.0,1.0
2000-01-12,98.5,98.5,98.5,98.5,0.0,1.0
2000-01-13,97.25,97.25,97.25,97.25,0.0,1.0
2000-01-14,97.875,97.875,97.875,97.875,0.0,1.0
2000-01-17,97.625,97.625,97.625,97.625,0.0,1.0
2000-01-18,97.125,97.125,97.125,97.125,0.0,1.0
2000-01-19,96.375,96.375,96.375,96.375,0.0,1.0
2000-01-20,96.625,96.625,96.625,96.625,0.0,1.0
2000-01-21,96.0,96.0,96.0,96.0,0.0,1.0
2000-01-24,96.0,96.0,96.0,96.0,0.0,0.0
2000-01-25,96.125,96.125,96.125,96.125,0.0,1.0
2000-01-26,97.125,97.125,97.125,97.125,0.0,1.0
2000-01-27,96.875,96.875,96.875,96.875,0.0,1.0
2000-01-28,96.0,96.0,96.0,96.0,0.0,1.0
2000-01-31,95.875,95.875,95.875,95.875,0.0,1.0
2000-02-01,97.0,97.0,97.0,97.0,0.0,1.0
2000-02-02,98.25,98.25,98.25,98.25,0.0,1.0
2000-02-03,97.75,97.75,97.75,97.75,0.0,1.0
2000-02-04,99.0,99.0,99.0,99.0,0.0,1.0
2000-02-07,98.125,98.125,98.125,98.125,0.0,1.0
2000-02-08,98.25,98.25,98.25,98.25,0.0,1.0
2000-02-09,98.5,98.5,98.5,98.5,0.0,1.0
2000-02-10,97.625,97.625,97.625,97.625,0.0,1.0
2000-02-11,97.125,97.125,97.125,97.125,0.0,1.0
2000-02-14,96.875,96.875,96.875,96.875,0.0,1.0
2000-02-15,97.25,97.25,97.25,97.25,0.0,1.0
2000-02-16,97.5,97.5,97.5,97.5,0.0,1.0
2000-02-17,96.625,96.625,96.625,96.625,0.0,1.0
2000-02-18,97.125,97.125,97.125,97.125,0.0,1.0
2000-02-21,97.875,97.875,97.875,97.875,0.0,1.0
2000-02-22,98.625,98.625,98.625,98.625,0.0,1.0
2000-02-23,99.25,99.25,99.25,99.25,0.0,1.0
2000-02-24,99.0,99.0,99.0,99.0,0.0,1.0
2000-02-25,99.75,99.75,99.75,99.75,0.0,1.0
2000-02-28,99.875,99.875,99.875,99.875,0.0,1.0
2000-02-29,99.875,99.875,99.875,99.875,0.0,0.0
2000-03-01,98.5,98.5,98.5,98.5,0.0,1.0
2000-03-02,99.0,99.0,99.0,99.0,0.0,1.0
2000-03-03,99.125,99.125,99.125,99.125,0.0,1.0
2000-03-06,99.875,99.875,99.875,99.875,0.0,1.0
2000-03-07,100.5,100.5,100.5,100.5,0.0,1.0
2000-03-08,100.75,100.75,100.75,100.75,0.0,1.0
2000-03-09,100.375,100.375,100.375,100.375,0.0,1.0
2000-03-10,100.375,100.375,100.375,100.375,0.0,0.0
2000-03-13,99.5,99.5,99.5,99.5,0.0,1.0
2000-03-14,99.625,99.625,99.625,99.625,0.0,1.0
2000-03-15,99.75,99.75,99.75,99.75,0.0,1.0
2000-03-16,100.25,100.25,100.25,100.25,0.0,1.0
2000-03-17,101.125,101.125,101.125,101.125,0.0,1.0
2000-03-20,101.125,101.125,101.125,101.125,0.0,0.0
2000-03-21,101.0,101.0,101.0,101.0,0.0,1.0
2000-03-22,101.0,101.0,101.0,101.0,0.0,0.0
2000-03-23,101.0,101.0,101.0,101.0,0.0,0.0
2000-03-24,100.0,100.0,100.0,100.0,0.0,1.0
2000-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2000-03-28,98.875,98.875,98.875,98.875,0.0,1.0
2000-03-29,99.125,99.125,99.125,99.125,0.0,1.0
2000-03-30,99.0,99.0,99.0,99.0,0.0,1.0
2000-03-31,99.375,99.375,99.375,99.375,0.0,1.0
2000-04-03,99.125,99.125,99.125,99.125,0.0,1.0
2000-04-04,99.75,99.75,99.75,99.75,0.0,1.0
2000-04-05,99.75,99.75,99.75,99.75,0.0,0.0
2000-04-06,100.5,100.5,100.5,100.5,0.0,1.0
2000-04-07,99.5,99.5,99.5,99.5,0.0,1.0
2000-04-10,100.125,100.125,100.125,100.125,0.0,1.0
2000-04-11,99.75,99.75,99.75,99.75,0.0,1.0
2000-04-12,99.875,99.875,99.875,99.875,0.0,1.0
2000-04-13,99.5,99.5,99.5,99.5,0.0,1.0
2000-04-14,98.5,98.5,98.5,98.5,0.0,1.0
2000-04-17,98.5,98.5,98.5,98.5,0.0,0.0
2000-04-18,98.5,98.5,98.5,98.5,0.0,0.0
2000-04-19,98.625,98.625,98.625,98.625,0.0,1.0
2000-04-20,98.5,98.5,98.5,98.5,0.0,1.0
2000-04-25,98.5,98.5,98.5,98.5,0.0,0.0
2000-04-26,98.375,98.375,98.375,98.375,0.0,1.0
2000-04-27,98.75,98.75,98.75,98.75,0.0,1.0
2000-04-28,99.25,99.25,99.25,99.25,0.0,1.0
2000-05-01,99.25,99.25,99.25,99.25,0.0,0.0
2000-05-02,100.0,100.0,100.0,100.0,0.0,1.0
2000-05-03,99.75,99.75,99.75,99.75,0.0,1.0
2000-05-04,99.375,99.375,99.375,99.375,0.0,1.0
2000-05-05,98.125,98.125,98.125,98.125,0.0,1.0
2000-05-08,98.0,98.0,98.0,98.0,0.0,1.0
2000-05-09,98.5,98.5,98.5,98.5,0.0,1.0
2000-05-10,99.125,99.125,99.125,99.125,0.0,1.0
2000-05-11,99.25,99.25,99.25,99.25,0.0,1.0
2000-05-12,98.375,98.375,98.375,98.375,0.0,1.0
2000-05-15,98.25,98.25,98.25,98.25,0.0,1.0
2000-05-16,98.75,98.75,98.75,98.75,0.0,1.0
2000-05-17,99.0,99.0,99.0,99.0,0.0,1.0
2000-05-18,97.875,97.875,97.875,97.875,0.0,1.0
2000-05-19,97.5,97.5,97.5,97.5,0.0,1.0
2000-05-22,97.375,97.375,97.375,97.375,0.0,1.0
2000-05-23,98.125,98.125,98.125,98.125,0.0,1.0
2000-05-24,97.75,97.75,97.75,97.75,0.0,1.0
2000-05-25,97.875,97.875,97.875,97.875,0.0,1.0
2000-05-26,98.5,98.5,98.5,98.5,0.0,1.0
2000-05-29,98.5,98.5,98.5,98.5,0.0,0.0
2000-05-30,99.25,99.25,99.25,99.25,0.0,1.0
2000-05-31,99.375,99.375,99.375,99.375,0.0,1.0
2000-06-01,100.0,100.0,100.0,100.0,0.0,1.0
2000-06-02,100.0,100.0,100.0,100.0,0.0,0.0
2000-06-05,100.375,100.375,100.375,100.375,0.0,1.0
2000-06-06,99.75,99.75,99.75,99.75,0.0,1.0
2000-06-07,100.0,100.0,100.0,100.0,0.0,1.0
2000-06-08,100.125,100.125,100.125,100.125,0.0,1.0
2000-06-09,99.875,99.875,99.875,99.875,0.0,1.0
2000-06-12,100.25,100.25,100.25,100.25,0.0,1.0
2000-06-13,99.75,99.75,99.75,99.75,0.0,1.0
2000-06-14,99.875,99.875,99.875,99.875,0.0,1.0
2000-06-15,99.625,99.625,99.625,99.625,0.0,1.0
2000-06-16,99.125,99.125,99.125,99.125,0.0,1.0
2000-06-19,99.125,99.125,99.125,99.125,0.0,0.0
2000-06-20,99.5,99.5,99.5,99.5,0.0,1.0
2000-06-21,99.0,99.0,99.0,99.0,0.0,1.0
2000-06-22,98.25,98.25,98.25,98.25,0.0,1.0
2000-06-23,98.625,98.625,98.625,98.625,0.0,1.0
2000-06-26,98.25,98.25,98.25,98.25,0.0,1.0
2000-06-27,98.75,98.75,98.75,98.75,0.0,1.0
2000-06-28,98.625,98.625,98.625,98.625,0.0,1.0
2000-06-29,98.875,98.875,98.875,98.875,0.0,1.0
2000-06-30,99.375,99.375,99.375,99.375,0.0,1.0
2000-07-03,99.25,99.25,99.25,99.25,0.0,1.0
2000-07-04,99.25,99.25,99.25,99.25,0.0,0.0
2000-07-05,99.5,99.5,99.5,99.5,0.0,1.0
2000-07-06,99.625,99.625,99.625,99.625,0.0,1.0
2000-07-07,99.25,99.25,99.25,99.25,0.0,1.0
2000-07-10,99.625,99.625,99.625,99.625,0.0,1.0
2000-07-11,99.125,99.125,99.125,99.125,0.0,1.0
2000-07-12,99.125,99.125,99.125,99.125,0.0,0.0
2000-07-13,98.75,98.75,98.75,98.75,0.0,1.0
2000-07-14,99.0,99.0,99.0,99.0,0.0,1.0
2000-07-17,98.75,98.75,98.75,98.75,0.0,1.0
2000-07-18,98.5,98.5,98.5,98.5,0.0,1.0
2000-07-19,98.75,98.75,98.75,98.75,0.0,1.0
2000-07-20,99.25,99.25,99.25,99.25,0.0,1.0
2000-07-21,99.75,99.75,99.75,99.75,0.0,1.0
2000-07-24,100.0,100.0,100.0,100.0,0.0,1.0
2000-07-25,100.0,100.0,100.0,100.0,0.0,0.0
2000-07-26,99.875,99.875,99.875,99.875,0.0,1.0
2000-07-27,99.875,99.875,99.875,99.875,0.0,0.0
2000-07-28,99.875,99.875,99.875,99.875,0.0,0.0
2000-07-31,98.75,98.75,98.75,98.75,0.0,1.0
2000-08-01,98.75,98.75,98.75,98.75,0.0,0.0
2000-08-02,98.75,98.75,98.75,98.75,0.0,0.0
2000-08-03,98.5,98.5,98.5,98.5,0.0,1.0
2000-08-04,98.75,98.75,98.75,98.75,0.0,1.0
2000-08-07,98.375,98.375,98.375,98.375,0.0,1.0
2000-08-08,98.625,98.625,98.625,98.625,0.0,1.0
2000-08-09,98.875,98.875,98.875,98.875,0.0,1.0
2000-08-10,99.0,99.0,99.0,99.0,0.0,1.0
2000-08-11,98.875,98.875,98.875,98.875,0.0,1.0
2000-08-14,99.25,99.25,99.25,99.25,0.0,1.0
2000-08-15,98.75,98.75,98.75,98.75,0.0,1.0
2000-08-16,98.5,98.5,98.5,98.5,0.0,1.0
2000-08-17,98.5,98.5,98.5,98.5,0.0,0.0
2000-08-18,98.5,98.5,98.5,98.5,0.0,0.0
2000-08-21,98.0,98.0,98.0,98.0,0.0,1.0
2000-08-22,98.0,98.0,98.0,98.0,0.0,0.0
2000-08-23,97.75,97.75,97.75,97.75,0.0,1.0
2000-08-24,98.0,98.0,98.0,98.0,0.0,1.0
2000-08-25,98.0,98.0,98.0,98.0,0.0,0.0
2000-08-28,98.0,98.0,98.0,98.0,0.0,0.0
2000-08-29,98.0,98.0,98.0,98.0,0.0,0.0
2000-08-30,98.0,98.0,98.0,98.0,0.0,0.0
2000-08-31,98.0,98.0,98.0,98.0,0.0,0.0
2000-09-01,97.625,97.625,97.625,97.625,0.0,1.0
2000-09-04,98.5,98.5,98.5,98.5,0.0,1.0
