Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-02-17,23.75,23.75,23.75,23.75,0.0,1.0
2014-02-18,23.75,23.75,23.75,23.75,0.0,0.0
2014-02-19,23.75,23.75,23.75,23.75,2.0,5114.82
2014-02-20,23.75,23.75,23.75,23.75,3.0,13222.3
2014-02-21,23.75,23.75,23.75,23.75,3.0,18358.48
2014-02-24,23.75,23.75,23.75,23.75,1.0,1851.84
2014-02-25,23.75,23.75,23.75,23.75,3.0,5100.0
2014-02-26,17.5,17.5,17.5,17.5,0.0,1.0
2014-02-27,17.5,17.5,17.5,17.5,2.0,11044.2
2014-02-28,17.5,17.5,17.5,17.5,1.0,600.0
2014-03-03,17.5,17.5,17.5,17.5,1.0,200.0
2014-03-04,17.5,17.5,17.5,17.5,1.0,11422.88
2014-03-05,17.5,17.5,17.5,17.5,10.0,27098.06
2014-03-06,17.5,17.5,17.5,17.5,3.0,10200.0
2014-03-07,17.5,17.5,17.5,17.5,6.0,12929.58
2014-03-10,17.5,17.5,17.5,17.5,1.0,510.26
2014-03-11,17.5,17.5,17.5,17.5,1.0,6000.0
2014-03-12,17.5,17.5,17.5,17.5,1.0,533.32
2014-03-13,17.5,17.5,17.5,17.5,13.0,118004.1
2014-03-14,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-17,17.5,17.5,17.5,17.5,0.0,0.0
2014-03-18,17.5,17.5,17.5,17.5,6.0,64140.82
2014-03-19,17.5,17.5,17.5,17.5,15.0,47327.36
2014-03-20,17.5,17.5,17.5,17.5,15.0,128343.78
2014-03-21,17.5,17.5,17.5,17.5,11.0,61298.24
2014-03-24,17.5,17.5,17.5,17.5,4.0,39228.38
2014-03-25,17.5,17.5,17.5,17.5,2.0,13357.6
2014-03-26,17.5,17.5,17.5,17.5,17.0,84552.28
2014-03-27,17.5,17.5,17.5,17.5,3.0,3680.4
2014-03-28,20.0,20.0,20.0,20.0,0.0,1.0
2014-03-31,20.0,20.0,20.0,20.0,1.0,3023.32
2014-04-01,20.0,20.0,20.0,20.0,11.0,63271.74
2014-04-02,20.0,20.0,20.0,20.0,4.0,3007.8
2014-04-03,22.5,22.5,22.5,22.5,0.0,1.0
2014-04-04,22.5,22.5,22.5,22.5,5.0,5001.52
2014-04-07,22.5,22.5,22.5,22.5,8.0,117746.2
2014-04-08,22.5,22.5,22.5,22.5,5.0,23482.28
2014-04-09,22.5,22.5,22.5,22.5,3.0,6865.08
2014-04-10,22.5,22.5,22.5,22.5,2.0,5788.06
2014-04-11,22.5,22.5,22.5,22.5,3.0,27000.0
2014-04-14,17.5,17.5,17.5,17.5,0.0,1.0
2014-04-15,17.5,17.5,17.5,17.5,4.0,9332.7
2014-04-16,17.5,17.5,17.5,17.5,9.0,60429.3
2014-04-17,17.5,17.5,17.5,17.5,1.0,400.0
2014-04-22,17.5,17.5,17.5,17.5,2.0,1408.1
2014-04-23,17.5,17.5,17.5,17.5,2.0,1786.08
2014-04-24,17.5,17.5,17.5,17.5,2.0,2300.0
2014-04-25,17.5,17.5,17.5,17.5,1.0,497.82
2014-04-28,17.5,17.5,17.5,17.5,21.0,88052.52
2014-04-29,17.5,17.5,17.5,17.5,25.0,157950.74
2014-04-30,17.5,17.5,17.5,17.5,14.0,33233.46
2014-05-01,17.5,17.5,17.5,17.5,42.0,275105.94
2014-05-02,17.5,17.5,17.5,17.5,65.0,370631.74
2014-05-05,17.5,17.5,17.5,17.5,0.0,0.0
2014-05-06,17.5,17.5,17.5,17.5,11.0,23209.02
2014-05-07,17.5,17.5,17.5,17.5,32.0,132665.38
2014-05-08,17.5,17.5,17.5,17.5,3.0,11092.32
2014-05-09,17.5,17.5,17.5,17.5,5.0,8256.26
2014-05-12,17.5,17.5,17.5,17.5,6.0,14515.32
2014-05-13,17.5,17.5,17.5,17.5,4.0,11090.38
2014-05-14,17.5,17.5,17.5,17.5,1.0,4540.24
2014-05-15,17.5,17.5,17.5,17.5,2.0,4619.24
2014-05-16,17.5,17.5,17.5,17.5,6.0,13379.54
2014-05-19,17.5,17.5,17.5,17.5,18.0,46276.12
2014-05-20,17.5,17.5,17.5,17.5,10.0,17686.86
2014-05-21,17.5,17.5,17.5,17.5,6.0,19508.58
2014-05-22,17.5,17.5,17.5,17.5,8.0,30629.68
2014-05-23,17.5,17.5,17.5,17.5,12.0,57034.36
2014-05-27,17.5,17.5,17.5,17.5,4.0,8700.0
2014-05-28,17.5,17.5,17.5,17.5,6.0,46511.88
2014-05-29,17.5,17.5,17.5,17.5,27.0,92913.8
2014-05-30,17.5,17.5,17.5,17.5,10.0,82996.54
2014-06-02,17.5,17.5,17.5,17.5,7.0,31288.42
2014-06-03,17.5,17.5,17.5,17.5,11.0,93520.68
2014-06-04,17.5,17.5,17.5,17.5,5.0,29460.82
2014-06-05,17.5,17.5,17.5,17.5,5.0,7892.08
2014-06-06,17.5,17.5,17.5,17.5,8.0,9866.82
2014-06-09,17.5,17.5,17.5,17.5,4.0,10828.44
2014-06-10,17.5,17.5,17.5,17.5,5.0,78384.66
2014-06-11,17.5,17.5,17.5,17.5,5.0,21862.08
2014-06-12,17.5,17.5,17.5,17.5,2.0,3147.66
2014-06-13,17.5,17.5,17.5,17.5,23.0,294419.34
2014-06-16,17.5,17.5,17.5,17.5,23.0,229273.2
2014-06-17,17.5,17.5,17.5,17.5,4.0,33343.34
2014-06-18,17.5,17.5,17.5,17.5,13.0,88212.82
2014-06-19,17.5,17.5,17.5,17.5,5.0,26413.94
2014-06-20,17.5,17.5,17.5,17.5,2.0,23554.86
2014-06-23,17.5,17.5,17.5,17.5,3.0,14677.62
2014-06-24,17.5,17.5,17.5,17.5,10.0,84499.62
2014-06-25,17.5,17.5,17.5,17.5,6.0,25567.02
2014-06-26,17.5,17.5,17.5,17.5,8.0,110555.82
2014-06-27,17.5,17.5,17.5,17.5,7.0,83953.02
2014-06-30,17.5,17.5,17.5,17.5,8.0,125859.12
2014-07-01,17.5,17.5,17.5,17.5,9.0,73302.42
2014-07-02,17.5,17.5,17.5,17.5,7.0,129781.76
2014-07-03,17.5,17.5,17.5,17.5,27.0,318569.4
2014-07-04,17.5,17.5,17.5,17.5,7.0,115053.26
2014-07-07,15.75,15.75,15.75,15.75,0.0,1.0
2014-07-08,15.75,15.75,15.75,15.75,11.0,134195.38
2014-07-09,15.75,15.75,15.75,15.75,4.0,10853.1
2014-07-10,15.75,15.75,15.75,15.75,1.0,20000.0
2014-07-11,15.75,15.75,15.75,15.75,5.0,26670.68
2014-07-14,15.75,15.75,15.75,15.75,4.0,8302.9
2014-07-15,15.75,15.75,15.75,15.75,7.0,66250.22
2014-07-16,15.75,15.75,15.75,15.75,16.0,148995.0
2014-07-17,15.75,15.75,15.75,15.75,26.0,270535.42
2014-07-18,15.75,15.75,15.75,15.75,4.0,5495.74
2014-07-21,15.75,15.75,15.75,15.75,7.0,99551.92
2014-07-22,15.75,15.75,15.75,15.75,12.0,186222.28
2014-07-23,15.75,15.75,15.75,15.75,6.0,27428.3
2014-07-24,15.75,15.75,15.75,15.75,2.0,3734.82
2014-07-25,15.75,15.75,15.75,15.75,4.0,15977.2
2014-07-28,15.75,15.75,15.75,15.75,12.0,213186.98
2014-07-29,15.75,15.75,15.75,15.75,4.0,28838.58
2014-07-30,10.0,10.0,10.0,10.0,0.0,1.0
2014-07-31,10.0,10.0,10.0,10.0,2.0,26.0
2014-08-01,10.0,10.0,10.0,10.0,2.0,86280.0
2014-08-04,10.0,10.0,10.0,10.0,5.0,21506.0
2014-08-05,10.0,10.0,10.0,10.0,1.0,72.0
2014-08-06,10.0,10.0,10.0,10.0,9.0,76277.0
2014-08-07,10.0,10.0,10.0,10.0,3.0,2592.0
2014-08-08,10.0,10.0,10.0,10.0,1.0,1.0
2014-08-11,8.25,8.25,8.25,8.25,0.0,1.0
2014-08-12,8.25,8.25,8.25,8.25,2.0,57335.0
2014-08-13,8.25,8.25,8.25,8.25,1.0,265.0
2014-08-14,8.25,8.25,8.25,8.25,0.0,0.0
2014-08-15,8.25,8.25,8.25,8.25,0.0,0.0
2014-08-18,8.25,8.25,8.25,8.25,2.0,15671.0
2014-08-19,8.25,8.25,8.25,8.25,3.0,15489.0
2014-08-20,8.25,8.25,8.25,8.25,1.0,200.0
2014-08-21,8.25,8.25,8.25,8.25,0.0,0.0
2014-08-22,8.25,8.25,8.25,8.25,14.0,380624.0
2014-08-26,8.25,8.25,8.25,8.25,4.0,52782.0
2014-08-27,8.25,8.25,8.25,8.25,1.0,6291.0
2014-08-28,8.25,8.25,8.25,8.25,1.0,4789.0
2014-08-29,8.25,8.25,8.25,8.25,7.0,62224.0
2014-09-01,8.25,8.25,8.25,8.25,4.0,12684.0
2014-09-02,8.25,8.25,8.25,8.25,2.0,17098.0
2014-09-03,8.25,8.25,8.25,8.25,14.0,281896.0
2014-09-04,8.25,8.25,8.25,8.25,3.0,25500.0
2014-09-05,8.25,8.25,8.25,8.25,2.0,11745.0
2014-09-08,8.25,8.25,8.25,8.25,1.0,224.0
2014-09-09,8.25,8.25,8.25,8.25,4.0,64987.0
2014-09-10,8.25,8.25,8.25,8.25,7.0,62759.0
2014-09-11,8.25,8.25,8.25,8.25,1.0,1278.0
2014-09-12,8.25,8.25,8.25,8.25,1.0,10000.0
2014-09-15,8.25,8.25,8.25,8.25,5.0,54288.0
2014-09-16,8.25,8.25,8.25,8.25,5.0,76000.0
2014-09-17,8.25,8.25,8.25,8.25,2.0,17000.0
2014-09-18,8.25,8.25,8.25,8.25,1.0,60112.0
2014-09-19,8.25,8.25,8.25,8.25,4.0,137998.0
2014-09-22,8.25,8.25,8.25,8.25,3.0,30528.0
2014-09-23,8.25,8.25,8.25,8.25,1.0,5852.0
2014-09-24,8.25,8.25,8.25,8.25,3.0,30000.0
2014-09-25,8.375,8.375,8.375,8.375,0.0,1.0
2014-09-26,8.375,8.375,8.375,8.375,0.0,0.0
2014-09-29,8.375,8.375,8.375,8.375,5.0,128877.0
2014-09-30,8.375,8.375,8.375,8.375,3.0,28144.0
2014-10-01,8.375,8.375,8.375,8.375,5.0,69097.0
2014-10-02,8.625,8.625,8.625,8.625,0.0,1.0
2014-10-03,8.625,8.625,8.625,8.625,3.0,25000.0
2014-10-06,8.625,8.625,8.625,8.625,4.0,9796.0
2014-10-07,8.625,8.625,8.625,8.625,1.0,33.0
2014-10-08,8.25,8.25,8.25,8.25,0.0,1.0
2014-10-09,8.25,8.25,8.25,8.25,2.0,23623.0
2014-10-10,8.25,8.25,8.25,8.25,0.0,0.0
2014-10-13,8.25,8.25,8.25,8.25,0.0,0.0
2014-10-14,8.25,8.25,8.25,8.25,2.0,10000.0
2014-10-15,8.25,8.25,8.25,8.25,1.0,1000.0
2014-10-16,7.75,7.75,7.75,7.75,0.0,1.0
2014-10-17,7.75,7.75,7.75,7.75,0.0,0.0
2014-10-20,7.75,7.75,7.75,7.75,0.0,0.0
2014-10-21,7.75,7.75,7.75,7.75,6.0,21000.0
2014-10-22,7.75,7.75,7.75,7.75,2.0,10027.0
2014-10-23,7.75,7.75,7.75,7.75,1.0,39087.0
2014-10-24,7.75,7.75,7.75,7.75,2.0,10600.0
2014-10-27,7.75,7.75,7.75,7.75,1.0,10000.0
2014-10-28,7.75,7.75,7.75,7.75,4.0,54311.0
2014-10-29,7.75,7.75,7.75,7.75,1.0,2539.0
2014-10-30,7.125,7.125,7.125,7.125,0.0,1.0
2014-10-31,7.125,7.125,7.125,7.125,0.0,0.0
2014-11-03,7.125,7.125,7.125,7.125,0.0,0.0
2014-11-04,7.125,7.125,7.125,7.125,0.0,0.0
2014-11-05,7.125,7.125,7.125,7.125,1.0,5000.0
2014-11-06,7.125,7.125,7.125,7.125,2.0,53000.0
2014-11-07,7.125,7.125,7.125,7.125,3.0,61658.0
2014-11-10,7.125,7.125,7.125,7.125,1.0,28899.0
2014-11-11,7.125,7.125,7.125,7.125,5.0,233040.0
2014-11-12,6.875,6.875,6.875,6.875,0.0,1.0
2014-11-13,6.875,6.875,6.875,6.875,0.0,0.0
2014-11-14,6.625,6.4132,6.4132,6.2014,1.0,50000.0
2014-11-17,6.625,6.625,6.625,6.625,0.0,0.0
2014-11-18,6.375,6.375,6.375,6.375,0.0,1.0
2014-11-19,6.375,6.375,6.375,6.375,1.0,65523.0
2014-11-20,6.375,6.375,6.375,6.375,30.0,480334.0
2014-11-21,6.375,6.375,6.375,6.375,5.0,133300.0
2014-11-24,6.375,6.375,6.375,6.375,1.0,22537.0
2014-11-25,6.625,6.625,6.625,6.625,0.0,1.0
2014-11-26,6.625,6.625,6.625,6.625,21.0,309664.0
2014-11-27,6.625,6.625,6.625,6.625,5.0,225733.0
2014-11-28,6.625,6.625,6.625,6.625,6.0,115667.0
2014-12-01,6.625,6.625,6.625,6.625,3.0,81934.0
2014-12-02,6.625,6.625,6.625,6.625,2.0,13899.0
2014-12-03,6.625,6.625,6.625,6.625,2.0,23000.0
2014-12-04,6.625,6.625,6.625,6.625,1.0,22537.0
2014-12-05,6.625,6.625,6.625,6.625,4.0,52885.0
2014-12-08,6.625,6.625,6.625,6.625,2.0,30814.0
2014-12-09,6.625,6.625,6.625,6.625,3.0,32689.0
2014-12-10,6.625,6.625,6.625,6.625,1.0,3000.0
2014-12-11,6.625,6.625,6.625,6.625,1.0,5614.0
2014-12-12,6.625,6.625,6.625,6.625,1.0,1200.0
2014-12-15,6.125,6.125,6.125,6.125,0.0,1.0
2014-12-16,6.125,6.125,6.125,6.125,1.0,665.0
2014-12-17,6.125,6.125,6.125,6.125,0.0,0.0
2014-12-18,6.125,6.125,6.125,6.125,2.0,10000.0
2014-12-19,6.125,6.125,6.125,6.125,13.0,181274.0
2014-12-22,6.125,6.125,6.125,6.125,4.0,11854.0
2014-12-23,6.0,6.0,6.0,6.0,0.0,1.0
2014-12-24,6.0,6.0,6.0,6.0,0.0,0.0
2014-12-29,6.0,6.0,6.0,6.0,19.0,261167.0
2014-12-30,6.0,6.0,6.0,6.0,4.0,68759.0
2014-12-31,6.0,6.0,6.0,6.0,3.0,175932.0
2015-01-02,6.0,6.0,6.0,6.0,3.0,40206.0
2015-01-05,6.0,6.0,6.0,6.0,1.0,1191.0
2015-01-06,6.0,6.0,6.0,6.0,18.0,278487.0
2015-01-07,6.0,6.0,6.0,6.0,10.0,120798.0
2015-01-08,6.0,6.0,6.0,6.0,3.0,52658.0
2015-01-09,6.75,6.75,6.75,6.75,0.0,1.0
2015-01-12,6.75,6.75,6.75,6.75,2.0,10741.0
2015-01-13,6.75,6.75,6.75,6.75,2.0,10143.0
2015-01-14,6.75,6.75,6.75,6.75,1.0,8365.0
2015-01-15,6.75,6.75,6.75,6.75,4.0,9226.0
2015-01-16,6.75,6.75,6.75,6.75,3.0,28154.0
2015-01-19,6.25,6.25,6.25,6.25,0.0,1.0
2015-01-20,6.25,6.25,6.25,6.25,0.0,0.0
2015-01-21,6.25,6.25,6.25,6.25,0.0,0.0
2015-01-22,6.25,6.25,6.25,6.25,0.0,0.0
2015-01-23,6.25,6.25,6.25,6.25,1.0,10914.0
2015-01-26,6.0,6.0,6.0,6.0,0.0,1.0
2015-01-27,6.0,6.0,6.0,6.0,2.0,2560.0
2015-01-28,6.0,6.0,6.0,6.0,0.0,0.0
2015-01-29,6.0,6.0,6.0,6.0,0.0,0.0
2015-01-30,6.0,6.0,6.0,6.0,1.0,6000.0
2015-02-02,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-03,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-04,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-05,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-06,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-09,6.0,6.0,6.0,6.0,0.0,0.0
2015-02-10,6.0,6.0,6.0,6.0,2.0,55085.0
2015-02-11,6.0,6.0,6.0,6.0,1.0,5672.0
2015-02-12,6.0,6.0,6.0,6.0,1.0,383.0
2015-02-13,6.0,6.0,6.0,6.0,1.0,1955.0
2015-02-16,5.625,5.625,5.625,5.625,0.0,1.0
2015-02-17,5.625,5.625,5.625,5.625,2.0,8156.0
2015-02-18,5.625,5.625,5.625,5.625,1.0,10845.0
2015-02-19,5.625,5.625,5.625,5.625,1.0,8000.0
2015-02-20,5.375,5.375,5.375,5.375,0.0,1.0
2015-02-23,5.375,5.375,5.375,5.375,0.0,0.0
2015-02-24,5.375,5.375,5.375,5.375,1.0,2700.0
2015-02-25,5.375,5.375,5.375,5.375,10.0,552467.0
2015-02-26,5.375,5.375,5.375,5.375,2.0,14318.0
2015-02-27,5.375,5.375,5.375,5.375,1.0,490.0
2015-03-02,5.375,5.375,5.375,5.375,1.0,10000.0
2015-03-03,5.375,5.375,5.375,5.375,1.0,1956.0
2015-03-04,4.625,4.625,4.625,4.625,0.0,1.0
2015-03-05,4.625,4.625,4.625,4.625,1.0,20000.0
2015-03-06,4.625,4.625,4.625,4.625,1.0,1400.0
2015-03-09,4.625,4.625,4.625,4.625,3.0,33414.0
2015-03-10,4.625,4.625,4.625,4.625,9.0,264244.0
2015-03-11,4.625,4.625,4.625,4.625,22.0,403608.0
2015-03-12,5.0,5.0,5.0,5.0,0.0,1.0
2015-03-13,5.0,5.0,5.0,5.0,1.0,21505.0
2015-03-16,5.0,5.0,5.0,5.0,7.0,78120.0
2015-03-17,5.0,5.0,5.0,5.0,1.0,2652.0
2015-03-18,4.375,4.375,4.375,4.375,0.0,1.0
2015-03-19,4.375,4.375,4.375,4.375,1.0,4017.0
2015-03-20,4.375,4.375,4.375,4.375,1.0,5650.0
2015-03-23,4.375,4.375,4.375,4.375,1.0,10000.0
2015-03-24,4.375,4.375,4.375,4.375,43.0,1021539.0
2015-03-25,4.375,4.375,4.375,4.375,8.0,430185.0
2015-03-26,4.375,4.375,4.375,4.375,2.0,24170.0
2015-03-27,4.375,4.375,4.375,4.375,3.0,108371.0
2015-03-30,4.375,4.375,4.375,4.375,1.0,7000.0
2015-03-31,4.375,4.375,4.375,4.375,2.0,19410.0
2015-04-01,4.375,4.375,4.375,4.375,1.0,11410.0
2015-04-02,3.875,3.875,3.875,3.875,0.0,1.0
2015-04-07,3.875,3.875,3.875,3.875,1.0,35000.0
2015-04-08,3.75,3.75,3.75,3.75,0.0,1.0
2015-04-09,3.75,3.75,3.75,3.75,2.0,23434.0
2015-04-10,3.75,3.75,3.75,3.75,1.0,942.0
2015-04-13,3.75,3.75,3.75,3.75,1.0,20000.0
2015-04-14,3.75,3.75,3.75,3.75,1.0,2408.0
2015-04-15,3.75,3.75,3.75,3.75,3.0,44910.0
2015-04-16,3.75,3.75,3.75,3.75,0.0,0.0
2015-04-17,3.75,3.75,3.75,3.75,1.0,10000.0
2015-04-20,3.75,3.75,3.75,3.75,1.0,11102.0
2015-04-21,3.75,3.75,3.75,3.75,6.0,359512.0
2015-04-22,3.5,3.5,3.5,3.5,0.0,1.0
2015-04-23,3.5,3.5,3.5,3.5,12.0,236019.0
2015-04-24,3.5,3.5,3.5,3.5,5.0,140596.0
2015-04-27,3.5,3.5,3.5,3.5,41.0,883860.0
2015-04-28,3.5,3.5,3.5,3.5,13.0,308559.0
2015-04-29,3.5,3.5,3.5,3.5,2.0,16733.0
2015-04-30,3.5,3.5,3.5,3.5,6.0,120440.0
2015-05-01,3.5,3.5,3.5,3.5,6.0,182263.0
2015-05-04,3.5,3.5,3.5,3.5,0.0,0.0
2015-05-05,3.5,3.5,3.5,3.5,2.0,19768.0
2015-05-06,3.5,3.5,3.5,3.5,15.0,366809.0
2015-05-07,3.5,3.5,3.5,3.5,8.0,250348.0
2015-05-08,3.5,3.5,3.5,3.5,1.0,79389.0
2015-05-11,3.5,3.5,3.5,3.5,2.0,50000.0
2015-05-12,3.5,3.5,3.5,3.5,1.0,10000.0
2015-05-13,3.5,3.5,3.5,3.5,10.0,142586.0
2015-05-14,3.5,3.5,3.5,3.5,1.0,14776.0
2015-05-15,3.5,3.5,3.5,3.5,5.0,132971.0
2015-05-18,3.5,3.5,3.5,3.5,3.0,66815.0
2015-05-19,3.5,3.5,3.5,3.5,7.0,86995.0
2015-05-20,3.5,3.5,3.5,3.5,12.0,368483.0
2015-05-21,3.5,3.5,3.5,3.5,1.0,7500.0
2015-05-22,3.5,3.5,3.5,3.5,4.0,117111.0
2015-05-26,3.5,3.5,3.5,3.5,3.0,41058.0
2015-05-27,3.5,3.5,3.5,3.5,5.0,23021.0
2015-05-28,3.5,3.5,3.5,3.5,2.0,29000.0
2015-05-29,4.25,4.25,4.25,4.25,0.0,1.0
2015-06-01,4.25,4.25,4.25,4.25,2.0,50206.0
2015-06-02,4.25,4.25,4.25,4.25,1.0,892.0
2015-06-03,4.125,4.125,4.125,4.125,0.0,1.0
2015-06-04,4.125,4.125,4.125,4.125,0.0,0.0
2015-06-05,4.125,4.125,4.125,4.125,1.0,6600.0
2015-06-08,4.25,4.25,4.25,4.25,0.0,1.0
2015-06-09,4.25,4.25,4.25,4.25,0.0,0.0
2015-06-10,4.25,4.25,4.25,4.25,0.0,0.0
2015-06-11,4.25,4.25,4.25,4.25,2.0,4678.0
2015-06-12,4.25,4.25,4.25,4.25,1.0,3424.0
2015-06-15,4.25,4.25,4.25,4.25,0.0,0.0
2015-06-16,4.25,4.25,4.25,4.25,1.0,7500.0
2015-06-17,4.0,4.0,4.0,4.0,0.0,1.0
2015-06-18,4.0,4.0,4.0,4.0,3.0,110000.0
2015-06-19,3.875,3.875,3.875,3.875,0.0,1.0
2015-06-22,3.875,3.875,3.875,3.875,0.0,0.0
2015-06-23,3.875,3.875,3.875,3.875,0.0,0.0
2015-06-24,3.875,3.875,3.875,3.875,0.0,0.0
2015-06-25,3.875,3.875,3.875,3.875,0.0,0.0
2015-06-26,3.875,3.875,3.875,3.875,0.0,0.0
2015-06-29,3.75,3.75,3.75,3.75,0.0,1.0
2015-06-30,3.75,3.75,3.75,3.75,2.0,35784.0
2015-07-01,3.75,3.75,3.75,3.75,1.0,26899.0
2015-07-02,3.75,3.75,3.75,3.75,1.0,10000.0
2015-07-03,3.75,3.75,3.75,3.75,0.0,0.0
2015-07-06,3.75,3.75,3.75,3.75,0.0,0.0
2015-07-07,3.75,3.75,3.75,3.75,0.0,0.0
2015-07-08,3.75,3.75,3.75,3.75,0.0,0.0
2015-07-09,3.75,3.75,3.75,3.75,0.0,0.0
2015-07-10,3.75,3.75,3.75,3.75,1.0,90000.0
2015-07-13,3.75,3.75,3.75,3.75,1.0,10000.0
2015-07-14,3.75,3.75,3.75,3.75,1.0,42000.0
2015-07-15,3.75,3.75,3.75,3.75,7.0,185093.0
2015-07-16,3.75,3.75,3.75,3.75,1.0,24116.0
2015-07-17,3.25,3.25,3.25,3.25,0.0,1.0
2015-07-20,3.25,3.25,3.25,3.25,0.0,0.0
2015-07-21,3.25,3.25,3.25,3.25,1.0,30000.0
2015-07-22,3.25,3.25,3.25,3.25,2.0,10476.0
2015-07-23,3.25,3.25,3.25,3.25,4.0,154542.0
2015-07-24,3.25,3.25,3.25,3.25,2.0,35767.0
2015-07-27,2.625,2.625,2.625,2.625,0.0,1.0
2015-07-28,2.625,2.625,2.625,2.625,0.0,0.0
2015-07-29,2.75,2.75,2.75,2.75,0.0,1.0
2015-07-30,2.75,2.75,2.75,2.75,2.0,46613.0
2015-07-31,2.75,2.75,2.75,2.75,1.0,2461.0
2015-08-03,2.75,2.75,2.75,2.75,2.0,87192.0
2015-08-04,2.75,2.75,2.75,2.75,2.0,34000.0
2015-08-05,2.75,2.75,2.75,2.75,32.0,993197.0
2015-08-06,2.75,2.75,2.75,2.75,6.0,199045.0
2015-08-07,3.25,3.25,3.25,3.25,0.0,1.0
2015-08-10,3.25,3.25,3.25,3.25,2.0,77802.0
2015-08-11,3.25,3.25,3.25,3.25,2.0,30124.0
2015-08-12,3.25,3.25,3.25,3.25,7.0,35916.0
2015-08-13,3.25,3.25,3.25,3.25,2.0,35391.0
2015-08-14,3.25,3.25,3.25,3.25,2.0,33773.0
2015-08-17,3.25,3.25,3.25,3.25,2.0,13993.0
2015-08-18,3.25,3.25,3.25,3.25,6.0,128954.0
2015-08-19,3.25,3.25,3.25,3.25,1.0,15000.0
2015-08-20,3.25,3.25,3.25,3.25,2.0,11631.0
2015-08-21,3.75,3.75,3.75,3.75,0.0,1.0
2015-08-24,3.75,3.75,3.75,3.75,2.0,33350.0
2015-08-25,3.75,3.75,3.75,3.75,1.0,5000.0
2015-08-26,3.75,3.75,3.75,3.75,13.0,333437.0
2015-08-27,3.75,3.75,3.75,3.75,4.0,91819.0
2015-08-28,3.75,3.75,3.75,3.75,4.0,100345.0
2015-08-31,3.75,3.75,3.75,3.75,0.0,0.0
2015-09-01,3.375,3.375,3.375,3.375,0.0,1.0
2015-09-02,3.375,3.375,3.375,3.375,3.0,35267.0
2015-09-03,3.375,3.375,3.375,3.375,6.0,247248.0
2015-09-04,3.75,3.75,3.75,3.75,0.0,1.0
2015-09-07,3.75,3.75,3.75,3.75,1.0,10583.0
2015-09-08,3.75,3.75,3.75,3.75,0.0,0.0
2015-09-09,3.75,3.75,3.75,3.75,1.0,12048.0
2015-09-10,3.75,3.75,3.75,3.75,1.0,3000.0
2015-09-11,3.75,3.75,3.75,3.75,0.0,0.0
2015-09-14,3.75,3.75,3.75,3.75,1.0,7000.0
2015-09-15,3.75,3.75,3.75,3.75,0.0,0.0
2015-09-16,3.75,3.75,3.75,3.75,2.0,20000.0
2015-09-17,3.625,3.625,3.625,3.625,0.0,1.0
2015-09-18,3.625,3.625,3.625,3.625,2.0,100000.0
2015-09-21,3.625,3.625,3.625,3.625,0.0,0.0
2015-09-22,3.625,3.625,3.625,3.625,1.0,5000.0
2015-09-23,3.625,3.625,3.625,3.625,9.0,231985.0
2015-09-24,3.625,3.625,3.625,3.625,3.0,50508.0
2015-09-25,3.625,3.625,3.625,3.625,4.0,33491.0
2015-09-28,3.625,3.625,3.625,3.625,3.0,43339.0
2015-09-29,3.625,3.625,3.625,3.625,2.0,10468.0
2015-09-30,3.625,3.625,3.625,3.625,2.0,44270.0
2015-10-01,3.625,3.625,3.625,3.625,37.0,848827.0
2015-10-02,3.625,3.625,3.625,3.625,1.0,17810.0
2015-10-05,3.25,3.25,3.25,3.25,0.0,1.0
2015-10-06,3.25,3.25,3.25,3.25,3.0,33693.0
2015-10-07,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-08,3.25,3.25,3.25,3.25,1.0,9000.0
2015-10-09,3.25,3.25,3.25,3.25,4.0,89704.0
2015-10-12,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-13,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-14,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-15,3.25,3.25,3.25,3.25,1.0,14232.0
2015-10-16,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-19,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-20,3.25,3.25,3.25,3.25,0.0,0.0
2015-10-21,3.25,3.25,3.25,3.25,5.0,30509.0
2015-10-22,2.75,2.75,2.75,2.75,0.0,1.0
2015-10-23,2.75,2.75,2.75,2.75,0.0,0.0
2015-10-26,2.75,2.75,2.75,2.75,1.0,20000.0
2015-10-27,2.75,2.75,2.75,2.75,0.0,0.0
2015-10-28,2.75,2.75,2.75,2.75,1.0,9848.0
2015-10-29,3.0,3.0,3.0,3.0,0.0,1.0
2015-10-30,3.125,3.125,3.125,3.125,0.0,1.0
2015-11-02,3.125,3.125,3.125,3.125,1.0,150000.0
2015-11-03,3.125,3.125,3.125,3.125,0.0,0.0
2015-11-04,3.125,3.125,3.125,3.125,0.0,0.0
2015-11-05,3.125,3.125,3.125,3.125,0.0,0.0
2015-11-06,3.125,3.125,3.125,3.125,0.0,0.0
