Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-15,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-16,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-17,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-20,9.95,9.95,9.95,9.95,0.0,0.0
2023-03-21,9.95,9.95,9.95,9.95,0.0,0.0
2023-03-22,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-23,10.225,10.225,10.225,10.225,0.0,0.0
2023-03-24,10.225,10.225,10.225,10.225,1.0,2.0
2023-03-27,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-28,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-29,9.85,9.85,9.85,9.85,2.0,10.0
2023-03-30,9.85,9.85,9.85,9.85,0.0,0.0
2023-03-31,9.85,9.85,9.85,9.85,3.0,1000.0
2023-04-03,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-04,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-05,9.85,9.85,9.85,9.85,1.0,5.0
2023-04-06,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-11,9.85,9.85,9.85,9.85,1.0,4.0
2023-04-12,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-13,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-14,10.225,10.225,10.225,10.225,0.0,0.0
2023-04-17,10.225,10.225,10.225,10.225,1.0,1.0
2023-04-18,10.225,10.225,10.225,10.225,1.0,38.0
2023-04-19,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-20,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-21,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-24,9.85,9.85,9.85,9.85,2.0,12.0
2023-04-25,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-26,9.85,9.85,9.85,9.85,1.0,1.0
2023-04-27,9.85,9.85,9.85,9.85,0.0,0.0
2023-04-28,9.85,9.85,9.85,9.85,24.0,9250.0
2023-05-02,9.85,9.85,9.85,9.85,2.0,2.0
2023-05-03,9.9,9.9,9.9,9.9,0.0,0.0
2023-05-04,10.075,10.075,10.075,10.075,0.0,0.0
2023-05-05,10.075,10.075,10.075,10.075,1.0,2.0
2023-05-08,10.075,10.075,10.075,10.075,0.0,0.0
2023-05-09,10.075,10.075,10.075,10.075,0.0,0.0
2023-05-10,10.1,10.1,10.1,10.1,0.0,0.0
2023-05-11,10.0,10.0,10.0,10.0,0.0,0.0
2023-05-12,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-15,9.975,9.975,9.975,9.975,1.0,3.0
2023-05-16,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-17,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-18,10.15,10.15,10.15,10.15,0.0,0.0
2023-05-19,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-22,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-23,10.15,10.15,10.15,10.15,0.0,0.0
2023-05-24,10.0,10.0,10.0,10.0,0.0,0.0
2023-05-25,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-26,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-29,9.975,9.975,9.975,9.975,0.0,0.0
2023-05-30,9.975,9.975,9.975,9.975,1.0,5.0
2023-05-31,9.975,9.975,9.975,9.975,2.0,3000.0
2023-06-01,10.05,10.05,10.05,10.05,0.0,0.0
2023-06-02,10.0,10.0,10.0,10.0,0.0,0.0
2023-06-05,10.15,10.15,10.15,10.15,0.0,0.0
2023-06-06,10.15,10.15,10.15,10.15,0.0,0.0
2023-06-07,10.2,10.2,10.2,10.2,0.0,0.0
2023-06-08,10.2,10.2,10.2,10.2,1.0,228.0
2023-06-09,10.2,10.2,10.2,10.2,0.0,0.0
2023-06-12,10.2,10.2,10.2,10.2,4.0,500.0
2023-06-13,10.2,10.2,10.2,10.2,5.0,1543.0
2023-06-14,10.5,10.5,10.5,10.5,0.0,0.0
2023-06-15,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-16,10.4,10.4,10.4,10.4,0.0,0.0
2023-06-19,10.4,10.4,10.4,10.4,1.0,10.0
2023-06-20,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-21,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-22,10.45,10.45,10.45,10.45,1.0,881.0
2023-06-23,10.45,10.45,10.45,10.45,2.0,1000.0
2023-06-26,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-27,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-28,10.45,10.45,10.45,10.45,0.0,0.0
2023-06-29,10.45,10.45,10.45,10.45,1.0,500.0
2023-06-30,10.45,10.45,10.45,10.45,20.0,5524.0
2023-07-03,10.45,10.45,10.45,10.45,0.0,0.0
2023-07-04,10.45,10.45,10.45,10.45,1.0,1.0
2023-07-05,10.45,10.45,10.45,10.45,0.0,0.0
2023-07-06,10.45,10.45,10.45,10.45,0.0,0.0
2023-07-07,10.35,10.35,10.35,10.35,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,1.0,250.0
