Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-12,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-13,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-14,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-18,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-19,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-20,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-21,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-24,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-25,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-26,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-27,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-28,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-03-31,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-01,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-02,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-03,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-04,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-09,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-10,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-11,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-14,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-15,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-16,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-18,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-21,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-22,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-23,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-24,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-25,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-28,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-29,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-04-30,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-01,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-02,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-05,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-06,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-09,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-12,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-13,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-14,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-15,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-16,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-19,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-20,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-21,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-22,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-23,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-26,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-27,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-28,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-29,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-05-30,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-02,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-03,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-04,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-05,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-06,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-09,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-10,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-11,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-12,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-13,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-16,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-18,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-19,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-20,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-23,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-24,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-25,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-26,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-27,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-06-30,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-01,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-02,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-03,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-04,47.0625,47.0625,47.0625,47.0625,0.0,1.0
1997-07-07,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-08,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-09,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-10,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-11,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-14,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-15,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-16,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-17,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-18,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-21,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-22,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-23,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-24,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-25,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-28,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-29,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-30,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-07-31,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-01,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-04,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-05,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-06,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-07,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-08,47.0625,47.0625,47.0625,47.0625,0.0,0.0
1997-08-11,43.4375,43.4375,43.4375,43.4375,0.0,1.0
1997-08-12,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-13,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-14,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-15,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-18,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-19,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-20,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-21,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-22,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-25,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-26,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-27,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-28,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-08-29,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-01,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-02,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-03,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-04,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-05,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-08,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-09,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-10,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-11,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-12,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-15,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-16,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-17,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-18,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-19,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-22,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-23,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-24,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-25,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-26,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-29,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-09-30,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-01,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-02,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-03,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-06,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-07,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-08,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-09,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-10,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-13,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-14,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-15,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-16,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-17,43.4375,43.4375,43.4375,43.4375,0.0,0.0
1997-10-20,40.8125,40.8125,40.8125,40.8125,0.0,1.0
1997-10-21,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-22,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-23,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-24,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-27,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-28,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-29,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-30,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-10-31,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-03,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-04,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-05,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-06,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-07,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-10,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-11,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-12,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-13,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-14,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-17,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-18,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-19,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-20,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-21,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-24,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-25,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-26,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-11-27,39.6875,39.6875,39.6875,39.6875,0.0,1.0
1997-11-28,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-01,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-02,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-03,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-04,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-05,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-08,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-09,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-10,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-11,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-12,39.6875,39.6875,39.6875,39.6875,0.0,0.0
1997-12-15,39.5625,39.5625,39.5625,39.5625,0.0,1.0
1997-12-16,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-17,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-18,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-19,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-22,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-23,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-24,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-25,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-26,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-29,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-30,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1997-12-31,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-01,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-02,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-05,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-06,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-07,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-08,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-09,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-12,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-13,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-14,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-15,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-16,39.5625,39.5625,39.5625,39.5625,0.0,0.0
1998-01-19,39.6563,39.6563,39.6563,39.6563,0.0,1.0
1998-01-20,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-21,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-22,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-23,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-26,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-27,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-28,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-29,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-01-30,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-02,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-03,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-04,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-05,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-06,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-09,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-10,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-11,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-12,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-13,39.6563,39.6563,39.6563,39.6563,0.0,0.0
1998-02-16,45.0313,45.0313,45.0313,45.0313,0.0,1.0
1998-02-17,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-18,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-19,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-20,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-23,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-24,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-25,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-26,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-02-27,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-02,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-03,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-04,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-05,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-06,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-09,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-10,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-11,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-12,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-13,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-16,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-17,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-18,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-19,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-20,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-23,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-24,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-25,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-26,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-27,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-30,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-03-31,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-01,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-02,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-03,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-06,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-07,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-08,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-09,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-10,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-13,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-14,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-15,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-16,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-17,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-20,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-21,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-22,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-23,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-24,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-27,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-28,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-29,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-04-30,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-01,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-04,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-05,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-06,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-07,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-08,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-11,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-12,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-13,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-14,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-15,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-18,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-19,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-20,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-21,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-22,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-25,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-26,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-27,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-28,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-05-29,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-01,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-02,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-03,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-04,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-05,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-08,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-09,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-10,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-11,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-12,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-15,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-16,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-17,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-18,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-19,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-22,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-23,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-24,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-25,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-26,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-29,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-06-30,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-07-01,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-07-02,45.0313,45.0313,45.0313,45.0313,0.0,0.0
1998-07-03,49.8125,49.8125,49.8125,49.8125,0.0,1.0
1998-07-06,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-07,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-08,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-09,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-10,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-13,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-14,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-15,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-16,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-17,49.8125,49.8125,49.8125,49.8125,0.0,0.0
1998-07-20,49.8125,49.8125,49.8125,49.8125,0.0,0.0
