Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-04,240.0,240.0,240.0,240.0,6.0,3518.0
2020-12-07,240.0,240.0,240.0,240.0,4.0,5842.0
2020-12-08,240.0,240.0,240.0,240.0,2.0,2255.0
2020-12-09,240.0,240.0,240.0,240.0,2.0,1458.0
2020-12-10,240.0,240.0,240.0,240.0,1.0,210.0
2020-12-11,240.0,240.0,240.0,240.0,8.0,12548.0
2020-12-14,237.5,237.5,237.5,237.5,0.0,0.0
2020-12-15,237.5,237.5,237.5,237.5,0.0,0.0
2020-12-16,237.5,237.5,237.5,237.5,3.0,1009.0
2020-12-17,237.5,237.5,237.5,237.5,5.0,7888.0
2020-12-18,237.5,237.5,237.5,237.5,4.0,11013.0
2020-12-21,237.5,237.5,237.5,237.5,5.0,3011.0
2020-12-22,237.5,237.5,237.5,237.5,2.0,2039.0
2020-12-23,237.5,237.5,237.5,237.5,4.0,1216.0
2020-12-24,237.5,237.5,237.5,237.5,3.0,10959.0
2020-12-28,237.5,237.5,237.5,237.5,0.0,0.0
2020-12-29,237.5,237.5,237.5,237.5,24.0,32363.0
2020-12-30,237.5,237.5,237.5,237.5,14.0,15336.0
2020-12-31,237.5,237.5,237.5,237.5,3.0,2250.0
2021-01-04,237.5,237.5,237.5,237.5,16.0,10032.0
2021-01-05,237.5,237.5,237.5,237.5,16.0,18225.0
2021-01-06,237.5,237.5,237.5,237.5,12.0,427675.0
2021-01-07,237.5,237.5,237.5,237.5,7.0,7342.0
2021-01-08,237.5,237.5,237.5,237.5,1.0,1964.0
2021-01-11,237.5,237.5,237.5,237.5,5.0,7924.0
2021-01-12,237.5,237.5,237.5,237.5,10.0,50388.0
2021-01-13,237.5,237.5,237.5,237.5,37.0,109011.0
2021-01-14,237.5,237.5,237.5,237.5,13.0,33892.0
2021-01-15,237.5,237.5,237.5,237.5,9.0,23050.0
2021-01-18,237.5,237.5,237.5,237.5,6.0,8144.0
2021-01-19,237.5,237.5,237.5,237.5,6.0,13760.0
2021-01-20,237.5,237.5,237.5,237.5,3.0,1783.0
2021-01-21,237.5,237.5,237.5,237.5,4.0,2842.0
2021-01-22,237.5,237.5,237.5,237.5,80.0,190606.0
2021-01-25,237.5,237.5,237.5,237.5,128.0,296695.0
2021-01-26,237.5,237.5,237.5,237.5,47.0,173559.0
2021-01-27,237.5,237.5,237.5,237.5,19.0,14690.0
2021-01-28,237.5,237.5,237.5,237.5,35.0,60572.0
2021-01-29,237.5,237.5,237.5,237.5,29.0,19605.0
2021-02-01,237.5,237.5,237.5,237.5,72.0,106635.0
2021-02-02,237.5,237.5,237.5,237.5,22.0,23481.0
2021-02-03,237.5,237.5,237.5,237.5,27.0,59349.0
2021-02-04,237.5,237.5,237.5,237.5,19.0,36204.0
2021-02-05,237.5,237.5,237.5,237.5,22.0,17969.0
2021-02-08,237.5,237.5,237.5,237.5,15.0,7269.0
2021-02-09,237.5,237.5,237.5,237.5,14.0,17752.0
2021-02-10,237.5,237.5,237.5,237.5,17.0,20081.0
2021-02-11,237.5,237.5,237.5,237.5,22.0,23738.0
2021-02-12,237.5,237.5,237.5,237.5,22.0,17205.0
2021-02-15,237.5,237.5,237.5,237.5,20.0,13193.0
2021-02-16,237.5,237.5,237.5,237.5,24.0,32513.0
2021-02-17,237.5,237.5,237.5,237.5,15.0,181631.0
2021-02-18,237.5,237.5,237.5,237.5,14.0,53699.0
2021-02-19,237.5,237.5,237.5,237.5,6.0,3664.0
2021-02-22,237.5,237.5,237.5,237.5,15.0,7726.0
2021-02-23,237.5,237.5,237.5,237.5,13.0,101856.0
2021-02-24,237.5,237.5,237.5,237.5,11.0,85938.0
2021-02-25,237.5,237.5,237.5,237.5,5.0,2654.0
2021-02-26,237.5,237.5,237.5,237.5,10.0,75178.0
2021-03-01,237.5,237.5,237.5,237.5,8.0,3046.0
2021-03-02,237.5,237.5,237.5,237.5,6.0,5659.0
2021-03-03,237.5,237.5,237.5,237.5,8.0,5513.0
2021-03-04,237.5,237.5,237.5,237.5,4.0,23227.0
2021-03-05,237.5,237.5,237.5,237.5,5.0,4335.0
2021-03-08,237.5,237.5,237.5,237.5,8.0,3797.0
2021-03-09,237.5,237.5,237.5,237.5,31.0,51838.0
2021-03-10,237.5,237.5,237.5,237.5,53.0,101436.0
2021-03-11,237.5,237.5,237.5,237.5,36.0,55461.0
2021-03-12,237.5,237.5,237.5,237.5,4.0,1428.0
2021-03-15,237.5,237.5,237.5,237.5,31.0,20889.0
2021-03-16,237.5,237.5,237.5,237.5,16.0,27779.0
2021-03-17,237.5,237.5,237.5,237.5,5.0,5028.0
2021-03-18,237.5,237.5,237.5,237.5,5.0,12998.0
2021-03-19,237.5,237.5,237.5,237.5,6.0,6475.0
2021-03-22,237.5,237.5,237.5,237.5,8.0,22952.0
2021-03-23,237.5,237.5,237.5,237.5,7.0,21906.0
2021-03-24,237.5,237.5,237.5,237.5,5.0,3745.0
2021-03-25,237.5,237.5,237.5,237.5,10.0,6585.0
2021-03-26,237.5,237.5,237.5,237.5,8.0,10374.0
2021-03-29,237.5,237.5,237.5,237.5,35.0,77975.0
2021-03-30,237.5,237.5,237.5,237.5,5.0,2367.0
2021-03-31,237.5,237.5,237.5,237.5,7.0,15946.0
2021-04-01,237.5,237.5,237.5,237.5,12.0,3777.0
2021-04-06,237.5,237.5,237.5,237.5,39.0,187061.0
2021-04-07,237.5,237.5,237.5,237.5,34.0,39987.0
2021-04-08,237.5,237.5,237.5,237.5,20.0,11189.0
2021-04-09,237.5,237.5,237.5,237.5,13.0,9186.0
2021-04-12,237.5,237.5,237.5,237.5,11.0,8426.0
2021-04-13,237.5,237.5,237.5,237.5,26.0,69685.0
2021-04-14,237.5,237.5,237.5,237.5,70.0,240606.0
2021-04-15,237.5,237.5,237.5,237.5,46.0,268713.0
2021-04-16,237.5,237.5,237.5,237.5,27.0,80986.0
2021-04-19,237.5,237.5,237.5,237.5,37.0,37721.0
2021-04-20,237.5,237.5,237.5,237.5,56.0,86794.0
2021-04-21,237.5,237.5,237.5,237.5,36.0,68421.0
2021-04-22,237.5,237.5,237.5,237.5,30.0,44330.0
2021-04-23,237.5,237.5,237.5,237.5,12.0,9955.0
2021-04-26,237.5,237.5,237.5,237.5,36.0,37095.0
2021-04-27,237.5,237.5,237.5,237.5,80.0,5844537.0
2021-04-28,237.5,237.5,237.5,237.5,23.0,39608.0
2021-04-29,237.5,237.5,237.5,237.5,20.0,51615.0
2021-04-30,237.5,237.5,237.5,237.5,9.0,7845.0
2021-05-03,237.5,237.5,237.5,237.5,0.0,0.0
2021-05-04,237.5,237.5,237.5,237.5,8.0,4810.0
2021-05-05,237.5,237.5,237.5,237.5,6.0,5474.0
2021-05-06,237.5,237.5,237.5,237.5,10.0,25089.0
2021-05-07,237.5,237.5,237.5,237.5,5.0,3847.0
2021-05-10,237.5,237.5,237.5,237.5,22.0,53741.0
2021-05-11,237.5,237.5,237.5,237.5,24.0,24408.0
2021-05-12,237.5,237.5,237.5,237.5,9.0,14758.0
2021-05-13,237.5,237.5,237.5,237.5,28.0,44720.0
2021-05-14,237.5,237.5,237.5,237.5,20.0,27563.0
2021-05-17,237.5,237.5,237.5,237.5,5.0,2965.0
2021-05-18,237.5,237.5,237.5,237.5,15.0,20279.0
2021-05-19,237.5,237.5,237.5,237.5,8.0,13514.0
2021-05-20,237.5,237.5,237.5,237.5,5.0,6797.0
2021-05-21,237.5,237.5,237.5,237.5,5.0,7217.0
2021-05-24,237.5,237.5,237.5,237.5,5.0,7490.0
2021-05-25,237.5,237.5,237.5,237.5,7.0,120679.0
2021-05-26,237.5,237.5,237.5,237.5,7.0,70396.0
2021-05-27,237.5,237.5,237.5,237.5,2.0,251.0
2021-05-28,237.5,237.5,237.5,237.5,10.0,153156.0
2021-05-31,237.5,237.5,237.5,237.5,0.0,0.0
2021-06-01,237.5,237.5,237.5,237.5,6.0,5710.0
2021-06-02,237.5,237.5,237.5,237.5,7.0,6303.0
2021-06-03,237.5,237.5,237.5,237.5,2.0,1206.0
2021-06-04,237.5,237.5,237.5,237.5,6.0,72357.0
2021-06-07,237.5,237.5,237.5,237.5,6.0,86338.0
2021-06-08,237.5,237.5,237.5,237.5,1.0,108.0
2021-06-09,237.5,237.5,237.5,237.5,18.0,119889.0
2021-06-10,237.5,237.5,237.5,237.5,12.0,12471.0
2021-06-11,237.5,237.5,237.5,237.5,2.0,1951.0
2021-06-14,237.5,237.5,237.5,237.5,8.0,52624.0
2021-06-15,237.5,237.5,237.5,237.5,6.0,710716.0
2021-06-16,237.5,237.5,237.5,237.5,4.0,5261.0
2021-06-17,237.5,237.5,237.5,237.5,4.0,5518.0
2021-06-18,237.5,237.5,237.5,237.5,3.0,1222.0
2021-06-21,237.5,237.5,237.5,237.5,2.0,4298.0
2021-06-22,237.5,237.5,237.5,237.5,4.0,1377.0
2021-06-23,237.5,237.5,237.5,237.5,7.0,3336.0
2021-06-24,237.5,237.5,237.5,237.5,1.0,1425.0
2021-06-25,237.5,237.5,237.5,237.5,1.0,100.0
2021-06-28,237.5,237.5,237.5,237.5,19.0,26306.0
2021-06-29,237.5,237.5,237.5,237.5,13.0,31260.0
2021-06-30,237.5,237.5,237.5,237.5,6.0,11963.0
2021-07-01,237.5,237.5,237.5,237.5,1.0,1500.0
2021-07-02,346.0,346.0,346.0,346.0,0.0,0.0
2021-07-05,346.0,346.0,346.0,346.0,6.0,12398.0
2021-07-06,346.0,346.0,346.0,346.0,3.0,3643.0
2021-07-07,346.0,346.0,346.0,346.0,7.0,149702.0
2021-07-08,346.0,346.0,346.0,346.0,8.0,7213.0
2021-07-09,346.0,346.0,346.0,346.0,2.0,1582.0
2021-07-12,346.0,346.0,346.0,346.0,9.0,5553.0
2021-07-13,346.0,346.0,346.0,346.0,4.0,248852.0
2021-07-14,345.0,345.0,345.0,345.0,0.0,0.0
2021-07-15,345.0,345.0,345.0,345.0,7.0,10166.0
2021-07-16,345.0,345.0,345.0,345.0,4.0,1017.0
2021-07-19,345.0,345.0,345.0,345.0,5.0,3292.0
2021-07-20,345.0,345.0,345.0,345.0,7.0,194373.0
2021-07-21,345.0,345.0,345.0,345.0,2.0,5463.0
2021-07-22,345.0,345.0,345.0,345.0,3.0,1870.0
2021-07-23,345.0,345.0,345.0,345.0,1.0,131.0
2021-07-26,345.0,345.0,345.0,345.0,1.0,509.0
2021-07-27,345.0,345.0,345.0,345.0,15.0,181491.0
2021-07-28,345.0,345.0,345.0,345.0,6.0,19493.0
2021-07-29,345.0,345.0,345.0,345.0,6.0,28232.0
2021-07-30,345.0,345.0,345.0,345.0,3.0,7157.0
2021-08-02,345.0,345.0,345.0,345.0,9.0,28497.0
2021-08-03,345.0,345.0,345.0,345.0,5.0,3748.0
2021-08-04,345.0,345.0,345.0,345.0,17.0,37443.0
2021-08-05,345.0,345.0,345.0,345.0,8.0,6009.0
2021-08-06,345.0,345.0,345.0,345.0,8.0,6537.0
2021-08-09,345.0,345.0,345.0,345.0,23.0,23596.0
2021-08-10,345.0,345.0,345.0,345.0,2.0,20047.0
2021-08-11,345.0,345.0,345.0,345.0,5.0,3117.0
2021-08-12,345.0,345.0,345.0,345.0,8.0,17167.0
2021-08-13,345.0,345.0,345.0,345.0,8.0,16974.0
2021-08-16,363.0,363.0,363.0,363.0,0.0,0.0
2021-08-17,363.0,363.0,363.0,363.0,3.0,1515.0
2021-08-18,363.0,363.0,363.0,363.0,20.0,25302.0
2021-08-19,363.0,363.0,363.0,363.0,12.0,24685.0
2021-08-20,363.0,363.0,363.0,363.0,3.0,2785.0
2021-08-23,363.0,363.0,363.0,363.0,8.0,3109.0
2021-08-24,363.0,363.0,363.0,363.0,4.0,80507.0
2021-08-25,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-26,371.0,371.0,371.0,371.0,2.0,1465.0
2021-08-27,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-30,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-31,371.0,371.0,371.0,371.0,15.0,14809.0
2021-09-01,371.0,371.0,371.0,371.0,5.0,13520.0
2021-09-02,371.0,371.0,371.0,371.0,1.0,400.0
2021-09-03,371.0,371.0,371.0,371.0,10.0,35119.0
2021-09-06,371.0,371.0,371.0,371.0,16.0,17876.0
2021-09-07,371.0,371.0,371.0,371.0,7.0,50184.0
2021-09-08,371.0,371.0,371.0,371.0,6.0,18541.0
2021-09-09,371.0,371.0,371.0,371.0,10.0,21958.0
2021-09-10,371.0,371.0,371.0,371.0,8.0,9421.0
2021-09-13,371.0,371.0,371.0,371.0,17.0,16354.0
2021-09-14,371.0,371.0,371.0,371.0,31.0,61723.0
2021-09-15,371.0,371.0,371.0,371.0,16.0,26547.0
2021-09-16,371.0,371.0,371.0,371.0,5.0,5692.0
2021-09-17,371.0,371.0,371.0,371.0,6.0,3659.0
2021-09-20,371.0,371.0,371.0,371.0,9.0,11747.0
2021-09-21,371.0,371.0,371.0,371.0,4.0,5635.0
2021-09-22,371.0,371.0,371.0,371.0,2.0,323.0
2021-09-23,371.0,371.0,371.0,371.0,1.0,1500.0
2021-09-24,371.0,371.0,371.0,371.0,10.0,31356.0
2021-09-27,371.0,371.0,371.0,371.0,10.0,10062.0
2021-09-28,371.0,371.0,371.0,371.0,2.0,3441.0
2021-09-29,371.0,371.0,371.0,371.0,4.0,6950.0
2021-09-30,371.0,371.0,371.0,371.0,5.0,93143.0
2021-10-01,371.0,371.0,371.0,371.0,3.0,663.0
2021-10-04,371.0,371.0,371.0,371.0,14.0,2540708.0
2021-10-05,371.0,371.0,371.0,371.0,19.0,26142.0
2021-10-06,371.0,371.0,371.0,371.0,5.0,6454.0
2021-10-07,371.0,371.0,371.0,371.0,1.0,2014.0
2021-10-08,371.0,371.0,371.0,371.0,2.0,44670.0
2021-10-11,371.0,371.0,371.0,371.0,6.0,10668.0
2021-10-12,371.0,371.0,371.0,371.0,3.0,3317.0
2021-10-13,371.0,371.0,371.0,371.0,7.0,8900.0
2021-10-14,371.0,371.0,371.0,371.0,8.0,6407.0
2021-10-15,371.0,371.0,371.0,371.0,16.0,57553.0
2021-10-18,371.0,371.0,371.0,371.0,5.0,5082.0
2021-10-19,371.0,371.0,371.0,371.0,8.0,11817.0
2021-10-20,371.0,371.0,371.0,371.0,5.0,2901.0
2021-10-21,371.0,371.0,371.0,371.0,8.0,13334.0
2021-10-22,371.0,371.0,371.0,371.0,27.0,76167.0
2021-10-25,371.0,371.0,371.0,371.0,6.0,2652.0
2021-10-26,371.0,371.0,371.0,371.0,6.0,2646.0
2021-10-27,371.0,371.0,371.0,371.0,9.0,7236.0
2021-10-28,371.0,371.0,371.0,371.0,6.0,3116.0
2021-10-29,371.0,371.0,371.0,371.0,4.0,1397.0
2021-11-01,371.0,371.0,371.0,371.0,9.0,5987.0
2021-11-02,371.0,371.0,371.0,371.0,8.0,3630.0
2021-11-03,371.0,371.0,371.0,371.0,2.0,3041.0
2021-11-04,371.0,371.0,371.0,371.0,5.0,1468.0
2021-11-05,371.0,371.0,371.0,371.0,5.0,5063.0
2021-11-08,371.0,371.0,371.0,371.0,9.0,11479.0
2021-11-09,371.0,371.0,371.0,371.0,4.0,4507.0
2021-11-10,371.0,371.0,371.0,371.0,1.0,19.0
2021-11-11,371.0,371.0,371.0,371.0,11.0,16554.0
2021-11-12,371.0,371.0,371.0,371.0,4.0,5399.0
2021-11-15,371.0,371.0,371.0,371.0,3.0,1400.0
2021-11-16,371.0,371.0,371.0,371.0,3.0,50099.0
2021-11-17,371.0,371.0,371.0,371.0,2.0,2150.0
2021-11-18,371.0,371.0,371.0,371.0,2.0,5038.0
2021-11-19,371.0,371.0,371.0,371.0,1.0,2380.0
2021-11-22,371.0,371.0,371.0,371.0,5.0,533.0
2021-11-23,371.0,371.0,371.0,371.0,4.0,32403.0
2021-11-24,371.0,371.0,371.0,371.0,2.0,1056.0
2021-11-25,371.0,371.0,371.0,371.0,3.0,3497.0
2021-11-26,371.0,371.0,371.0,371.0,2.0,668.0
2021-11-29,371.0,371.0,371.0,371.0,6.0,5262.0
2021-11-30,371.0,371.0,371.0,371.0,2.0,204.0
2021-12-01,371.0,371.0,371.0,371.0,3.0,3867.0
2021-12-02,371.0,371.0,371.0,371.0,8.0,5973.0
2021-12-03,371.0,371.0,371.0,371.0,4.0,70816.0
2021-12-06,371.0,371.0,371.0,371.0,3.0,3070.0
2021-12-07,371.0,371.0,371.0,371.0,3.0,8312.0
2021-12-08,371.0,371.0,371.0,371.0,1.0,51.0
2021-12-09,371.0,371.0,371.0,371.0,1.0,74.0
2021-12-10,371.0,371.0,371.0,371.0,3.0,3107.0
2021-12-13,371.0,371.0,371.0,371.0,1.0,1.0
2021-12-14,360.0,360.0,360.0,360.0,0.0,0.0
2021-12-15,360.0,360.0,360.0,360.0,2.0,969.0
2021-12-16,360.0,360.0,360.0,360.0,1.0,1000.0
2021-12-17,360.0,360.0,360.0,360.0,2.0,43399.0
2021-12-20,360.0,360.0,360.0,360.0,5.0,8182.0
2021-12-21,360.0,360.0,360.0,360.0,10.0,28900.0
2021-12-22,360.0,360.0,360.0,360.0,4.0,10842.0
2021-12-23,360.0,360.0,360.0,360.0,4.0,295257.0
2021-12-24,360.0,360.0,360.0,360.0,1.0,267.0
2021-12-27,360.0,360.0,360.0,360.0,0.0,0.0
2021-12-28,360.0,360.0,360.0,360.0,0.0,0.0
2021-12-29,360.0,360.0,360.0,360.0,4.0,4705.0
2021-12-30,360.0,360.0,360.0,360.0,3.0,14144.0
2021-12-31,360.0,360.0,360.0,360.0,1.0,200.0
2022-01-03,360.0,360.0,360.0,360.0,0.0,0.0
2022-01-04,360.0,360.0,360.0,360.0,6.0,3711.0
2022-01-05,360.0,360.0,360.0,360.0,9.0,11412.0
2022-01-06,360.0,360.0,360.0,360.0,15.0,25401.0
2022-01-07,360.0,360.0,360.0,360.0,1.0,500.0
2022-01-10,360.0,360.0,360.0,360.0,38.0,76284.0
2022-01-11,360.0,360.0,360.0,360.0,2.0,4105.0
2022-01-12,360.0,360.0,360.0,360.0,2.0,330.0
2022-01-13,360.0,360.0,360.0,360.0,1.0,3250.0
2022-01-14,360.0,360.0,360.0,360.0,5.0,15341.0
2022-01-17,360.0,360.0,360.0,360.0,56.0,80435.0
2022-01-18,360.0,360.0,360.0,360.0,20.0,17306.0
2022-01-19,360.0,360.0,360.0,360.0,9.0,8751.0
2022-01-20,360.0,360.0,360.0,360.0,6.0,8429.0
2022-01-21,360.0,360.0,360.0,360.0,20.0,16824.0
2022-01-24,360.0,360.0,360.0,360.0,35.0,67785.0
2022-01-25,360.0,360.0,360.0,360.0,26.0,13917.0
2022-01-26,360.0,360.0,360.0,360.0,13.0,7980.0
2022-01-27,360.0,360.0,360.0,360.0,16.0,16660.0
2022-01-28,360.0,360.0,360.0,360.0,7.0,11497.0
2022-01-31,360.0,360.0,360.0,360.0,15.0,13635.0
2022-02-01,360.0,360.0,360.0,360.0,2.0,530.0
2022-02-02,360.0,360.0,360.0,360.0,8.0,7965.0
2022-02-03,360.0,360.0,360.0,360.0,3.0,6342.0
2022-02-04,360.0,360.0,360.0,360.0,4.0,11970.0
2022-02-07,360.0,360.0,360.0,360.0,7.0,9302.0
2022-02-08,360.0,360.0,360.0,360.0,1.0,310.0
2022-02-09,360.0,360.0,360.0,360.0,4.0,4149.0
2022-02-10,360.0,360.0,360.0,360.0,7.0,8497.0
2022-02-11,360.0,360.0,360.0,360.0,3.0,2295.0
2022-02-14,360.0,360.0,360.0,360.0,14.0,16122.0
2022-02-15,360.0,360.0,360.0,360.0,6.0,4095.0
2022-02-16,360.0,360.0,360.0,360.0,9.0,13009.0
2022-02-17,360.0,360.0,360.0,360.0,21.0,24906.0
2022-02-18,360.0,360.0,360.0,360.0,17.0,41437.0
2022-02-21,360.0,360.0,360.0,360.0,11.0,15432.0
2022-02-22,360.0,360.0,360.0,360.0,5.0,3736.0
2022-02-23,360.0,360.0,360.0,360.0,8.0,34450.0
2022-02-24,360.0,360.0,360.0,360.0,18.0,34421.0
2022-02-25,360.0,360.0,360.0,360.0,17.0,48563.0
2022-02-28,360.0,360.0,360.0,360.0,9.0,16996.0
2022-03-01,360.0,360.0,360.0,360.0,3.0,2035.0
2022-03-02,360.0,360.0,360.0,360.0,3.0,707.0
2022-03-03,360.0,360.0,360.0,360.0,6.0,36918.0
2022-03-04,360.0,360.0,360.0,360.0,5.0,28797.0
2022-03-07,360.0,360.0,360.0,360.0,8.0,6878.0
2022-03-08,360.0,360.0,360.0,360.0,4.0,1804.0
2022-03-09,360.0,360.0,360.0,360.0,6.0,6895.0
2022-03-10,360.0,360.0,360.0,360.0,2.0,442.0
2022-03-11,360.0,360.0,360.0,360.0,10.0,105774.0
2022-03-14,360.0,360.0,360.0,360.0,3.0,3546.0
2022-03-15,360.0,360.0,360.0,360.0,3.0,3087.0
2022-03-16,360.0,360.0,360.0,360.0,8.0,17577.0
2022-03-17,360.0,360.0,360.0,360.0,14.0,16220.0
2022-03-18,360.0,360.0,360.0,360.0,11.0,9441.0
2022-03-21,360.0,360.0,360.0,360.0,14.0,23592.0
2022-03-22,360.0,360.0,360.0,360.0,2.0,496.0
2022-03-23,360.0,360.0,360.0,360.0,3.0,5280.0
2022-03-24,360.0,360.0,360.0,360.0,11.0,19491.0
2022-03-25,360.0,360.0,360.0,360.0,5.0,6600.0
2022-03-28,360.0,360.0,360.0,360.0,7.0,11089.0
2022-03-29,360.0,360.0,360.0,360.0,15.0,27696.0
2022-03-30,360.0,360.0,360.0,360.0,11.0,45459.0
2022-03-31,360.0,360.0,360.0,360.0,12.0,46729.0
2022-04-01,360.0,360.0,360.0,360.0,3.0,2658.0
2022-04-04,360.0,360.0,360.0,360.0,5.0,10803.0
2022-04-05,360.0,360.0,360.0,360.0,5.0,4183.0
2022-04-06,360.0,360.0,360.0,360.0,1.0,280.0
2022-04-07,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-08,236.0,236.0,236.0,236.0,3.0,286.0
2022-04-11,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-12,236.0,236.0,236.0,236.0,1.0,423.0
2022-04-13,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-14,236.0,236.0,236.0,236.0,5.0,161603.0
2022-04-19,236.0,236.0,236.0,236.0,5.0,7525.0
2022-04-20,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-21,236.0,236.0,236.0,236.0,7.0,44656.0
2022-04-22,236.0,236.0,236.0,236.0,3.0,3689.0
2022-04-25,236.0,236.0,236.0,236.0,6.0,17527.0
2022-04-26,236.0,236.0,236.0,236.0,5.0,3232.0
2022-04-27,236.0,236.0,236.0,236.0,1.0,44.0
2022-04-28,236.0,236.0,236.0,236.0,14.0,29832.0
2022-04-29,236.0,236.0,236.0,236.0,6.0,17057.0
2022-05-02,236.0,236.0,236.0,236.0,0.0,0.0
2022-05-03,236.0,236.0,236.0,236.0,4.0,4950.0
2022-05-04,236.0,236.0,236.0,236.0,1.0,224.0
2022-05-05,236.0,236.0,236.0,236.0,2.0,858.0
2022-05-06,236.0,236.0,236.0,236.0,1.0,5000.0
2022-05-09,236.0,236.0,236.0,236.0,4.0,10845.0
2022-05-10,236.0,236.0,236.0,236.0,1.0,235.0
2022-05-11,236.0,236.0,236.0,236.0,1.0,977.0
2022-05-12,236.0,236.0,236.0,236.0,5.0,5425.0
2022-05-13,236.0,236.0,236.0,236.0,10.0,16907.0
