Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-03-04,122.375,122.375,122.375,122.375,0.0,1.0
1986-03-05,122.375,122.375,122.375,122.375,0.0,0.0
1986-03-06,122.375,122.375,122.375,122.375,0.0,0.0
1986-03-07,121.396,121.396,121.396,121.396,0.0,1.0
1986-03-10,123.354,123.354,123.354,123.354,0.0,1.0
1986-03-11,122.375,122.375,122.375,122.375,0.0,1.0
1986-03-12,123.354,123.354,123.354,123.354,0.0,1.0
1986-03-13,123.354,123.354,123.354,123.354,0.0,0.0
1986-03-14,123.354,123.354,123.354,123.354,0.0,0.0
1986-03-17,123.354,123.354,123.354,123.354,0.0,0.0
1986-03-18,121.396,121.396,121.396,121.396,0.0,1.0
1986-03-19,122.375,122.375,122.375,122.375,0.0,1.0
1986-03-20,121.396,121.396,121.396,121.396,0.0,1.0
1986-03-21,122.375,122.375,122.375,122.375,0.0,1.0
1986-03-24,122.375,122.375,122.375,122.375,0.0,0.0
1986-03-25,118.459,118.459,118.459,118.459,0.0,1.0
1986-03-26,118.459,118.459,118.459,118.459,0.0,0.0
1986-03-27,117.48,117.48,117.48,117.48,0.0,1.0
1986-04-01,118.459,118.459,118.459,118.459,0.0,1.0
1986-04-02,118.459,118.459,118.459,118.459,0.0,0.0
1986-04-03,116.501,116.501,116.501,116.501,0.0,1.0
1986-04-04,120.417,120.417,120.417,120.417,0.0,1.0
1986-04-07,117.48,117.48,117.48,117.48,0.0,1.0
1986-04-08,119.438,119.438,119.438,119.438,0.0,1.0
1986-04-09,117.48,117.48,117.48,117.48,0.0,1.0
1986-04-10,118.459,118.459,118.459,118.459,0.0,1.0
1986-04-11,118.459,118.459,118.459,118.459,0.0,0.0
1986-04-14,118.459,118.459,118.459,118.459,0.0,0.0
1986-04-15,114.543,114.543,114.543,114.543,0.0,1.0
1986-04-16,117.48,117.48,117.48,117.48,0.0,1.0
1986-04-17,117.48,117.48,117.48,117.48,0.0,0.0
1986-04-18,114.543,114.543,114.543,114.543,0.0,1.0
1986-04-21,113.564,113.564,113.564,113.564,0.0,1.0
1986-04-22,115.522,115.522,115.522,115.522,0.0,1.0
1986-04-23,114.543,114.543,114.543,114.543,0.0,1.0
1986-04-24,114.543,114.543,114.543,114.543,0.0,0.0
1986-04-25,114.543,114.543,114.543,114.543,0.0,0.0
1986-04-28,111.606,111.606,111.606,111.606,0.0,1.0
1986-04-29,115.522,115.522,115.522,115.522,0.0,1.0
1986-04-30,116.501,116.501,116.501,116.501,0.0,1.0
1986-05-01,113.564,113.564,113.564,113.564,0.0,1.0
1986-05-02,114.543,114.543,114.543,114.543,0.0,1.0
1986-05-05,114.543,114.543,114.543,114.543,0.0,0.0
1986-05-06,114.543,114.543,114.543,114.543,0.0,0.0
1986-05-07,114.543,114.543,114.543,114.543,0.0,0.0
1986-05-08,113.564,113.564,113.564,113.564,0.0,1.0
1986-05-09,111.606,111.606,111.606,111.606,0.0,1.0
1986-05-12,111.606,111.606,111.606,111.606,0.0,0.0
1986-05-13,111.606,111.606,111.606,111.606,0.0,0.0
1986-05-14,112.585,112.585,112.585,112.585,0.0,1.0
1986-05-15,113.564,113.564,113.564,113.564,0.0,1.0
1986-05-16,111.606,111.606,111.606,111.606,0.0,1.0
1986-05-19,111.606,111.606,111.606,111.606,0.0,0.0
1986-05-20,112.585,112.585,112.585,112.585,0.0,1.0
1986-05-21,113.564,113.564,113.564,113.564,0.0,1.0
1986-05-22,113.564,113.564,113.564,113.564,0.0,0.0
1986-05-23,113.564,113.564,113.564,113.564,0.0,0.0
1986-05-26,113.564,113.564,113.564,113.564,0.0,0.0
1986-05-27,115.522,115.522,115.522,115.522,0.0,1.0
1986-05-28,116.501,116.501,116.501,116.501,0.0,1.0
1986-05-29,118.459,118.459,118.459,118.459,0.0,1.0
1986-05-30,117.48,117.48,117.48,117.48,0.0,1.0
1986-06-02,117.48,117.48,117.48,117.48,0.0,0.0
1986-06-03,115.522,115.522,115.522,115.522,0.0,1.0
1986-06-04,121.396,121.396,121.396,121.396,0.0,1.0
1986-06-05,125.312,125.312,125.312,125.312,0.0,1.0
1986-06-06,125.312,125.312,125.312,125.312,0.0,0.0
1986-06-09,127.27,127.27,127.27,127.27,0.0,1.0
1986-06-10,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-11,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-12,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-13,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-16,129.228,129.228,129.228,129.228,0.0,1.0
1986-06-17,127.27,127.27,127.27,127.27,0.0,1.0
1986-06-18,126.291,126.291,126.291,126.291,0.0,1.0
1986-06-19,127.27,127.27,127.27,127.27,0.0,1.0
1986-06-20,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-23,127.27,127.27,127.27,127.27,0.0,0.0
1986-06-24,126.291,126.291,126.291,126.291,0.0,1.0
1986-06-25,126.291,126.291,126.291,126.291,0.0,0.0
1986-06-26,126.291,126.291,126.291,126.291,0.0,0.0
1986-06-27,128.249,128.249,128.249,128.249,0.0,1.0
1986-06-30,127.27,127.27,127.27,127.27,0.0,1.0
1986-07-01,127.27,127.27,127.27,127.27,0.0,0.0
1986-07-02,127.27,127.27,127.27,127.27,0.0,0.0
1986-07-03,127.27,127.27,127.27,127.27,0.0,0.0
1986-07-04,127.27,127.27,127.27,127.27,0.0,0.0
1986-07-07,127.27,127.27,127.27,127.27,0.0,0.0
1986-07-08,124.333,124.333,124.333,124.333,0.0,1.0
1986-07-09,123.354,123.354,123.354,123.354,0.0,1.0
1986-07-10,123.354,123.354,123.354,123.354,0.0,0.0
1986-07-11,122.375,122.375,122.375,122.375,0.0,1.0
1986-07-14,125.312,125.312,125.312,125.312,0.0,1.0
1986-07-15,124.333,124.333,124.333,124.333,0.0,1.0
1986-07-16,126.291,126.291,126.291,126.291,0.0,1.0
1986-07-17,126.291,126.291,126.291,126.291,0.0,0.0
1986-07-18,126.291,126.291,126.291,126.291,0.0,0.0
1986-07-21,119.438,119.438,119.438,119.438,0.0,1.0
1986-07-22,121.396,121.396,121.396,121.396,0.0,1.0
1986-07-23,121.396,121.396,121.396,121.396,0.0,0.0
1986-07-24,121.396,121.396,121.396,121.396,0.0,0.0
1986-07-25,119.438,119.438,119.438,119.438,0.0,1.0
1986-07-28,119.438,119.438,119.438,119.438,0.0,0.0
1986-07-29,119.438,119.438,119.438,119.438,0.0,0.0
1986-07-30,119.438,119.438,119.438,119.438,0.0,0.0
1986-07-31,117.48,117.48,117.48,117.48,0.0,1.0
1986-08-01,115.522,115.522,115.522,115.522,0.0,1.0
1986-08-04,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-05,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-06,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-07,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-08,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-11,114.543,114.543,114.543,114.543,0.0,1.0
1986-08-12,115.522,115.522,115.522,115.522,0.0,1.0
1986-08-13,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-14,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-15,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-18,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-19,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-20,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-21,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-22,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-25,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-26,115.522,115.522,115.522,115.522,0.0,0.0
1986-08-27,117.48,117.48,117.48,117.48,0.0,1.0
1986-08-28,117.48,117.48,117.48,117.48,0.0,0.0
1986-08-29,115.522,115.522,115.522,115.522,0.0,1.0
1986-09-01,123.354,123.354,123.354,123.354,0.0,1.0
1986-09-02,121.396,121.396,121.396,121.396,0.0,1.0
1986-09-03,121.396,121.396,121.396,121.396,0.0,0.0
1986-09-04,121.396,121.396,121.396,121.396,0.0,0.0
1986-09-05,121.396,121.396,121.396,121.396,0.0,0.0
1986-09-08,119.438,119.438,119.438,119.438,0.0,1.0
1986-09-09,120.417,120.417,120.417,120.417,0.0,1.0
1986-09-10,121.396,121.396,121.396,121.396,0.0,1.0
1986-09-11,119.438,119.438,119.438,119.438,0.0,1.0
1986-09-12,117.48,117.48,117.48,117.48,0.0,1.0
1986-09-15,121.396,121.396,121.396,121.396,0.0,1.0
1986-09-16,117.48,117.48,117.48,117.48,0.0,1.0
1986-09-17,117.48,117.48,117.48,117.48,0.0,0.0
1986-09-18,117.48,117.48,117.48,117.48,0.0,0.0
1986-09-19,113.564,113.564,113.564,113.564,0.0,1.0
1986-09-22,117.48,117.48,117.48,117.48,0.0,1.0
1986-09-23,117.48,117.48,117.48,117.48,0.0,0.0
1986-09-24,115.522,115.522,115.522,115.522,0.0,1.0
1986-09-25,115.522,115.522,115.522,115.522,0.0,0.0
1986-09-26,115.522,115.522,115.522,115.522,0.0,0.0
1986-09-29,113.564,113.564,113.564,113.564,0.0,1.0
1986-09-30,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-01,115.522,115.522,115.522,115.522,0.0,1.0
1986-10-02,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-03,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-06,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-07,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-08,113.564,113.564,113.564,113.564,0.0,1.0
1986-10-09,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-10,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-13,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-14,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-15,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-16,115.522,115.522,115.522,115.522,0.0,1.0
1986-10-17,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-20,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-21,115.522,115.522,115.522,115.522,0.0,0.0
1986-10-22,111.606,111.606,111.606,111.606,0.0,1.0
1986-10-23,113.564,113.564,113.564,113.564,0.0,1.0
1986-10-24,113.564,113.564,113.564,113.564,0.0,0.0
1986-10-27,112.585,112.585,112.585,112.585,0.0,1.0
1986-10-28,112.585,112.585,112.585,112.585,0.0,0.0
1986-10-29,112.585,112.585,112.585,112.585,0.0,0.0
1986-10-30,112.585,112.585,112.585,112.585,0.0,0.0
1986-10-31,113.564,113.564,113.564,113.564,0.0,1.0
1986-11-03,113.564,113.564,113.564,113.564,0.0,0.0
1986-11-04,113.564,113.564,113.564,113.564,0.0,0.0
1986-11-05,113.564,113.564,113.564,113.564,0.0,0.0
1986-11-06,111.606,111.606,111.606,111.606,0.0,1.0
1986-11-07,115.522,115.522,115.522,115.522,0.0,1.0
1986-11-10,115.522,115.522,115.522,115.522,0.0,0.0
1986-11-11,114.543,114.543,114.543,114.543,0.0,1.0
1986-11-12,114.543,114.543,114.543,114.543,0.0,0.0
1986-11-13,115.522,115.522,115.522,115.522,0.0,1.0
1986-11-14,115.522,115.522,115.522,115.522,0.0,0.0
1986-11-17,113.564,113.564,113.564,113.564,0.0,1.0
1986-11-18,115.522,115.522,115.522,115.522,0.0,1.0
1986-11-19,115.522,115.522,115.522,115.522,0.0,0.0
1986-11-20,116.501,116.501,116.501,116.501,0.0,1.0
1986-11-21,117.48,117.48,117.48,117.48,0.0,1.0
1986-11-24,115.522,115.522,115.522,115.522,0.0,1.0
1986-11-25,115.522,115.522,115.522,115.522,0.0,0.0
1986-11-26,116.501,116.501,116.501,116.501,0.0,1.0
1986-11-27,117.48,117.48,117.48,117.48,0.0,1.0
1986-11-28,117.48,117.48,117.48,117.48,0.0,0.0
1986-12-01,117.48,117.48,117.48,117.48,0.0,0.0
1986-12-02,117.48,117.48,117.48,117.48,0.0,0.0
1986-12-03,117.48,117.48,117.48,117.48,0.0,0.0
1986-12-04,115.522,115.522,115.522,115.522,0.0,1.0
1986-12-05,115.522,115.522,115.522,115.522,0.0,0.0
1986-12-08,117.48,117.48,117.48,117.48,0.0,1.0
1986-12-09,119.438,119.438,119.438,119.438,0.0,1.0
1986-12-10,119.438,119.438,119.438,119.438,0.0,0.0
1986-12-11,119.438,119.438,119.438,119.438,0.0,0.0
1986-12-12,122.375,122.375,122.375,122.375,0.0,1.0
1986-12-15,124.333,124.333,124.333,124.333,0.0,1.0
1986-12-16,123.354,123.354,123.354,123.354,0.0,1.0
1986-12-17,123.354,123.354,123.354,123.354,0.0,0.0
1986-12-18,122.375,122.375,122.375,122.375,0.0,1.0
1986-12-19,121.396,121.396,121.396,121.396,0.0,1.0
1986-12-22,121.396,121.396,121.396,121.396,0.0,0.0
1986-12-23,121.396,121.396,121.396,121.396,0.0,0.0
1986-12-24,122.375,122.375,122.375,122.375,0.0,1.0
1986-12-29,121.396,121.396,121.396,121.396,0.0,1.0
1986-12-30,120.417,120.417,120.417,120.417,0.0,1.0
1986-12-31,121.396,121.396,121.396,121.396,0.0,1.0
1987-01-02,122.375,122.375,122.375,122.375,0.0,1.0
1987-01-05,120.417,120.417,120.417,120.417,0.0,1.0
1987-01-06,118.459,118.459,118.459,118.459,0.0,1.0
1987-01-07,117.48,117.48,117.48,117.48,0.0,1.0
1987-01-08,119.438,119.438,119.438,119.438,0.0,1.0
1987-01-09,118.459,118.459,118.459,118.459,0.0,1.0
1987-01-12,118.459,118.459,118.459,118.459,0.0,0.0
1987-01-13,118.459,118.459,118.459,118.459,0.0,0.0
1987-01-14,119.438,119.438,119.438,119.438,0.0,1.0
1987-01-15,123.354,123.354,123.354,123.354,0.0,1.0
1987-01-16,123.354,123.354,123.354,123.354,0.0,0.0
1987-01-19,122.375,122.375,122.375,122.375,0.0,1.0
1987-01-20,123.354,123.354,123.354,123.354,0.0,1.0
1987-01-21,123.354,123.354,123.354,123.354,0.0,0.0
1987-01-22,123.354,123.354,123.354,123.354,0.0,0.0
1987-01-23,123.354,123.354,123.354,123.354,0.0,0.0
1987-01-26,123.354,123.354,123.354,123.354,0.0,0.0
1987-01-27,127.27,127.27,127.27,127.27,0.0,1.0
1987-01-28,131.186,131.186,131.186,131.186,0.0,1.0
1987-01-29,139.997,139.997,139.997,139.997,0.0,1.0
1987-01-30,135.102,135.102,135.102,135.102,0.0,1.0
1987-02-02,135.102,135.102,135.102,135.102,0.0,0.0
1987-02-03,137.06,137.06,137.06,137.06,0.0,1.0
1987-02-04,135.102,135.102,135.102,135.102,0.0,1.0
1987-02-05,134.123,134.123,134.123,134.123,0.0,1.0
1987-02-06,135.102,135.102,135.102,135.102,0.0,1.0
1987-02-09,136.081,136.081,136.081,136.081,0.0,1.0
1987-02-10,134.123,134.123,134.123,134.123,0.0,1.0
1987-02-11,132.165,132.165,132.165,132.165,0.0,1.0
1987-02-12,131.186,131.186,131.186,131.186,0.0,1.0
1987-02-13,131.186,131.186,131.186,131.186,0.0,0.0
1987-02-16,130.207,130.207,130.207,130.207,0.0,1.0
1987-02-17,138.039,138.039,138.039,138.039,0.0,1.0
1987-02-18,144.892,144.892,144.892,144.892,0.0,1.0
1987-02-19,146.85,146.85,146.85,146.85,0.0,1.0
1987-02-20,146.85,146.85,146.85,146.85,0.0,0.0
1987-02-23,146.85,146.85,146.85,146.85,0.0,0.0
1987-02-24,144.892,144.892,144.892,144.892,0.0,1.0
1987-02-25,146.85,146.85,146.85,146.85,0.0,1.0
1987-02-26,148.808,148.808,148.808,148.808,0.0,1.0
1987-02-27,148.808,148.808,148.808,148.808,0.0,0.0
1987-03-02,149.787,149.787,149.787,149.787,0.0,1.0
1987-03-03,158.598,158.598,158.598,158.598,0.0,1.0
1987-03-04,164.472,164.472,164.472,164.472,0.0,1.0
1987-03-05,166.43,166.43,166.43,166.43,0.0,1.0
1987-03-06,166.43,166.43,166.43,166.43,0.0,0.0
1987-03-09,166.43,166.43,166.43,166.43,0.0,0.0
1987-03-10,166.43,166.43,166.43,166.43,0.0,0.0
1987-03-11,167.409,167.409,167.409,167.409,0.0,1.0
1987-03-12,172.304,172.304,172.304,172.304,0.0,1.0
1987-03-13,180.136,180.136,180.136,180.136,0.0,1.0
1987-03-16,182.094,182.094,182.094,182.094,0.0,1.0
1987-03-17,182.094,182.094,182.094,182.094,0.0,0.0
1987-03-18,183.073,183.073,183.073,183.073,0.0,1.0
1987-03-19,183.073,183.073,183.073,183.073,0.0,0.0
1987-03-20,184.052,184.052,184.052,184.052,0.0,1.0
1987-03-23,190.905,190.905,190.905,190.905,0.0,1.0
1987-03-24,200.695,200.695,200.695,200.695,0.0,1.0
1987-03-25,207.548,207.548,207.548,207.548,0.0,1.0
1987-03-26,194.821,194.821,194.821,194.821,0.0,1.0
1987-03-27,195.8,195.8,195.8,195.8,0.0,1.0
1987-03-30,195.8,195.8,195.8,195.8,0.0,0.0
1987-03-31,190.905,190.905,190.905,190.905,0.0,1.0
1987-04-01,188.947,188.947,188.947,188.947,0.0,1.0
1987-04-02,188.947,188.947,188.947,188.947,0.0,0.0
1987-04-03,186.989,186.989,186.989,186.989,0.0,1.0
1987-04-06,188.947,188.947,188.947,188.947,0.0,1.0
1987-04-07,188.947,188.947,188.947,188.947,0.0,0.0
1987-04-08,186.989,186.989,186.989,186.989,0.0,1.0
1987-04-09,187.968,187.968,187.968,187.968,0.0,1.0
1987-04-10,186.01,186.01,186.01,186.01,0.0,1.0
1987-04-13,180.136,180.136,180.136,180.136,0.0,1.0
1987-04-14,178.178,178.178,178.178,178.178,0.0,1.0
1987-04-15,177.199,177.199,177.199,177.199,0.0,1.0
1987-04-16,177.199,177.199,177.199,177.199,0.0,0.0
1987-04-21,176.22,176.22,176.22,176.22,0.0,1.0
1987-04-22,178.178,178.178,178.178,178.178,0.0,1.0
1987-04-23,177.199,177.199,177.199,177.199,0.0,1.0
1987-04-24,178.178,178.178,178.178,178.178,0.0,1.0
1987-04-27,178.178,178.178,178.178,178.178,0.0,0.0
1987-04-28,180.136,180.136,180.136,180.136,0.0,1.0
1987-04-29,180.136,180.136,180.136,180.136,0.0,0.0
1987-04-30,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-01,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-04,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-05,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-06,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-07,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-08,180.136,180.136,180.136,180.136,0.0,0.0
1987-05-11,179.157,179.157,179.157,179.157,0.0,1.0
1987-05-12,184.052,184.052,184.052,184.052,0.0,1.0
1987-05-13,187.968,187.968,187.968,187.968,0.0,1.0
1987-05-14,187.968,187.968,187.968,187.968,0.0,0.0
1987-05-15,189.926,189.926,189.926,189.926,0.0,1.0
1987-05-18,202.653,202.653,202.653,202.653,0.0,1.0
1987-05-19,200.695,200.695,200.695,200.695,0.0,1.0
1987-05-20,200.695,200.695,200.695,200.695,0.0,0.0
1987-05-21,199.716,199.716,199.716,199.716,0.0,1.0
1987-05-22,199.716,199.716,199.716,199.716,0.0,0.0
1987-05-25,199.716,199.716,199.716,199.716,0.0,0.0
1987-05-26,199.716,199.716,199.716,199.716,0.0,0.0
1987-05-27,197.758,197.758,197.758,197.758,0.0,1.0
1987-05-28,196.779,196.779,196.779,196.779,0.0,1.0
1987-05-29,195.8,195.8,195.8,195.8,0.0,1.0
1987-06-01,195.8,195.8,195.8,195.8,0.0,0.0
1987-06-02,194.821,194.821,194.821,194.821,0.0,1.0
1987-06-03,194.821,194.821,194.821,194.821,0.0,0.0
1987-06-04,191.884,191.884,191.884,191.884,0.0,1.0
1987-06-05,192.863,192.863,192.863,192.863,0.0,1.0
1987-06-08,191.884,191.884,191.884,191.884,0.0,1.0
1987-06-09,191.884,191.884,191.884,191.884,0.0,0.0
1987-06-10,194.821,194.821,194.821,194.821,0.0,1.0
1987-06-11,194.821,194.821,194.821,194.821,0.0,0.0
1987-06-12,199.716,199.716,199.716,199.716,0.0,1.0
1987-06-15,199.716,199.716,199.716,199.716,0.0,0.0
1987-06-16,199.716,199.716,199.716,199.716,0.0,0.0
1987-06-17,199.716,199.716,199.716,199.716,0.0,0.0
1987-06-18,199.716,199.716,199.716,199.716,0.0,0.0
1987-06-19,201.674,201.674,201.674,201.674,0.0,1.0
1987-06-22,202.653,202.653,202.653,202.653,0.0,1.0
1987-06-23,203.632,203.632,203.632,203.632,0.0,1.0
1987-06-24,205.59,205.59,205.59,205.59,0.0,1.0
1987-06-25,209.506,209.506,209.506,209.506,0.0,1.0
1987-06-26,210.485,210.485,210.485,210.485,0.0,1.0
1987-06-29,210.485,210.485,210.485,210.485,0.0,0.0
1987-06-30,219.296,219.296,219.296,219.296,0.0,1.0
1987-07-01,220.275,220.275,220.275,220.275,0.0,1.0
1987-07-02,222.233,222.233,222.233,222.233,0.0,1.0
1987-07-03,222.233,222.233,222.233,222.233,0.0,0.0
1987-07-06,222.233,222.233,222.233,222.233,0.0,0.0
1987-07-07,222.233,222.233,222.233,222.233,0.0,0.0
1987-07-08,222.233,222.233,222.233,222.233,0.0,0.0
1987-07-09,219.296,219.296,219.296,219.296,0.0,1.0
1987-07-10,216.359,216.359,216.359,216.359,0.0,1.0
1987-07-13,214.401,214.401,214.401,214.401,0.0,1.0
1987-07-14,214.401,214.401,214.401,214.401,0.0,0.0
1987-07-15,214.401,214.401,214.401,214.401,0.0,0.0
1987-07-16,214.401,214.401,214.401,214.401,0.0,0.0
1987-07-17,214.401,214.401,214.401,214.401,0.0,0.0
1987-07-20,212.443,212.443,212.443,212.443,0.0,1.0
1987-07-21,209.506,209.506,209.506,209.506,0.0,1.0
1987-07-22,207.548,207.548,207.548,207.548,0.0,1.0
1987-07-23,205.59,205.59,205.59,205.59,0.0,1.0
1987-07-24,205.59,205.59,205.59,205.59,0.0,0.0
1987-07-27,207.548,207.548,207.548,207.548,0.0,1.0
1987-07-28,205.59,205.59,205.59,205.59,0.0,1.0
1987-07-29,205.59,205.59,205.59,205.59,0.0,0.0
1987-07-30,206.569,206.569,206.569,206.569,0.0,1.0
1987-07-31,206.569,206.569,206.569,206.569,0.0,0.0
1987-08-03,203.632,203.632,203.632,203.632,0.0,1.0
1987-08-04,199.716,199.716,199.716,199.716,0.0,1.0
1987-08-05,199.716,199.716,199.716,199.716,0.0,0.0
1987-08-06,194.821,194.821,194.821,194.821,0.0,1.0
1987-08-07,189.926,189.926,189.926,189.926,0.0,1.0
1987-08-10,188.947,188.947,188.947,188.947,0.0,1.0
1987-08-11,186.989,186.989,186.989,186.989,0.0,1.0
1987-08-12,187.968,187.968,187.968,187.968,0.0,1.0
1987-08-13,187.0,187.0,187.0,187.0,0.0,1.0
1987-08-14,189.0,189.0,189.0,189.0,0.0,1.0
1987-08-17,190.0,190.0,190.0,190.0,0.0,1.0
1987-08-18,189.0,189.0,189.0,189.0,0.0,1.0
1987-08-19,182.0,182.0,182.0,182.0,0.0,1.0
1987-08-20,182.0,182.0,182.0,182.0,0.0,0.0
1987-08-21,182.0,182.0,182.0,182.0,0.0,0.0
1987-08-24,191.0,191.0,191.0,191.0,0.0,1.0
1987-08-25,195.0,195.0,195.0,195.0,0.0,1.0
1987-08-26,195.0,195.0,195.0,195.0,0.0,0.0
1987-08-27,195.0,195.0,195.0,195.0,0.0,0.0
1987-08-28,195.0,195.0,195.0,195.0,0.0,0.0
1987-08-31,195.0,195.0,195.0,195.0,0.0,0.0
1987-09-01,194.0,194.0,194.0,194.0,0.0,1.0
1987-09-02,194.0,194.0,194.0,194.0,0.0,0.0
1987-09-03,193.0,193.0,193.0,193.0,0.0,1.0
1987-09-04,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-07,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-08,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-09,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-10,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-11,193.0,193.0,193.0,193.0,0.0,0.0
1987-09-14,194.0,194.0,194.0,194.0,0.0,1.0
1987-09-15,194.0,194.0,194.0,194.0,0.0,0.0
1987-09-16,194.0,194.0,194.0,194.0,0.0,0.0
1987-09-17,194.0,194.0,194.0,194.0,0.0,0.0
1987-09-18,197.0,197.0,197.0,197.0,0.0,1.0
1987-09-21,198.0,198.0,198.0,198.0,0.0,1.0
1987-09-22,198.0,198.0,198.0,198.0,0.0,0.0
1987-09-23,198.0,198.0,198.0,198.0,0.0,0.0
1987-09-24,196.0,196.0,196.0,196.0,0.0,1.0
1987-09-25,197.0,197.0,197.0,197.0,0.0,1.0
1987-09-28,197.0,197.0,197.0,197.0,0.0,0.0
1987-09-29,197.0,197.0,197.0,197.0,0.0,0.0
1987-09-30,197.0,197.0,197.0,197.0,0.0,0.0
1987-10-01,197.0,197.0,197.0,197.0,0.0,0.0
