Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-06-05,8.0,8.0,8.0,8.0,0.0,0.0
2002-06-06,8.0,8.0,8.0,8.0,0.0,0.0
2002-06-07,7.5,7.5,7.5,7.5,0.0,1.0
2002-06-10,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-11,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-12,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-14,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-17,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-18,7.75,7.75,7.75,7.75,0.0,1.0
2002-06-19,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-20,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-21,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-24,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-25,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-26,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-27,7.75,7.75,7.75,7.75,0.0,0.0
2002-06-28,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-01,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-02,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-03,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-04,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-05,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-08,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-09,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-10,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-11,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-12,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-15,7.75,7.75,7.75,7.75,0.0,0.0
2002-07-16,8.0,8.0,8.0,8.0,0.0,1.0
2002-07-17,8.0,8.0,8.0,8.0,0.0,11764.0
2002-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-19,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-22,7.5,7.5,7.5,7.5,0.0,1.0
2002-07-23,7.5,7.5,7.5,7.5,0.0,10000.0
2002-07-24,8.0,8.0,8.0,8.0,0.0,1.0
2002-07-25,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-26,8.0,8.0,8.0,8.0,0.0,0.0
2002-07-29,8.25,8.25,8.25,8.25,0.0,1.0
2002-07-30,8.0,8.0,8.0,8.0,0.0,1.0
2002-07-31,8.0,8.0,8.0,8.0,0.0,0.0
2002-08-01,8.0,8.0,8.0,8.0,0.0,0.0
2002-08-02,8.0,8.0,8.0,8.0,0.0,0.0
2002-08-05,8.0,8.0,8.0,8.0,0.0,0.0
2002-08-06,7.5,7.5,7.5,7.5,0.0,1.0
2002-08-07,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-08,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-09,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-12,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-14,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-15,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-16,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-19,7.5,7.5,7.5,7.5,0.0,0.0
2002-08-20,8.5,8.5,8.5,8.5,0.0,1.0
2002-08-21,8.0,8.0,8.0,8.0,0.0,1.0
2002-08-22,8.5,8.5,8.5,8.5,0.0,1.0
2002-08-23,8.5,8.5,8.5,8.5,0.0,0.0
2002-08-26,8.5,8.5,8.5,8.5,0.0,0.0
2002-08-27,8.5,8.5,8.5,8.5,0.0,0.0
2002-08-28,8.5,8.5,8.5,8.5,0.0,0.0
2002-08-29,8.5,8.5,8.5,8.5,0.0,0.0
2002-08-30,8.0,8.0,8.0,8.0,0.0,1.0
2002-09-02,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-03,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-04,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-05,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-06,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-09,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-10,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-11,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-12,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-13,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-16,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-17,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-18,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-19,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-20,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-23,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-24,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-25,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-26,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-27,8.0,8.0,8.0,8.0,0.0,0.0
2002-09-30,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-01,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-02,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-03,8.0,8.0,8.0,8.0,0.0,5000.0
2002-10-04,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-07,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-08,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-09,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-10,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-11,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-14,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-15,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-16,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-17,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-18,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-21,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-22,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-23,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-24,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-25,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-28,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-29,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-30,8.0,8.0,8.0,8.0,0.0,0.0
2002-10-31,8.0,8.0,8.0,8.0,0.0,0.0
2002-11-01,8.0,8.0,8.0,8.0,0.0,0.0
2002-11-04,7.5,7.5,7.5,7.5,0.0,1.0
2002-11-05,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-06,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-07,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-08,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-11,7.5,7.5,7.5,7.5,0.0,1000.0
2002-11-12,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-14,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-15,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-18,7.5,7.5,7.5,7.5,0.0,0.0
2002-11-19,8.0,8.0,8.0,8.0,0.0,1.0
2002-11-20,8.25,8.25,8.25,8.25,0.0,1.0
2002-11-21,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-22,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-25,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-26,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-27,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-28,8.25,8.25,8.25,8.25,0.0,0.0
2002-11-29,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-02,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-03,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-04,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-05,7.75,7.75,7.75,7.75,0.0,1.0
2002-12-06,7.75,7.75,7.75,7.75,0.0,0.0
2002-12-09,7.75,7.75,7.75,7.75,0.0,0.0
2002-12-10,7.75,7.75,7.75,7.75,0.0,0.0
2002-12-11,7.75,7.75,7.75,7.75,0.0,0.0
2002-12-12,7.75,7.75,7.75,7.75,0.0,0.0
2002-12-13,8.25,8.25,8.25,8.25,0.0,1.0
2002-12-16,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-17,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-18,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-19,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-20,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-23,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-24,8.5,8.5,8.5,8.5,0.0,1.0
2002-12-25,8.5,8.5,8.5,8.5,0.0,0.0
2002-12-26,8.5,8.5,8.5,8.5,0.0,0.0
2002-12-27,8.5,8.5,8.5,8.5,0.0,0.0
2002-12-30,8.5,8.5,8.5,8.5,0.0,0.0
2002-12-31,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-01,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-02,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-03,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-06,10.0,10.0,10.0,10.0,0.0,1.0
2003-01-07,10.0,10.0,10.0,10.0,0.0,25000.0
2003-01-08,10.0,10.0,10.0,10.0,0.0,0.0
2003-01-09,10.0,10.0,10.0,10.0,0.0,75000.0
2003-01-10,10.0,10.0,10.0,10.0,0.0,75000.0
2003-01-13,10.0,10.0,10.0,10.0,0.0,15000.0
2003-01-14,11.0,11.0,11.0,11.0,0.0,1.0
2003-01-15,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-16,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-17,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-20,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-21,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-22,11.0,11.0,11.0,11.0,0.0,0.0
2003-01-23,11.0,11.0,11.0,11.0,0.0,41300.0
2003-01-24,11.5,11.5,11.5,11.5,0.0,1.0
2003-01-27,11.5,11.5,11.5,11.5,0.0,11764.0
2003-01-28,11.5,11.5,11.5,11.5,0.0,0.0
2003-01-29,11.0,11.0,11.0,11.0,0.0,1.0
2003-01-30,11.0,11.0,11.0,11.0,0.0,8620.0
2003-01-31,11.25,11.25,11.25,11.25,0.0,1.0
2003-02-03,11.25,11.25,11.25,11.25,0.0,0.0
2003-02-04,11.25,11.25,11.25,11.25,0.0,0.0
2003-02-05,11.25,11.25,11.25,11.25,0.0,0.0
