Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-05-22,440.0,440.0,440.0,440.0,1.0,214.6
2012-05-23,440.0,440.0,440.0,440.0,0.0,0.0
2012-05-24,440.0,440.0,440.0,440.0,1.0,325.0
2012-05-25,440.0,440.0,440.0,440.0,5.0,832.05
2012-05-28,440.0,440.0,440.0,440.0,1.0,11.6
2012-05-29,420.0,420.0,420.0,420.0,0.0,0.0
2012-05-30,420.0,420.0,420.0,420.0,2.0,258.2
2012-05-31,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-01,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-04,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-06,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-07,420.0,420.0,420.0,420.0,1.0,94.9
2012-06-08,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-11,420.0,420.0,420.0,420.0,1.0,500.0
2012-06-12,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-13,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-14,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-15,420.0,420.0,420.0,420.0,3.0,756.5
2012-06-18,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-19,420.0,420.0,420.0,420.0,1.0,115.7
2012-06-20,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-21,420.0,420.0,420.0,420.0,0.0,0.0
2012-06-22,420.0,420.0,420.0,420.0,1.0,81.05
2012-06-25,440.0,440.0,440.0,440.0,0.0,0.0
2012-06-26,440.0,440.0,440.0,440.0,1.0,16.85
2012-06-27,440.0,440.0,440.0,440.0,0.0,0.0
2012-06-28,440.0,440.0,440.0,440.0,0.0,0.0
2012-06-29,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-02,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-03,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-04,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-05,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-06,440.0,440.0,440.0,440.0,1.0,439.55
2012-07-07,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-08,440.0,440.0,440.0,440.0,0.0,0.0
2012-07-09,470.0,470.0,470.0,470.0,0.0,0.0
2012-07-10,470.0,470.0,470.0,470.0,1.0,100.0
2012-07-11,470.0,470.0,470.0,470.0,0.0,0.0
2012-07-12,470.0,470.0,470.0,470.0,0.0,0.0
2012-07-13,470.0,470.0,470.0,470.0,0.0,0.0
2012-07-16,470.0,470.0,470.0,470.0,0.0,0.0
2012-07-17,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-18,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-19,490.0,490.0,490.0,490.0,1.0,50.0
2012-07-20,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-23,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-24,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-25,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-26,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-27,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-30,490.0,490.0,490.0,490.0,0.0,0.0
2012-07-31,490.0,490.0,490.0,490.0,2.0,607.4
2012-08-01,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-02,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-03,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-06,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-07,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-08,490.0,490.0,490.0,490.0,1.0,150.0
2012-08-09,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-10,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-13,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-14,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-15,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-16,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-17,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-20,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-21,490.0,490.0,490.0,490.0,1.0,250.0
2012-08-22,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-23,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-24,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-27,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-28,490.0,490.0,490.0,490.0,1.0,110.0
2012-08-29,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-30,490.0,490.0,490.0,490.0,0.0,0.0
2012-08-31,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-03,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-04,490.0,490.0,490.0,490.0,1.0,82.2
2012-09-05,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-06,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-07,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-10,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-11,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-12,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-13,490.0,490.0,490.0,490.0,2.0,459.15
2012-09-14,490.0,490.0,490.0,490.0,5.0,923.2
2012-09-17,490.0,490.0,490.0,490.0,1.0,106.45
2012-09-18,490.0,490.0,490.0,490.0,2.0,147.5
2012-09-19,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-20,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-21,490.0,490.0,490.0,490.0,1.0,50.0
2012-09-24,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-25,490.0,490.0,490.0,490.0,0.0,0.0
2012-09-26,490.0,490.0,490.0,490.0,1.0,2500.0
2012-09-27,490.0,490.0,490.0,490.0,2.0,1500.0
2012-09-28,490.0,490.0,490.0,490.0,2.0,279.0
2012-10-01,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-02,490.0,490.0,490.0,490.0,1.0,312.5
2012-10-03,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-04,490.0,490.0,490.0,490.0,2.0,1020.8
2012-10-05,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-08,490.0,490.0,490.0,490.0,2.0,451.0
2012-10-09,490.0,490.0,490.0,490.0,1.0,213.35
2012-10-10,490.0,490.0,490.0,490.0,3.0,850.5
2012-10-11,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-12,490.0,490.0,490.0,490.0,1.0,451.25
2012-10-15,490.0,490.0,490.0,490.0,1.0,169.45
2012-10-16,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-17,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-18,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-19,490.0,490.0,490.0,490.0,1.0,180.15
2012-10-22,490.0,490.0,490.0,490.0,1.0,376.75
2012-10-23,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-24,490.0,490.0,490.0,490.0,0.0,0.0
2012-10-25,490.0,490.0,490.0,490.0,1.0,122.35
2012-10-26,490.0,490.0,490.0,490.0,4.0,1654.4
2012-10-29,490.0,490.0,490.0,490.0,1.0,170.2
2012-10-30,490.0,490.0,490.0,490.0,2.0,1500.0
2012-10-31,490.0,490.0,490.0,490.0,1.0,312.5
2012-11-01,490.0,490.0,490.0,490.0,0.0,0.0
2012-11-02,490.0,490.0,490.0,490.0,1.0,437.5
2012-11-05,490.0,490.0,490.0,490.0,11.0,2135.75
2012-11-06,490.0,490.0,490.0,490.0,1.0,421.3
2012-11-07,490.0,490.0,490.0,490.0,2.0,80.75
2012-11-08,490.0,490.0,490.0,490.0,1.0,100.0
2012-11-09,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-12,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-13,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-14,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-15,480.0,480.0,480.0,480.0,1.0,500.0
2012-11-16,480.0,480.0,480.0,480.0,1.0,50.0
2012-11-19,480.0,480.0,480.0,480.0,1.0,103.8
2012-11-20,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-21,480.0,480.0,480.0,480.0,1.0,1000.0
2012-11-22,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-23,480.0,480.0,480.0,480.0,1.0,211.55
2012-11-26,480.0,480.0,480.0,480.0,2.0,111.6
2012-11-27,480.0,480.0,480.0,480.0,1.0,63.0
2012-11-28,480.0,480.0,480.0,480.0,0.0,0.0
2012-11-29,480.0,480.0,480.0,480.0,1.0,87.5
2012-11-30,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-03,480.0,480.0,480.0,480.0,2.0,5500.0
2012-12-04,480.0,480.0,480.0,480.0,1.0,47.05
2012-12-05,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-06,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-07,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-10,480.0,480.0,480.0,480.0,1.0,50.0
2012-12-11,480.0,480.0,480.0,480.0,1.0,416.3
2012-12-12,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-13,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-14,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-17,480.0,480.0,480.0,480.0,2.0,1115.45
2012-12-18,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-19,480.0,480.0,480.0,480.0,0.0,0.0
2012-12-20,480.0,480.0,480.0,480.0,7.0,2225.45
2012-12-21,480.0,480.0,480.0,480.0,1.0,110.0
2012-12-24,420.0,420.0,420.0,420.0,0.0,0.0
2012-12-27,420.0,420.0,420.0,420.0,0.0,0.0
2012-12-28,420.0,420.0,420.0,420.0,0.0,0.0
2012-12-31,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-02,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-03,420.0,420.0,420.0,420.0,1.0,200.0
2013-01-04,420.0,420.0,420.0,420.0,2.0,92.5
2013-01-07,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-08,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-09,420.0,420.0,420.0,420.0,1.0,508.45
2013-01-10,420.0,420.0,420.0,420.0,2.0,457.35
2013-01-11,420.0,420.0,420.0,420.0,1.0,36.75
2013-01-14,420.0,420.0,420.0,420.0,1.0,1257.0
2013-01-15,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-16,420.0,420.0,420.0,420.0,0.0,0.0
2013-01-17,420.0,420.0,420.0,420.0,3.0,728.0
2013-01-18,420.0,420.0,420.0,420.0,7.0,2001.85
2013-01-21,420.0,420.0,420.0,420.0,2.0,281.5
2013-01-22,420.0,420.0,420.0,420.0,3.0,730.1
2013-01-23,420.0,420.0,420.0,420.0,1.0,188.6
2013-01-24,390.0,390.0,390.0,390.0,0.0,0.0
2013-01-25,390.0,390.0,390.0,390.0,5.0,1111.75
2013-01-28,390.0,390.0,390.0,390.0,1.0,25.0
2013-01-29,390.0,390.0,390.0,390.0,0.0,0.0
2013-01-30,390.0,390.0,390.0,390.0,2.0,321.95
2013-01-31,390.0,390.0,390.0,390.0,0.0,0.0
2013-02-01,390.0,390.0,390.0,390.0,1.0,5125.0
2013-02-04,390.0,390.0,390.0,390.0,0.0,0.0
2013-02-05,385.0,385.0,385.0,385.0,0.0,0.0
2013-02-06,385.0,385.0,385.0,385.0,0.0,0.0
2013-02-07,385.0,385.0,385.0,385.0,0.0,0.0
2013-02-08,385.0,385.0,385.0,385.0,1.0,200.5
2013-02-11,385.0,385.0,385.0,385.0,2.0,309.95
2013-02-12,385.0,385.0,385.0,385.0,1.0,200.0
2013-02-13,385.0,385.0,385.0,385.0,1.0,5000.0
2013-02-14,385.0,385.0,385.0,385.0,2.0,1070.65
2013-02-15,385.0,385.0,385.0,385.0,2.0,2571.75
2013-02-18,370.0,370.0,370.0,370.0,0.0,0.0
2013-02-19,370.0,370.0,370.0,370.0,1.0,188.6
2013-02-20,370.0,370.0,370.0,370.0,0.0,0.0
2013-02-21,370.0,370.0,370.0,370.0,2.0,7500.0
2013-02-22,370.0,370.0,370.0,370.0,1.0,3200.0
2013-02-25,450.0,450.0,450.0,450.0,0.0,0.0
2013-02-26,450.0,450.0,450.0,450.0,0.0,0.0
2013-02-27,450.0,450.0,450.0,450.0,1.0,165.25
2013-02-28,450.0,450.0,450.0,450.0,0.0,0.0
2013-03-01,450.0,450.0,450.0,450.0,1.0,100.95
2013-03-04,450.0,450.0,450.0,450.0,1.0,500.0
2013-03-05,450.0,450.0,450.0,450.0,0.0,0.0
2013-03-06,450.0,450.0,450.0,450.0,0.0,0.0
2013-03-07,450.0,450.0,450.0,450.0,1.0,150.0
2013-03-08,450.0,450.0,450.0,450.0,0.0,0.0
2013-03-11,450.0,450.0,450.0,450.0,3.0,9000.0
2013-03-12,450.0,450.0,450.0,450.0,1.0,346.3
2013-03-13,450.0,450.0,450.0,450.0,2.0,996.65
2013-03-14,450.0,450.0,450.0,450.0,1.0,218.35
2013-03-15,450.0,450.0,450.0,450.0,4.0,4500.0
2013-03-18,450.0,450.0,450.0,450.0,1.0,112.5
2013-03-19,450.0,450.0,450.0,450.0,1.0,492.5
2013-03-20,480.0,480.0,480.0,480.0,0.0,0.0
2013-03-21,480.0,480.0,480.0,480.0,0.0,0.0
2013-03-22,480.0,480.0,480.0,480.0,2.0,650.2
2013-03-25,480.0,480.0,480.0,480.0,1.0,197.6
2013-03-26,480.0,480.0,480.0,480.0,0.0,0.0
2013-03-27,480.0,480.0,480.0,480.0,0.0,0.0
2013-03-28,480.0,480.0,480.0,480.0,1.0,297.9
2013-04-02,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-03,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-04,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-05,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-08,480.0,480.0,480.0,480.0,1.0,200.15
2013-04-09,480.0,480.0,480.0,480.0,2.0,293.65
2013-04-10,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-11,480.0,480.0,480.0,480.0,0.0,0.0
2013-04-12,480.0,480.0,480.0,480.0,1.0,46.1
2013-04-15,480.0,480.0,480.0,480.0,1.0,117.4
2013-04-16,480.0,480.0,480.0,480.0,10.0,5100.0
2013-04-17,480.0,480.0,480.0,480.0,2.0,244.0
2013-04-18,480.0,480.0,480.0,480.0,3.0,2306.4
2013-04-19,490.0,490.0,490.0,490.0,0.0,0.0
2013-04-22,490.0,490.0,490.0,490.0,3.0,1300.0
2013-04-23,490.0,490.0,490.0,490.0,5.0,6075.0
2013-04-24,490.0,490.0,490.0,490.0,1.0,300.0
2013-04-25,490.0,490.0,490.0,490.0,9.0,4443.0
2013-04-26,490.0,490.0,490.0,490.0,5.0,658.35
2013-04-29,490.0,490.0,490.0,490.0,5.0,3753.7
2013-04-30,500.0,500.0,500.0,500.0,0.0,0.0
2013-05-01,500.0,500.0,500.0,500.0,1.0,500.0
2013-05-02,500.0,500.0,500.0,500.0,1.0,94.2
2013-05-03,500.0,500.0,500.0,500.0,1.0,500.0
2013-05-06,500.0,500.0,500.0,500.0,0.0,0.0
2013-05-07,500.0,500.0,500.0,500.0,2.0,600.0
2013-05-08,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-09,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-10,502.5,502.5,502.5,502.5,2.0,1050.0
2013-05-13,502.5,502.5,502.5,502.5,2.0,1000.0
2013-05-14,502.5,502.5,502.5,502.5,1.0,250.0
2013-05-15,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-16,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-17,502.5,502.5,502.5,502.5,1.0,235.4
2013-05-20,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-21,502.5,502.5,502.5,502.5,0.0,0.0
2013-05-22,502.5,502.5,502.5,502.5,1.0,75.0
2013-05-23,502.5,502.5,502.5,502.5,9.0,637625.0
2013-05-24,502.5,502.5,502.5,502.5,6.0,5651.75
2013-05-28,515.0,515.0,515.0,515.0,0.0,0.0
2013-05-29,515.0,515.0,515.0,515.0,0.0,0.0
2013-05-30,515.0,515.0,515.0,515.0,0.0,0.0
2013-05-31,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-03,515.0,515.0,515.0,515.0,4.0,10021.4
2013-06-04,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-05,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-06,515.0,515.0,515.0,515.0,1.0,375.0
2013-06-07,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-10,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-11,515.0,515.0,515.0,515.0,4.0,4494.5
2013-06-12,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-13,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-14,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-17,515.0,515.0,515.0,515.0,1.0,861.75
2013-06-18,515.0,515.0,515.0,515.0,2.0,910.15
2013-06-19,515.0,515.0,515.0,515.0,1.0,900.15
2013-06-20,515.0,515.0,515.0,515.0,2.0,118.35
2013-06-21,515.0,515.0,515.0,515.0,1.0,900.15
2013-06-24,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-25,515.0,515.0,515.0,515.0,2.0,160.0
2013-06-26,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-27,515.0,515.0,515.0,515.0,0.0,0.0
2013-06-28,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-01,515.0,515.0,515.0,515.0,1.0,25.0
2013-07-02,515.0,515.0,515.0,515.0,1.0,5000.0
2013-07-03,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-04,515.0,515.0,515.0,515.0,1.0,772.4
2013-07-05,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-08,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-09,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-10,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-11,515.0,515.0,515.0,515.0,0.0,0.0
2013-07-12,515.0,515.0,515.0,515.0,1.0,560.85
2013-07-15,515.0,515.0,515.0,515.0,3.0,793.6
2013-07-16,515.0,515.0,515.0,515.0,1.0,150.15
2013-07-17,515.0,515.0,515.0,515.0,2.0,184.4
2013-07-18,515.0,515.0,515.0,515.0,1.0,1500.0
2013-07-19,515.0,515.0,515.0,515.0,4.0,9750.75
2013-07-22,515.0,515.0,515.0,515.0,1.0,25.0
2013-07-23,535.0,535.0,535.0,535.0,0.0,0.0
2013-07-24,535.0,535.0,535.0,535.0,0.0,0.0
2013-07-25,535.0,535.0,535.0,535.0,0.0,0.0
2013-07-26,535.0,535.0,535.0,535.0,2.0,730.5
2013-07-29,535.0,535.0,535.0,535.0,0.0,0.0
2013-07-30,535.0,535.0,535.0,535.0,0.0,0.0
2013-07-31,535.0,535.0,535.0,535.0,1.0,844.35
2013-08-01,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-02,535.0,535.0,535.0,535.0,1.0,10.0
2013-08-05,535.0,535.0,535.0,535.0,2.0,40.7
2013-08-06,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-07,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-08,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-09,535.0,535.0,535.0,535.0,1.0,180.4
2013-08-12,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-13,535.0,535.0,535.0,535.0,1.0,81.5
2013-08-14,535.0,535.0,535.0,535.0,1.0,96.15
2013-08-15,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-16,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-19,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-20,535.0,535.0,535.0,535.0,1.0,228.25
2013-08-21,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-22,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-23,535.0,535.0,535.0,535.0,0.0,0.0
2013-08-27,535.0,535.0,535.0,535.0,9.0,49312.5
2013-08-28,535.0,535.0,535.0,535.0,7.0,129621.6
2013-08-29,560.0,560.0,560.0,560.0,0.0,0.0
2013-08-30,560.0,560.0,560.0,560.0,0.0,0.0
2013-09-02,565.0,565.0,565.0,565.0,0.0,0.0
2013-09-03,565.0,565.0,565.0,565.0,4.0,5300.0
2013-09-04,590.0,590.0,590.0,590.0,0.0,0.0
