Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-12,7.625,7.625,7.625,7.625,1.0,1100.0
2019-09-13,7.625,7.625,7.625,7.625,1.0,1200.0
2019-09-16,7.625,7.625,7.625,7.625,9.0,252680.0
2019-09-17,7.85,7.85,7.85,7.85,0.0,0.0
2019-09-18,7.85,7.85,7.85,7.85,0.0,0.0
2019-09-19,7.85,7.85,7.85,7.85,0.0,0.0
2019-09-20,7.85,7.85,7.85,7.85,0.0,0.0
2019-09-23,7.85,7.85,7.85,7.85,3.0,3976.0
2019-09-24,7.85,7.85,7.85,7.85,1.0,1165.0
2019-09-25,7.85,7.85,7.85,7.85,0.0,0.0
2019-09-26,7.85,7.85,7.85,7.85,1.0,6670.0
2019-09-27,7.85,7.85,7.85,7.85,2.0,7023.0
2019-09-30,7.85,7.85,7.85,7.85,1.0,13005.0
2019-10-01,7.85,7.85,7.85,7.85,1.0,75000.0
2019-10-02,7.85,7.85,7.85,7.85,1.0,106000.0
2019-10-03,7.85,7.85,7.85,7.85,5.0,125851.0
2019-10-04,7.85,7.85,7.85,7.85,1.0,39757.0
2019-10-07,7.85,7.85,7.85,7.85,0.0,0.0
2019-10-08,7.85,7.85,7.85,7.85,12.0,249242.0
2019-10-09,7.85,7.85,7.85,7.85,9.0,130735.0
2019-10-10,7.85,7.85,7.85,7.85,30.0,837137.0
2019-10-11,7.85,7.85,7.85,7.85,4.0,63182.0
2019-10-14,7.85,7.85,7.85,7.85,9.0,166129.0
2019-10-15,7.85,7.85,7.85,7.85,5.0,83085.0
2019-10-16,7.85,7.85,7.85,7.85,3.0,25375.0
2019-10-17,7.85,7.85,7.85,7.85,3.0,45495.0
2019-10-18,7.85,7.85,7.85,7.85,17.0,318677.0
2019-10-21,7.85,7.85,7.85,7.85,6.0,94539.0
2019-10-22,7.85,7.85,7.85,7.85,18.0,460008.0
2019-10-23,7.85,7.85,7.85,7.85,26.0,824552.0
2019-10-24,7.85,7.85,7.85,7.85,6.0,177787.0
2019-10-25,7.85,7.85,7.85,7.85,10.0,146798.0
2019-10-28,7.85,7.85,7.85,7.85,1.0,6000.0
2019-10-29,7.85,7.85,7.85,7.85,3.0,190441.0
2019-10-30,7.85,7.85,7.85,7.85,7.0,209959.0
2019-10-31,7.85,7.85,7.85,7.85,5.0,149287.0
2019-11-01,7.85,7.85,7.85,7.85,1.0,3102.0
2019-11-04,7.85,7.85,7.85,7.85,15.0,291214.0
2019-11-05,7.85,7.85,7.85,7.85,10.0,215440.0
2019-11-06,7.85,7.85,7.85,7.85,16.0,1460612.0
2019-11-07,7.85,7.85,7.85,7.85,3.0,103181.0
2019-11-08,7.85,7.85,7.85,7.85,3.0,90622.0
2019-11-11,7.85,7.85,7.85,7.85,1.0,14804.0
2019-11-12,7.85,7.85,7.85,7.85,10.0,205121.0
2019-11-13,7.85,7.85,7.85,7.85,3.0,54484.0
2019-11-14,7.0,7.0,7.0,7.0,0.0,0.0
2019-11-15,7.0,7.0,7.0,7.0,0.0,0.0
2019-11-18,7.0,7.0,7.0,7.0,1.0,2269.0
2019-11-19,7.0,7.0,7.0,7.0,2.0,17146.0
2019-11-20,6.875,6.875,6.875,6.875,0.0,0.0
2019-11-21,6.875,6.875,6.875,6.875,1.0,15323.0
2019-11-22,6.875,6.875,6.875,6.875,0.0,0.0
2019-11-25,6.875,6.875,6.875,6.875,0.0,0.0
2019-11-26,6.875,6.875,6.875,6.875,4.0,134942.0
2019-11-27,6.875,6.875,6.875,6.875,2.0,80000.0
2019-11-28,6.875,6.875,6.875,6.875,2.0,30535.0
2019-11-29,6.875,6.875,6.875,6.875,1.0,9250.0
2019-12-02,6.875,6.875,6.875,6.875,6.0,60020.0
2019-12-03,6.875,6.875,6.875,6.875,2.0,7965.0
2019-12-04,6.25,6.25,6.25,6.25,0.0,0.0
2019-12-05,6.25,6.25,6.25,6.25,0.0,0.0
2019-12-06,6.25,6.25,6.25,6.25,0.0,0.0
2019-12-09,6.25,6.25,6.25,6.25,1.0,9500.0
2019-12-10,6.25,6.25,6.25,6.25,0.0,0.0
2019-12-11,6.25,6.25,6.25,6.25,1.0,13462.0
2019-12-12,6.25,6.25,6.25,6.25,0.0,0.0
2019-12-13,6.25,6.25,6.25,6.25,3.0,50836.0
2019-12-16,6.25,6.25,6.25,6.25,1.0,185000.0
2019-12-17,6.25,6.25,6.25,6.25,14.0,278580.0
2019-12-18,6.25,6.25,6.25,6.25,3.0,71219.0
2019-12-19,6.25,6.25,6.25,6.25,5.0,155773.0
2019-12-20,6.25,6.25,6.25,6.25,1.0,5000.0
2019-12-23,6.25,6.25,6.25,6.25,2.0,61802.0
2019-12-24,6.25,6.25,6.25,6.25,1.0,60000.0
2019-12-27,6.25,6.25,6.25,6.25,1.0,3102.0
2019-12-30,6.25,6.25,6.25,6.25,1.0,18657.0
2019-12-31,6.0,6.0,6.0,6.0,0.0,0.0
2020-01-02,6.0,6.0,6.0,6.0,2.0,28967.0
2020-01-03,6.0,6.0,6.0,6.0,4.0,106395.0
2020-01-06,6.0,6.0,6.0,6.0,2.0,17376.0
2020-01-07,6.0,6.0,6.0,6.0,1.0,883.0
2020-01-08,6.0,6.0,6.0,6.0,2.0,27813.0
2020-01-09,6.0,6.0,6.0,6.0,3.0,77922.0
2020-01-10,6.0,6.0,6.0,6.0,4.0,35603.0
2020-01-13,6.0,6.0,6.0,6.0,4.0,43558.0
2020-01-14,6.0,6.0,6.0,6.0,2.0,2870.0
2020-01-15,6.0,6.0,6.0,6.0,3.0,26994.0
2020-01-16,6.0,6.0,6.0,6.0,3.0,74807.0
2020-01-17,6.0,6.0,6.0,6.0,2.0,48512.0
2020-01-20,6.75,6.75,6.75,6.75,0.0,0.0
2020-01-21,6.75,6.75,6.75,6.75,5.0,111628.0
2020-01-22,6.125,6.125,6.125,6.125,0.0,0.0
2020-01-23,6.125,6.125,6.125,6.125,1.0,5000.0
2020-01-24,6.125,6.125,6.125,6.125,0.0,0.0
2020-01-27,6.125,6.125,6.125,6.125,2.0,70004.0
2020-01-28,6.125,6.125,6.125,6.125,1.0,10746.0
2020-01-29,6.125,6.125,6.125,6.125,2.0,19509.0
2020-01-30,6.125,6.125,6.125,6.125,4.0,219052.0
2020-01-31,6.125,6.125,6.125,6.125,2.0,18479.0
2020-02-03,6.125,6.125,6.125,6.125,1.0,17500.0
2020-02-04,6.125,6.125,6.125,6.125,4.0,152148.0
2020-02-05,6.125,6.125,6.125,6.125,2.0,69271.0
2020-02-06,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-07,5.25,5.25,5.25,5.25,3.0,17885.0
2020-02-10,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-11,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-12,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-13,5.25,5.25,5.25,5.25,1.0,3000.0
2020-02-14,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-17,5.25,5.25,5.25,5.25,1.0,27300.0
2020-02-18,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-19,5.25,5.25,5.25,5.25,0.0,0.0
2020-02-20,5.25,5.25,5.25,5.25,1.0,14077.0
2020-02-21,5.25,5.25,5.25,5.25,2.0,185152.0
2020-02-24,5.25,5.25,5.25,5.25,3.0,193449.0
2020-02-25,5.25,5.25,5.25,5.25,3.0,43828.0
2020-02-26,5.5,5.5,5.5,5.5,0.0,0.0
2020-02-27,5.5,5.5,5.5,5.5,1.0,3260.0
2020-02-28,5.5,5.5,5.5,5.5,4.0,9565.0
2020-03-02,5.5,5.5,5.5,5.5,1.0,946.0
2020-03-03,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-04,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-05,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-06,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-09,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-10,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-11,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-12,5.5,5.5,5.5,5.5,3.0,58509.0
2020-03-13,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-16,5.5,5.5,5.5,5.5,4.0,45102.0
2020-03-17,5.5,5.5,5.5,5.5,0.0,0.0
2020-03-18,5.5,5.5,5.5,5.5,2.0,7397.0
2020-03-19,5.5,5.5,5.5,5.5,1.0,90415.0
2020-03-20,5.5,5.5,5.5,5.5,4.0,45000.0
2020-03-23,5.5,5.5,5.5,5.5,1.0,80000.0
2020-03-24,4.9,4.9,4.9,4.9,0.0,0.0
2020-03-25,4.9,4.9,4.9,4.9,3.0,196616.0
2020-03-26,4.9,4.9,4.9,4.9,1.0,7500.0
2020-03-27,5.25,5.25,5.25,5.25,0.0,0.0
2020-03-30,5.25,5.25,5.25,5.25,0.0,0.0
2020-03-31,5.25,5.25,5.25,5.25,1.0,25000.0
2020-04-01,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-02,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-03,5.0,5.0,5.0,5.0,1.0,3511.0
2020-04-06,5.0,5.0,5.0,5.0,1.0,9500.0
2020-04-07,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-08,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-09,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-14,5.0,5.0,5.0,5.0,1.0,5463.0
2020-04-15,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-16,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-17,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-20,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-21,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-22,5.0,5.0,5.0,5.0,0.0,0.0
2020-04-23,5.0,5.0,5.0,5.0,2.0,15893.0
2020-04-24,5.0,5.0,5.0,5.0,2.0,104570.0
2020-04-27,5.5,5.5,5.5,5.5,0.0,0.0
2020-04-28,5.5,5.5,5.5,5.5,2.0,37330.0
2020-04-29,5.5,5.5,5.5,5.5,1.0,3389.0
2020-04-30,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-01,5.5,5.5,5.5,5.5,2.0,6330.0
2020-05-04,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-05,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-06,5.5,5.5,5.5,5.5,3.0,40777.0
2020-05-07,5.5,5.5,5.5,5.5,2.0,49619.0
2020-05-08,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-11,5.5,5.5,5.5,5.5,1.0,44053.0
2020-05-12,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-13,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-14,5.5,5.5,5.5,5.5,0.0,0.0
2020-05-15,4.75,4.75,4.75,4.75,0.0,0.0
2020-05-18,4.75,4.75,4.75,4.75,4.0,35778.0
2020-05-19,4.75,4.75,4.75,4.75,0.0,0.0
2020-05-20,4.75,4.75,4.75,4.75,1.0,7819.0
2020-05-21,4.75,4.75,4.75,4.75,0.0,0.0
2020-05-22,4.75,4.75,4.75,4.75,1.0,5305.0
2020-05-25,4.75,4.75,4.75,4.75,0.0,0.0
2020-05-26,4.75,4.75,4.75,4.75,4.0,28089.0
2020-05-27,4.75,4.75,4.75,4.75,3.0,63555.0
2020-05-28,4.75,4.75,4.75,4.75,0.0,0.0
2020-05-29,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-01,4.75,4.75,4.75,4.75,1.0,5750.0
2020-06-02,4.75,4.75,4.75,4.75,2.0,38552.0
2020-06-03,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-04,4.75,4.75,4.75,4.75,3.0,24000.0
2020-06-05,4.75,4.75,4.75,4.75,1.0,6814.0
2020-06-08,4.75,4.75,4.75,4.75,1.0,731.0
2020-06-09,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-10,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-11,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-12,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-15,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-16,4.75,4.75,4.75,4.75,3.0,36849.0
2020-06-17,4.75,4.75,4.75,4.75,1.0,26687.0
2020-06-18,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-19,4.75,4.75,4.75,4.75,1.0,574332.0
2020-06-22,4.75,4.75,4.75,4.75,2.0,14450.0
2020-06-23,4.75,4.75,4.75,4.75,1.0,100000.0
2020-06-24,4.75,4.75,4.75,4.75,3.0,197753.0
2020-06-25,4.75,4.75,4.75,4.75,2.0,29644.0
2020-06-26,4.75,4.75,4.75,4.75,0.0,0.0
2020-06-29,4.75,4.75,4.75,4.75,1.0,5999.0
2020-06-30,4.75,4.75,4.75,4.75,3.0,23612.0
2020-07-01,4.75,4.75,4.75,4.75,0.0,0.0
2020-07-02,4.75,4.75,4.75,4.75,0.0,0.0
2020-07-03,4.75,4.75,4.75,4.75,1.0,10000.0
2020-07-06,4.75,4.75,4.75,4.75,1.0,10173.0
2020-07-07,4.75,4.75,4.75,4.75,3.0,30450.0
2020-07-08,4.75,4.75,4.75,4.75,1.0,2430.0
2020-07-09,4.75,4.75,4.75,4.75,1.0,10000.0
2020-07-10,4.75,4.75,4.75,4.75,3.0,253134.0
2020-07-13,4.75,4.75,4.75,4.75,0.0,0.0
2020-07-14,4.75,4.75,4.75,4.75,0.0,0.0
2020-07-15,4.75,4.75,4.75,4.75,0.0,0.0
2020-07-16,4.75,4.75,4.75,4.75,1.0,100000.0
2020-07-17,4.75,4.75,4.75,4.75,2.0,27000.0
2020-07-20,4.75,4.75,4.75,4.75,2.0,28050.0
2020-07-21,4.75,4.75,4.75,4.75,2.0,20270.0
2020-07-22,4.75,4.75,4.75,4.75,3.0,442766.0
2020-07-23,4.75,4.75,4.75,4.75,2.0,25000.0
2020-07-24,4.65,4.65,4.65,4.65,0.0,0.0
2020-07-27,4.65,4.65,4.65,4.65,1.0,17161.0
2020-07-28,4.65,4.65,4.65,4.65,1.0,34679.0
2020-07-29,4.4,4.4,4.4,4.4,0.0,0.0
2020-07-30,4.4,4.4,4.4,4.4,2.0,85485.0
2020-07-31,4.4,4.4,4.4,4.4,0.0,0.0
2020-08-03,4.4,4.4,4.4,4.4,1.0,25000.0
2020-08-04,4.4,4.4,4.4,4.4,0.0,0.0
2020-08-05,4.4,4.4,4.4,4.4,3.0,537859.0
2020-08-06,4.4,4.4,4.4,4.4,6.0,231680.0
2020-08-07,4.4,4.4,4.4,4.4,2.0,56000.0
2020-08-10,5.15,5.15,5.15,5.15,0.0,0.0
2020-08-11,5.15,5.15,5.15,5.15,0.0,0.0
2020-08-12,5.15,5.15,5.15,5.15,1.0,15000.0
2020-08-13,5.15,5.15,5.15,5.15,2.0,9422.0
2020-08-14,5.15,5.15,5.15,5.15,1.0,250000.0
2020-08-17,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-18,4.5,4.5,4.5,4.5,1.0,7819.0
2020-08-19,4.5,4.5,4.5,4.5,1.0,858.0
2020-08-20,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-21,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-24,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-25,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-26,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-27,4.5,4.5,4.5,4.5,0.0,0.0
2020-08-28,4.5,4.5,4.5,4.5,1.0,50000.0
2020-08-31,4.5,4.5,4.5,4.5,0.0,0.0
2020-09-01,4.5,4.5,4.5,4.5,5.0,175911.0
2020-09-02,4.5,4.5,4.5,4.5,1.0,6530.0
2020-09-03,4.75,4.75,4.75,4.75,0.0,0.0
2020-09-04,4.75,4.75,4.75,4.75,2.0,16245.0
2020-09-07,4.75,4.75,4.75,4.75,1.0,3333.0
2020-09-08,4.75,4.75,4.75,4.75,6.0,176895.0
2020-09-09,4.75,4.75,4.75,4.75,2.0,23883.0
2020-09-10,4.75,4.75,4.75,4.75,0.0,0.0
2020-09-11,4.75,4.75,4.75,4.75,2.0,303837.0
2020-09-14,4.75,4.75,4.75,4.75,2.0,14944.0
2020-09-15,4.75,4.75,4.75,4.75,0.0,0.0
2020-09-16,4.75,4.75,4.75,4.75,2.0,34000.0
2020-09-17,4.75,4.75,4.75,4.75,1.0,100000.0
2020-09-18,4.85,4.85,4.85,4.85,0.0,0.0
2020-09-21,4.85,4.85,4.85,4.85,1.0,250.0
2020-09-22,4.85,4.85,4.85,4.85,3.0,18235.0
2020-09-23,4.85,4.85,4.85,4.85,1.0,30000.0
2020-09-24,4.85,4.85,4.85,4.85,1.0,37709.0
2020-09-25,4.85,4.85,4.85,4.85,9.0,254819.0
2020-09-28,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-29,5.5,5.5,5.5,5.5,2.0,10988.0
2020-09-30,5.5,5.5,5.5,5.5,2.0,29998.0
2020-10-01,5.5,5.5,5.5,5.5,2.0,34000.0
2020-10-02,5.5,5.5,5.5,5.5,5.0,157133.0
2020-10-05,5.5,5.5,5.5,5.5,6.0,265302.0
2020-10-06,5.5,5.5,5.5,5.5,12.0,487955.0
2020-10-07,5.0,5.0,5.0,5.0,0.0,0.0
2020-10-08,5.0,5.0,5.0,5.0,2.0,5030.0
2020-10-09,5.0,5.0,5.0,5.0,6.0,471817.0
2020-10-12,5.0,5.0,5.0,5.0,3.0,50914.0
2020-10-13,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-14,5.5,5.5,5.5,5.5,4.0,93410.0
2020-10-15,5.5,5.5,5.5,5.5,4.0,51757.0
2020-10-16,5.5,5.5,5.5,5.5,5.0,71977.0
2020-10-19,5.5,5.5,5.5,5.5,157.0,3383516.0
2020-10-20,5.5,5.5,5.5,5.5,483.0,9221062.0
2020-10-21,5.5,5.5,5.5,5.5,147.0,2468574.0
2020-10-22,5.5,5.5,5.5,5.5,105.0,2499097.0
2020-10-23,5.5,5.5,5.5,5.5,73.0,2000275.0
2020-10-26,5.5,5.5,5.5,5.5,153.0,3020560.0
2020-10-27,5.5,5.5,5.5,5.5,78.0,1151637.0
2020-10-28,5.5,5.5,5.5,5.5,23.0,474645.0
2020-10-29,5.5,5.5,5.5,5.5,33.0,263816.0
2020-10-30,5.5,5.5,5.5,5.5,11.0,229706.0
2020-11-02,5.5,5.5,5.5,5.5,12.0,183169.0
2020-11-03,5.5,5.5,5.5,5.5,14.0,228473.0
2020-11-04,5.5,5.5,5.5,5.5,19.0,307833.0
2020-11-05,5.5,5.5,5.5,5.5,30.0,653554.0
2020-11-06,5.5,5.5,5.5,5.5,21.0,720606.0
2020-11-09,5.5,5.5,5.5,5.5,30.0,855544.0
2020-11-10,5.5,5.5,5.5,5.5,12.0,383152.0
2020-11-11,5.5,5.5,5.5,5.5,11.0,135390.0
2020-11-12,5.5,5.5,5.5,5.5,9.0,397450.0
2020-11-13,5.5,5.5,5.5,5.5,20.0,543025.0
2020-11-16,5.5,5.5,5.5,5.5,4.0,128093.0
2020-11-17,5.5,5.5,5.5,5.5,4.0,14129.0
2020-11-18,5.5,5.5,5.5,5.5,6.0,61893.0
2020-11-19,5.5,5.5,5.5,5.5,40.0,835573.0
2020-11-20,5.5,5.5,5.5,5.5,9.0,132530.0
2020-11-23,5.5,5.5,5.5,5.5,30.0,743981.0
2020-11-24,5.5,5.5,5.5,5.5,38.0,764554.0
2020-11-25,5.5,5.5,5.5,5.5,36.0,640552.0
2020-11-26,5.5,5.5,5.5,5.5,30.0,177708.0
2020-11-27,5.5,5.5,5.5,5.5,46.0,822051.0
2020-11-30,5.5,5.5,5.5,5.5,149.0,3166449.0
2020-12-01,5.5,5.5,5.5,5.5,100.0,1727093.0
2020-12-02,5.5,5.5,5.5,5.5,319.0,5478641.0
2020-12-03,5.5,5.5,5.5,5.5,464.0,4911927.0
2020-12-04,5.5,5.5,5.5,5.5,192.0,1397022.0
2020-12-07,5.5,5.5,5.5,5.5,152.0,1088203.0
2020-12-08,5.5,5.5,5.5,5.5,219.0,2539054.0
2020-12-09,5.5,5.5,5.5,5.5,477.0,3727957.0
2020-12-10,5.5,5.5,5.5,5.5,461.0,4685983.0
2020-12-11,5.5,5.5,5.5,5.5,164.0,1036125.0
2020-12-14,5.5,5.5,5.5,5.5,67.0,583988.0
2020-12-15,5.5,5.5,5.5,5.5,44.0,453430.0
2020-12-16,5.5,5.5,5.5,5.5,127.0,376095.0
2020-12-17,5.5,5.5,5.5,5.5,47.0,341543.0
2020-12-18,5.5,5.5,5.5,5.5,54.0,492555.0
2020-12-21,5.5,5.5,5.5,5.5,371.0,2169481.0
2020-12-22,5.5,5.5,5.5,5.5,298.0,1949202.0
2020-12-23,5.5,5.5,5.5,5.5,486.0,4190538.0
2020-12-24,5.5,5.5,5.5,5.5,238.0,986106.0
2020-12-28,5.5,5.5,5.5,5.5,0.0,0.0
2020-12-29,5.5,5.5,5.5,5.5,285.0,1340855.0
2020-12-30,5.5,5.5,5.5,5.5,132.0,908566.0
2020-12-31,5.5,5.5,5.5,5.5,72.0,634904.0
2021-01-04,5.5,5.5,5.5,5.5,94.0,536268.0
2021-01-05,5.5,5.5,5.5,5.5,154.0,1239715.0
2021-01-06,5.5,5.5,5.5,5.5,143.0,953118.0
2021-01-07,5.5,5.5,5.5,5.5,128.0,1032607.0
2021-01-08,5.5,5.5,5.5,5.5,116.0,786078.0
2021-01-11,5.5,5.5,5.5,5.5,192.0,1605332.0
2021-01-12,5.5,5.5,5.5,5.5,123.0,820266.0
2021-01-13,5.5,5.5,5.5,5.5,272.0,1529976.0
2021-01-14,5.5,5.5,5.5,5.5,119.0,1108768.0
2021-01-15,5.5,5.5,5.5,5.5,72.0,463019.0
2021-01-18,5.5,5.5,5.5,5.5,149.0,1178155.0
2021-01-19,5.5,5.5,5.5,5.5,69.0,387056.0
2021-01-20,5.5,5.5,5.5,5.5,97.0,664700.0
2021-01-21,5.5,5.5,5.5,5.5,189.0,2251190.0
2021-01-22,5.5,5.5,5.5,5.5,59.0,730654.0
2021-01-25,5.5,5.5,5.5,5.5,140.0,967762.0
2021-01-26,5.5,5.5,5.5,5.5,30.0,362443.0
2021-01-27,5.5,5.5,5.5,5.5,58.0,356323.0
2021-01-28,5.5,5.5,5.5,5.5,44.0,178432.0
2021-01-29,5.5,5.5,5.5,5.5,30.0,198094.0
2021-02-01,5.5,5.5,5.5,5.5,55.0,180865.0
2021-02-02,5.5,5.5,5.5,5.5,44.0,388842.0
2021-02-03,5.5,5.5,5.5,5.5,42.0,385280.0
2021-02-04,5.5,5.5,5.5,5.5,98.0,656319.0
2021-02-05,5.5,5.5,5.5,5.5,84.0,488683.0
2021-02-08,5.5,5.5,5.5,5.5,45.0,190439.0
2021-02-09,5.5,5.5,5.5,5.5,35.0,79186.0
2021-02-10,5.5,5.5,5.5,5.5,37.0,117414.0
2021-02-11,5.5,5.5,5.5,5.5,24.0,75537.0
2021-02-12,5.5,5.5,5.5,5.5,37.0,73434.0
2021-02-15,5.5,5.5,5.5,5.5,45.0,332072.0
2021-02-16,5.5,5.5,5.5,5.5,104.0,484434.0
2021-02-17,5.5,5.5,5.5,5.5,90.0,965986.0
2021-02-18,5.5,5.5,5.5,5.5,55.0,434379.0
2021-02-19,5.5,5.5,5.5,5.5,88.0,910493.0
2021-02-22,5.5,5.5,5.5,5.5,68.0,662736.0
2021-02-23,5.5,5.5,5.5,5.5,42.0,284957.0
2021-02-24,5.5,5.5,5.5,5.5,27.0,176928.0
2021-02-25,5.5,5.5,5.5,5.5,25.0,111797.0
2021-02-26,5.5,5.5,5.5,5.5,65.0,831714.0
2021-03-01,5.5,5.5,5.5,5.5,38.0,213217.0
2021-03-02,5.5,5.5,5.5,5.5,5.0,60817.0
2021-03-03,5.5,5.5,5.5,5.5,10.0,162786.0
2021-03-04,5.5,5.5,5.5,5.5,57.0,350334.0
2021-03-05,5.5,5.5,5.5,5.5,22.0,165275.0
2021-03-08,5.5,5.5,5.5,5.5,10.0,66289.0
2021-03-09,5.5,5.5,5.5,5.5,11.0,78801.0
2021-03-10,5.5,5.5,5.5,5.5,7.0,67981.0
2021-03-11,5.5,5.5,5.5,5.5,20.0,289048.0
2021-03-12,5.5,5.5,5.5,5.5,53.0,222184.0
2021-03-15,5.5,5.5,5.5,5.5,35.0,484613.0
2021-03-16,5.5,5.5,5.5,5.5,108.0,1035423.0
2021-03-17,5.5,5.5,5.5,5.5,73.0,248068.0
2021-03-18,5.5,5.5,5.5,5.5,47.0,424372.0
2021-03-19,5.5,5.5,5.5,5.5,99.0,955541.0
2021-03-22,5.5,5.5,5.5,5.5,62.0,653854.0
2021-03-23,5.5,5.5,5.5,5.5,42.0,414735.0
2021-03-24,5.5,5.5,5.5,5.5,20.0,317147.0
2021-03-25,5.5,5.5,5.5,5.5,29.0,416260.0
2021-03-26,5.5,5.5,5.5,5.5,56.0,558149.0
2021-03-29,5.5,5.5,5.5,5.5,8.0,105088.0
2021-03-30,5.5,5.5,5.5,5.5,35.0,335203.0
2021-03-31,5.5,5.5,5.5,5.5,21.0,280544.0
2021-04-01,5.5,5.5,5.5,5.5,31.0,200084.0
2021-04-06,5.5,5.5,5.5,5.5,27.0,275228.0
2021-04-07,5.5,5.5,5.5,5.5,9.0,285404.0
2021-04-08,5.5,5.5,5.5,5.5,8.0,119619.0
2021-04-09,5.5,5.5,5.5,5.5,18.0,563310.0
2021-04-12,5.5,5.5,5.5,5.5,20.0,278322.0
2021-04-13,5.5,5.5,5.5,5.5,5.0,34008.0
2021-04-14,5.5,5.5,5.5,5.5,21.0,581190.0
2021-04-15,5.5,5.5,5.5,5.5,10.0,146601.0
2021-04-16,5.5,5.5,5.5,5.5,20.0,112958.0
2021-04-19,5.5,5.5,5.5,5.5,4.0,16885.0
2021-04-20,5.5,5.5,5.5,5.5,9.0,128028.0
2021-04-21,5.5,5.5,5.5,5.5,4.0,27207.0
2021-04-22,5.5,5.5,5.5,5.5,8.0,104196.0
2021-04-23,5.5,5.5,5.5,5.5,3.0,84731.0
2021-04-26,5.5,5.5,5.5,5.5,3.0,58421.0
2021-04-27,5.5,5.5,5.5,5.5,4.0,19655.0
2021-04-28,5.5,5.5,5.5,5.5,2.0,13869.0
2021-04-29,5.5,5.5,5.5,5.5,24.0,84315.0
2021-04-30,5.5,5.5,5.5,5.5,9.0,75243.0
2021-05-03,5.5,5.5,5.5,5.5,0.0,0.0
2021-05-04,5.5,5.5,5.5,5.5,10.0,218670.0
2021-05-05,5.5,5.5,5.5,5.5,6.0,119401.0
2021-05-06,5.5,5.5,5.5,5.5,16.0,124460.0
2021-05-07,5.5,5.5,5.5,5.5,11.0,105502.0
2021-05-10,5.5,5.5,5.5,5.5,9.0,145853.0
2021-05-11,5.5,5.5,5.5,5.5,16.0,135503.0
2021-05-12,5.5,5.5,5.5,5.5,11.0,183864.0
2021-05-13,5.5,5.5,5.5,5.5,7.0,231204.0
2021-05-14,5.5,5.5,5.5,5.5,15.0,63642.0
2021-05-17,5.5,5.5,5.5,5.5,6.0,79912.0
2021-05-18,5.5,5.5,5.5,5.5,5.0,37379.0
2021-05-19,5.5,5.5,5.5,5.5,3.0,18713.0
2021-05-20,5.5,5.5,5.5,5.5,9.0,5030.0
2021-05-21,5.5,5.5,5.5,5.5,5.0,10767.0
2021-05-24,5.5,5.5,5.5,5.5,4.0,86451.0
2021-05-25,5.5,5.5,5.5,5.5,1.0,662.0
2021-05-26,5.5,5.5,5.5,5.5,2.0,7838.0
2021-05-27,5.5,5.5,5.5,5.5,2.0,57281.0
2021-05-28,5.5,5.5,5.5,5.5,26.0,265799.0
