Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-12-01,32.0,32.0,32.0,32.0,0.0,89755.0
1998-12-02,32.0,32.0,32.0,32.0,0.0,48400.0
1998-12-03,32.0,32.0,32.0,32.0,0.0,30300.0
1998-12-04,32.0,32.0,32.0,32.0,0.0,247225.0
1998-12-07,32.0,32.0,32.0,32.0,0.0,112000.0
1998-12-08,32.0,32.0,32.0,32.0,0.0,48930.0
1998-12-09,32.0,32.0,32.0,32.0,0.0,32515.0
1998-12-10,32.0,32.0,32.0,32.0,0.0,406600.0
1998-12-11,32.0,32.0,32.0,32.0,0.0,9605.0
1998-12-14,32.0,32.0,32.0,32.0,0.0,48515.0
1998-12-15,32.0,32.0,32.0,32.0,0.0,1286440.0
1998-12-16,32.0,32.0,32.0,32.0,0.0,51765.0
1998-12-17,32.0,32.0,32.0,32.0,0.0,199170.0
1998-12-18,32.0,32.0,32.0,32.0,0.0,5095.0
1998-12-21,32.0,32.0,32.0,32.0,0.0,160000.0
1998-12-22,32.0,32.0,32.0,32.0,0.0,14210.0
1998-12-23,32.0,32.0,32.0,32.0,0.0,174300.0
1998-12-24,32.0,32.0,32.0,32.0,0.0,66945.0
1998-12-25,32.0,32.0,32.0,32.0,0.0,0.0
1998-12-28,32.0,32.0,32.0,32.0,0.0,0.0
1998-12-29,32.0,32.0,32.0,32.0,0.0,131240.0
1998-12-30,32.0,32.0,32.0,32.0,0.0,33840.0
1998-12-31,32.0,32.0,32.0,32.0,0.0,0.0
1999-01-01,32.0,32.0,32.0,32.0,0.0,0.0
1999-01-04,32.0,32.0,32.0,32.0,0.0,318255.0
1999-01-05,32.0,32.0,32.0,32.0,0.0,4129095.0
1999-01-06,32.0,32.0,32.0,32.0,0.0,10190.0
1999-01-07,32.0,32.0,32.0,32.0,0.0,256975.0
1999-01-08,32.0,32.0,32.0,32.0,0.0,152625.0
1999-01-11,32.0,32.0,32.0,32.0,0.0,1199900.0
1999-01-12,32.0,32.0,32.0,32.0,0.0,41885.0
1999-01-13,32.0,32.0,32.0,32.0,0.0,717010.0
1999-01-14,32.0,32.0,32.0,32.0,0.0,720705.0
1999-01-15,32.0,32.0,32.0,32.0,0.0,61380.0
1999-01-18,32.0,32.0,32.0,32.0,0.0,56590.0
1999-01-19,32.0,32.0,32.0,32.0,0.0,81205.0
1999-01-20,32.0,32.0,32.0,32.0,0.0,362205.0
1999-01-21,32.0,32.0,32.0,32.0,0.0,114100.0
1999-01-22,32.0,32.0,32.0,32.0,0.0,111115.0
1999-01-25,32.0,32.0,32.0,32.0,0.0,216960.0
1999-01-26,32.0,32.0,32.0,32.0,0.0,775800.0
1999-01-27,32.0,32.0,32.0,32.0,0.0,259260.0
1999-01-28,32.0,32.0,32.0,32.0,0.0,173750.0
1999-01-29,32.0,32.0,32.0,32.0,0.0,66015.0
1999-02-01,32.0,32.0,32.0,32.0,0.0,60875.0
1999-02-02,32.0,32.0,32.0,32.0,0.0,805940.0
1999-02-03,32.0,32.0,32.0,32.0,0.0,1143365.0
1999-02-04,32.0,32.0,32.0,32.0,0.0,150695.0
1999-02-05,32.0,32.0,32.0,32.0,0.0,62625.0
1999-02-08,32.0,32.0,32.0,32.0,0.0,68750.0
1999-02-09,32.0,32.0,32.0,32.0,0.0,112720.0
1999-02-10,32.0,32.0,32.0,32.0,0.0,201685.0
1999-02-11,32.0,32.0,32.0,32.0,0.0,61250.0
1999-02-12,32.0,32.0,32.0,32.0,0.0,45540.0
1999-02-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-16,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-17,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-18,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-19,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-22,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-24,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-25,32.0,32.0,32.0,32.0,0.0,0.0
1999-02-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-01,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-02,32.0,32.0,32.0,32.0,0.0,125000.0
1999-03-03,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-04,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-05,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-08,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-09,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-10,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-11,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-12,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-16,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-17,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-18,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-19,32.0,32.0,32.0,32.0,0.0,393125.0
1999-03-22,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-24,32.0,32.0,32.0,32.0,0.0,255000.0
1999-03-25,32.0,32.0,32.0,32.0,0.0,72500.0
1999-03-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-29,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-03-31,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-01,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-05,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-06,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-08,32.0,32.0,32.0,32.0,0.0,25000.0
1999-04-09,32.0,32.0,32.0,32.0,0.0,117500.0
1999-04-12,32.0,32.0,32.0,32.0,0.0,300000.0
1999-04-13,32.0,32.0,32.0,32.0,0.0,50000.0
1999-04-14,32.0,32.0,32.0,32.0,0.0,50000.0
1999-04-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-16,32.0,32.0,32.0,32.0,0.0,13250.0
1999-04-19,32.0,32.0,32.0,32.0,0.0,50000.0
1999-04-20,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-21,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-22,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-27,32.0,32.0,32.0,32.0,0.0,50000.0
1999-04-28,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-29,32.0,32.0,32.0,32.0,0.0,0.0
1999-04-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-03,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-04,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-05,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-06,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-10,32.0,32.0,32.0,32.0,0.0,50000.0
1999-05-11,32.0,32.0,32.0,32.0,0.0,84500.0
1999-05-12,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-13,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-14,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-17,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-18,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-19,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-20,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-21,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-24,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-25,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-27,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-28,32.0,32.0,32.0,32.0,0.0,0.0
1999-05-31,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-01,32.0,32.0,32.0,32.0,0.0,50000.0
1999-06-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-03,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-04,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-08,32.0,32.0,32.0,32.0,0.0,41545.0
1999-06-09,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-10,32.0,32.0,32.0,32.0,0.0,50000.0
1999-06-11,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-14,32.0,32.0,32.0,32.0,0.0,25000.0
1999-06-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-16,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-17,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-18,32.0,32.0,32.0,32.0,0.0,100000.0
1999-06-21,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-22,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-24,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-25,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-28,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-29,32.0,32.0,32.0,32.0,0.0,0.0
1999-06-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-01,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-05,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-06,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-08,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-09,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-12,32.0,32.0,32.0,32.0,0.0,289000.0
1999-07-13,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-14,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-15,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-16,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-19,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-20,32.0,32.0,32.0,32.0,0.0,50000.0
1999-07-21,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-22,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-27,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-28,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-29,32.0,32.0,32.0,32.0,0.0,0.0
1999-07-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-03,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-04,32.0,32.0,32.0,32.0,0.0,5320.0
1999-08-05,32.0,32.0,32.0,32.0,0.0,25000.0
1999-08-06,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-09,32.0,32.0,32.0,32.0,0.0,13180.0
1999-08-10,32.0,32.0,32.0,32.0,0.0,12500.0
1999-08-11,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-12,32.0,32.0,32.0,32.0,0.0,712500.0
1999-08-13,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-16,32.0,32.0,32.0,32.0,0.0,250000.0
1999-08-17,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-18,32.0,32.0,32.0,32.0,0.0,50000.0
1999-08-19,32.0,32.0,32.0,32.0,0.0,125000.0
1999-08-20,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-23,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-24,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-25,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-26,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-27,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-30,32.0,32.0,32.0,32.0,0.0,0.0
1999-08-31,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-01,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-02,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-03,32.0,32.0,32.0,32.0,0.0,50000.0
1999-09-06,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-07,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-08,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-09,32.0,32.0,32.0,32.0,0.0,0.0
1999-09-10,32.0,32.0,32.0,32.0,0.0,90500.0
1999-09-13,32.0,32.0,32.0,32.0,0.0,715000.0
1999-09-14,32.0,32.0,32.0,32.0,0.0,127470.0
1999-09-15,32.0,32.0,32.0,32.0,0.0,122545.0
1999-09-16,32.0,32.0,32.0,32.0,0.0,93205.0
1999-09-17,32.0,32.0,32.0,32.0,0.0,14735.0
1999-09-20,32.0,32.0,32.0,32.0,0.0,96650.0
1999-09-21,32.0,32.0,32.0,32.0,0.0,68645.0
1999-09-22,32.0,32.0,32.0,32.0,0.0,112710.0
1999-09-23,32.0,32.0,32.0,32.0,0.0,25000.0
1999-09-24,32.0,32.0,32.0,32.0,0.0,688945.0
1999-09-27,32.0,32.0,32.0,32.0,0.0,625000.0
1999-09-28,32.0,32.0,32.0,32.0,0.0,2125080.0
1999-09-29,32.0,32.0,32.0,32.0,0.0,181610.0
1999-09-30,32.0,32.0,32.0,32.0,0.0,25750.0
1999-10-01,32.0,32.0,32.0,32.0,0.0,167950.0
1999-10-04,32.0,32.0,32.0,32.0,0.0,90570.0
1999-10-05,32.0,32.0,32.0,32.0,0.0,31535.0
1999-10-06,32.0,32.0,32.0,32.0,0.0,87180.0
1999-10-07,32.0,32.0,32.0,32.0,0.0,20000.0
1999-10-08,32.0,32.0,32.0,32.0,0.0,105000.0
1999-10-11,42.7,42.7,42.7,42.7,0.0,1.0
1999-10-12,42.7,42.7,42.7,42.7,0.0,57055.0
1999-10-13,42.7,42.7,42.7,42.7,0.0,130775.0
1999-10-14,42.1,42.1,42.1,42.1,0.0,1.0
1999-10-15,42.1,42.1,42.1,42.1,0.0,41100.0
1999-10-18,42.1,42.1,42.1,42.1,0.0,555025.0
1999-10-19,42.1,42.1,42.1,42.1,0.0,130235.0
1999-10-20,42.1,42.1,42.1,42.1,0.0,126015.0
1999-10-21,42.1,42.1,42.1,42.1,0.0,175000.0
1999-10-22,42.1,42.1,42.1,42.1,0.0,355690.0
1999-10-25,42.1,42.1,42.1,42.1,0.0,307575.0
1999-10-26,42.1,42.1,42.1,42.1,0.0,519190.0
1999-10-27,42.1,42.1,42.1,42.1,0.0,733350.0
1999-10-28,42.1,42.1,42.1,42.1,0.0,500000.0
1999-10-29,42.1,42.1,42.1,42.1,0.0,75730.0
1999-11-01,42.1,42.1,42.1,42.1,0.0,32500.0
1999-11-02,42.1,42.1,42.1,42.1,0.0,9225.0
1999-11-03,42.1,42.1,42.1,42.1,0.0,233565.0
1999-11-04,42.1,42.1,42.1,42.1,0.0,47210.0
1999-11-05,42.1,42.1,42.1,42.1,0.0,122475.0
1999-11-08,42.1,42.1,42.1,42.1,0.0,54250.0
1999-11-09,42.1,42.1,42.1,42.1,0.0,107275.0
1999-11-10,42.1,42.1,42.1,42.1,0.0,27635.0
1999-11-11,42.1,42.1,42.1,42.1,0.0,125000.0
1999-11-12,42.1,42.1,42.1,42.1,0.0,157335.0
1999-11-15,42.1,42.1,42.1,42.1,0.0,146245.0
1999-11-16,42.1,42.1,42.1,42.1,0.0,42700.0
1999-11-17,42.1,42.1,42.1,42.1,0.0,67355.0
1999-11-18,42.1,42.1,42.1,42.1,0.0,103055.0
1999-11-19,42.1,42.1,42.1,42.1,0.0,279240.0
1999-11-22,42.1,42.1,42.1,42.1,0.0,31000.0
1999-11-23,42.1,42.1,42.1,42.1,0.0,27425.0
1999-11-24,42.1,42.1,42.1,42.1,0.0,129105.0
1999-11-25,42.1,42.1,42.1,42.1,0.0,443200.0
1999-11-26,42.1,42.1,42.1,42.1,0.0,118065.0
1999-11-29,42.1,42.1,42.1,42.1,0.0,207945.0
1999-11-30,42.1,42.1,42.1,42.1,0.0,224295.0
1999-12-01,42.1,42.1,42.1,42.1,0.0,51785.0
1999-12-02,42.1,42.1,42.1,42.1,0.0,48630.0
1999-12-03,42.1,42.1,42.1,42.1,0.0,705525.0
1999-12-06,42.1,42.1,42.1,42.1,0.0,1461500.0
1999-12-07,42.1,42.1,42.1,42.1,0.0,506180.0
1999-12-08,42.1,42.1,42.1,42.1,0.0,165455.0
1999-12-09,42.1,42.1,42.1,42.1,0.0,50640.0
1999-12-10,42.1,42.1,42.1,42.1,0.0,65145.0
1999-12-13,42.1,42.1,42.1,42.1,0.0,59615.0
1999-12-14,42.1,42.1,42.1,42.1,0.0,141595.0
1999-12-15,42.1,42.1,42.1,42.1,0.0,238885.0
1999-12-16,42.1,42.1,42.1,42.1,0.0,110295.0
1999-12-17,42.1,42.1,42.1,42.1,0.0,33580.0
1999-12-20,42.1,42.1,42.1,42.1,0.0,225810.0
1999-12-21,42.1,42.1,42.1,42.1,0.0,45850.0
1999-12-22,42.1,42.1,42.1,42.1,0.0,69345.0
1999-12-23,42.1,42.1,42.1,42.1,0.0,149945.0
1999-12-24,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,1.0
1999-12-27,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,0.0
1999-12-28,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,0.0
1999-12-29,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,140935.0
1999-12-30,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,102450.0
2000-01-03,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,0.0
2000-01-04,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,1154415.0
2000-01-05,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,144585.0
2000-01-06,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,118160.0
2000-01-07,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,183850.0
2000-01-10,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,537380.0
2000-01-11,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,116470.0
2000-01-12,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,162325.0
2000-01-13,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,557475.0
2000-01-14,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,759095.0
2000-01-17,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,579695.0
2000-01-18,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,3041990.0
2000-01-19,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,54715.0
2000-01-20,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,546425.0
2000-01-21,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,186620.0
2000-01-24,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,216385.0
2000-01-25,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,898925.0
2000-01-26,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,53405.0
2000-01-27,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,83875.0
2000-01-28,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,36125.0
2000-01-31,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,46405.0
2000-02-01,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,327860.0
2000-02-02,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,658320.0
2000-02-03,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,37225.0
2000-02-04,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,179385.0
2000-02-07,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,140150.0
2000-02-08,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,99040.0
2000-02-09,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,404310.0
2000-02-10,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,321330.0
2000-02-11,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,1020025.0
2000-02-14,50.400000000000006,50.400000000000006,50.400000000000006,50.400000000000006,0.0,56035.0
