Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-23,216.1070847,216.1070847,216.1070847,216.1070847,43.0,188861.0
2014-05-27,216.1070847,216.1070847,216.1070847,216.1070847,24.0,56535.0
2014-05-28,216.1070847,216.1070847,216.1070847,216.1070847,66.0,156617.0
2014-05-29,216.1070847,216.1070847,216.1070847,216.1070847,1.0,82.0
2014-05-30,216.1070847,216.1070847,216.1070847,216.1070847,55.0,159409.0
2014-06-02,216.1070847,216.1070847,216.1070847,216.1070847,77.0,232159.0
2014-06-03,216.1070847,216.1070847,216.1070847,216.1070847,155.0,456876.0
2014-06-04,216.1070847,216.1070847,216.1070847,216.1070847,54.0,78474.0
2014-06-05,216.1070847,216.1070847,216.1070847,216.1070847,156.0,159895.0
2014-06-06,216.1070847,216.1070847,216.1070847,216.1070847,29.0,68490.0
2014-06-09,216.1070847,216.1070847,216.1070847,216.1070847,40.0,206476.0
2014-06-10,216.1070847,216.1070847,216.1070847,216.1070847,36.0,45787.0
2014-06-11,216.1070847,216.1070847,216.1070847,216.1070847,109.0,249780.0
2014-06-12,216.1070847,216.1070847,216.1070847,216.1070847,102.0,147270.0
2014-06-13,216.1070847,216.1070847,216.1070847,216.1070847,75.0,521164.0
2014-06-16,216.1070847,216.1070847,216.1070847,216.1070847,77.0,420755.0
2014-06-17,216.1070847,216.1070847,216.1070847,216.1070847,62.0,463759.0
2014-06-18,216.1070847,216.1070847,216.1070847,216.1070847,51.0,231288.0
2014-06-19,216.1070847,216.1070847,216.1070847,216.1070847,8.0,14960.0
2014-06-20,216.1070847,216.1070847,216.1070847,216.1070847,81.0,114175.0
2014-06-23,216.1070847,216.1070847,216.1070847,216.1070847,49.0,136252.0
2014-06-24,216.1070847,216.1070847,216.1070847,216.1070847,131.0,215258.0
2014-06-25,216.1070847,216.1070847,216.1070847,216.1070847,81.0,171413.0
2014-06-26,216.1070847,216.1070847,216.1070847,216.1070847,12.0,21218.0
2014-06-27,216.1070847,216.1070847,216.1070847,216.1070847,14.0,47465.0
2014-06-30,216.1070847,216.1070847,216.1070847,216.1070847,41.0,32381.0
2014-07-01,216.1070847,216.1070847,216.1070847,216.1070847,5.0,1412.0
2014-07-02,216.1070847,216.1070847,216.1070847,216.1070847,50.0,50333.0
2014-07-03,216.1070847,216.1070847,216.1070847,216.1070847,104.0,326304.0
2014-07-04,242.86823325,242.86823325,242.86823325,242.86823325,0.0,0.0
2014-07-07,242.86823325,242.86823325,242.86823325,242.86823325,30.0,30791.0
2014-07-08,242.86823325,242.86823325,242.86823325,242.86823325,15.0,54769.0
2014-07-09,242.86823325,242.86823325,242.86823325,242.86823325,5.0,7595.0
2014-07-10,242.86823325,242.86823325,242.86823325,242.86823325,47.0,91249.0
2014-07-11,242.86823325,242.86823325,242.86823325,242.86823325,20.0,457847.0
2014-07-14,242.86823325,242.86823325,242.86823325,242.86823325,16.0,30021.0
2014-07-15,242.86823325,242.86823325,242.86823325,242.86823325,7.0,411266.0
2014-07-16,242.86823325,242.86823325,242.86823325,242.86823325,21.0,29769.0
2014-07-17,242.86823325,242.86823325,242.86823325,242.86823325,2.0,1816.0
2014-07-18,242.86823325,242.86823325,242.86823325,242.86823325,32.0,2025746.0
2014-07-21,242.86823325,242.86823325,242.86823325,242.86823325,13.0,502276.0
2014-07-22,242.86823325,242.86823325,242.86823325,242.86823325,32.0,99637.0
2014-07-23,242.86823325,242.86823325,242.86823325,242.86823325,1.0,342.0
2014-07-24,234.460332,234.460332,234.460332,234.460332,0.0,0.0
2014-07-25,234.460332,234.460332,234.460332,234.460332,8.0,518710.0
2014-07-28,234.460332,234.460332,234.460332,234.460332,15.0,626922.0
2014-07-29,234.460332,234.460332,234.460332,234.460332,6.0,4608.0
2014-07-30,234.460332,234.460332,234.460332,234.460332,21.0,25683.0
2014-07-31,234.460332,234.460332,234.460332,234.460332,4.0,10629.0
2014-08-01,234.460332,234.460332,234.460332,234.460332,9.0,25539.0
2014-08-04,234.460332,234.460332,234.460332,234.460332,60.0,80896.0
2014-08-05,234.460332,234.460332,234.460332,234.460332,54.0,72032.0
2014-08-06,234.460332,234.460332,234.460332,234.460332,15.0,44481.0
2014-08-07,234.460332,234.460332,234.460332,234.460332,4.0,3970.0
2014-08-08,234.460332,234.460332,234.460332,234.460332,30.0,56216.0
2014-08-11,234.460332,234.460332,234.460332,234.460332,40.0,132792.0
2014-08-12,234.460332,234.460332,234.460332,234.460332,7.0,21035.0
2014-08-13,234.460332,234.460332,234.460332,234.460332,6.0,16126.0
2014-08-14,234.460332,234.460332,234.460332,234.460332,16.0,108337.0
2014-08-15,234.460332,234.460332,234.460332,234.460332,20.0,46102.0
2014-08-18,234.460332,234.460332,234.460332,234.460332,5.0,3944.0
2014-08-19,234.460332,234.460332,234.460332,234.460332,35.0,203937.0
2014-08-20,234.460332,234.460332,234.460332,234.460332,10.0,8274.0
2014-08-21,223.770286125,223.770286125,223.770286125,223.770286125,0.0,0.0
2014-08-22,223.770286125,223.770286125,223.770286125,223.770286125,3.0,3900.0
2014-08-26,223.770286125,223.770286125,223.770286125,223.770286125,1.0,18.0
2014-08-27,223.770286125,223.770286125,223.770286125,223.770286125,5.0,15900.0
2014-08-28,223.770286125,223.770286125,223.770286125,223.770286125,10.0,10675.0
2014-08-29,223.770286125,223.770286125,223.770286125,223.770286125,0.0,0.0
2014-09-01,223.770286125,223.770286125,223.770286125,223.770286125,1.0,680.0
2014-09-02,223.770286125,223.770286125,223.770286125,223.770286125,5.0,201807.0
2014-09-03,223.770286125,223.770286125,223.770286125,223.770286125,73.0,38713.0
2014-09-04,223.770286125,223.770286125,223.770286125,223.770286125,5.0,7138.0
2014-09-05,223.770286125,223.770286125,223.770286125,223.770286125,37.0,8601.0
2014-09-08,223.770286125,223.770286125,223.770286125,223.770286125,12.0,97694.0
2014-09-09,223.770286125,223.770286125,223.770286125,223.770286125,107.0,197544.0
2014-09-10,223.770286125,223.770286125,223.770286125,223.770286125,6.0,7038.0
2014-09-11,223.770286125,223.770286125,223.770286125,223.770286125,13.0,7756.0
2014-09-12,223.770286125,223.770286125,223.770286125,223.770286125,20.0,10150.0
2014-09-15,223.770286125,223.770286125,223.770286125,223.770286125,13.0,10686.0
2014-09-16,223.770286125,223.770286125,223.770286125,223.770286125,6.0,10310.0
2014-09-17,223.770286125,223.770286125,223.770286125,223.770286125,18.0,20482.0
2014-09-18,223.770286125,223.770286125,223.770286125,223.770286125,2.0,406.0
2014-09-19,223.770286125,223.770286125,223.770286125,223.770286125,13.0,11179.0
2014-09-22,223.770286125,223.770286125,223.770286125,223.770286125,136.0,282863.0
2014-09-23,223.770286125,223.770286125,223.770286125,223.770286125,5.0,6305.0
2014-09-24,223.770286125,223.770286125,223.770286125,223.770286125,6.0,7022.0
2014-09-25,223.770286125,223.770286125,223.770286125,223.770286125,13.0,1175405.0
2014-09-26,223.770286125,223.770286125,223.770286125,223.770286125,6.0,413090.0
2014-09-29,223.770286125,223.770286125,223.770286125,223.770286125,71.0,51106.0
2014-09-30,218.725545375,218.725545375,218.725545375,218.725545375,0.0,0.0
2014-10-01,218.725545375,218.725545375,218.725545375,218.725545375,32.0,172088.0
2014-10-02,218.725545375,218.725545375,218.725545375,218.725545375,195.0,700870.0
2014-10-03,218.725545375,218.725545375,218.725545375,218.725545375,23.0,718875.0
2014-10-06,218.725545375,218.725545375,218.725545375,218.725545375,28.0,68754.0
2014-10-07,218.725545375,218.725545375,218.725545375,218.725545375,40.0,87328.0
2014-10-08,218.725545375,218.725545375,218.725545375,218.725545375,272.0,269148.0
2014-10-09,218.725545375,218.725545375,218.725545375,218.725545375,82.0,535140.0
2014-10-10,218.725545375,218.725545375,218.725545375,218.725545375,106.0,5823743.0
2014-10-13,218.725545375,218.725545375,218.725545375,218.725545375,11.0,174090.0
2014-10-14,218.725545375,218.725545375,218.725545375,218.725545375,28.0,24485.0
2014-10-15,218.725545375,218.725545375,218.725545375,218.725545375,17.0,15976.0
2014-10-16,218.725545375,218.725545375,218.725545375,218.725545375,36.0,171533.0
2014-10-17,218.725545375,218.725545375,218.725545375,218.725545375,61.0,97327.0
2014-10-20,218.725545375,218.725545375,218.725545375,218.725545375,101.0,292384.0
2014-10-21,218.725545375,218.725545375,218.725545375,218.725545375,153.0,464644.0
2014-10-22,218.725545375,218.725545375,218.725545375,218.725545375,50.0,177057.0
2014-10-23,218.725545375,218.725545375,218.725545375,218.725545375,18.0,34175.0
2014-10-24,218.725545375,218.725545375,218.725545375,218.725545375,4.0,71998.0
2014-10-27,218.725545375,218.725545375,218.725545375,218.725545375,85.0,130304.0
2014-10-28,218.725545375,218.725545375,218.725545375,218.725545375,30.0,75126.0
2014-10-29,218.725545375,218.725545375,218.725545375,218.725545375,5.0,8977.0
2014-10-30,218.725545375,218.725545375,218.725545375,218.725545375,50.0,236593.0
2014-10-31,218.725545375,218.725545375,218.725545375,218.725545375,8.0,21063.0
2014-11-03,218.725545375,218.725545375,218.725545375,218.725545375,12.0,25580.0
2014-11-04,218.725545375,218.725545375,218.725545375,218.725545375,229.0,940730.0
2014-11-05,218.725545375,218.725545375,218.725545375,218.725545375,29.0,327553.0
2014-11-06,218.725545375,218.725545375,218.725545375,218.725545375,132.0,106685.0
2014-11-07,218.725545375,218.725545375,218.725545375,218.725545375,14.0,13173.0
2014-11-10,218.725545375,218.725545375,218.725545375,218.725545375,135.0,84869.0
2014-11-11,218.725545375,218.725545375,218.725545375,218.725545375,14.0,9402.0
2014-11-12,218.725545375,218.725545375,218.725545375,218.725545375,125.0,215705.0
2014-11-13,218.725545375,218.725545375,218.725545375,218.725545375,13.0,32087.0
2014-11-14,218.725545375,218.725545375,218.725545375,218.725545375,22.0,32324.0
2014-11-17,218.725545375,218.725545375,218.725545375,218.725545375,22.0,40741.0
2014-11-18,218.725545375,218.725545375,218.725545375,218.725545375,16.0,24126.0
2014-11-19,218.725545375,218.725545375,218.725545375,218.725545375,17.0,46634.0
2014-11-20,218.725545375,218.725545375,218.725545375,218.725545375,16.0,26626.0
2014-11-21,218.725545375,218.725545375,218.725545375,218.725545375,18.0,45931.0
2014-11-24,218.725545375,218.725545375,218.725545375,218.725545375,6.0,16345.0
2014-11-25,218.725545375,218.725545375,218.725545375,218.725545375,9.0,11667.0
2014-11-26,218.725545375,218.725545375,218.725545375,218.725545375,46.0,120020.0
2014-11-27,218.725545375,218.725545375,218.725545375,218.725545375,39.0,239719.0
2014-11-28,218.725545375,218.725545375,218.725545375,218.725545375,32.0,82077.0
2014-12-01,218.725545375,218.725545375,218.725545375,218.725545375,51.0,102678.0
2014-12-02,218.725545375,218.725545375,218.725545375,218.725545375,8.0,16454.0
2014-12-03,218.725545375,218.725545375,218.725545375,218.725545375,19.0,27707.0
2014-12-04,218.725545375,218.725545375,218.725545375,218.725545375,2.0,547.0
2014-12-05,218.725545375,218.725545375,218.725545375,218.725545375,12.0,14932.0
2014-12-08,218.725545375,218.725545375,218.725545375,218.725545375,1.0,42.0
2014-12-09,218.725545375,218.725545375,218.725545375,218.725545375,19.0,68240.0
2014-12-10,218.725545375,218.725545375,218.725545375,218.725545375,201.0,202692.0
2014-12-11,218.725545375,218.725545375,218.725545375,218.725545375,25.0,842790.0
2014-12-12,218.725545375,218.725545375,218.725545375,218.725545375,72.0,332861.0
2014-12-15,218.725545375,218.725545375,218.725545375,218.725545375,57.0,369989.0
2014-12-16,218.725545375,218.725545375,218.725545375,218.725545375,30.0,104765.0
2014-12-17,218.725545375,218.725545375,218.725545375,218.725545375,82.0,207197.0
2014-12-18,218.725545375,218.725545375,218.725545375,218.725545375,220.0,648806.0
2014-12-19,218.725545375,218.725545375,218.725545375,218.725545375,61.0,308481.0
2014-12-22,218.725545375,218.725545375,218.725545375,218.725545375,188.0,618343.0
2014-12-23,218.725545375,218.725545375,218.725545375,218.725545375,67.0,189078.0
2014-12-24,218.725545375,218.725545375,218.725545375,218.725545375,1.0,400.0
2014-12-29,218.725545375,218.725545375,218.725545375,218.725545375,10.0,13986.0
2014-12-30,218.725545375,218.725545375,218.725545375,218.725545375,29.0,124151.0
2014-12-31,218.725545375,218.725545375,218.725545375,218.725545375,36.0,130694.0
2015-01-02,218.725545375,218.725545375,218.725545375,218.725545375,5.0,11767.0
2015-01-05,218.725545375,218.725545375,218.725545375,218.725545375,62.0,221579.0
2015-01-06,218.725545375,218.725545375,218.725545375,218.725545375,54.0,327731.0
2015-01-07,218.725545375,218.725545375,218.725545375,218.725545375,54.0,156776.0
2015-01-08,218.725545375,218.725545375,218.725545375,218.725545375,117.0,391256.0
2015-01-09,218.725545375,218.725545375,218.725545375,218.725545375,121.0,585349.0
2015-01-12,218.725545375,218.725545375,218.725545375,218.725545375,24.0,108995.0
2015-01-13,218.725545375,218.725545375,218.725545375,218.725545375,37.0,234105.0
2015-01-14,218.725545375,218.725545375,218.725545375,218.725545375,48.0,166704.0
2015-01-15,218.725545375,218.725545375,218.725545375,218.725545375,511.0,1458978.0
2015-01-16,218.725545375,218.725545375,218.725545375,218.725545375,199.0,1044084.0
2015-01-19,218.725545375,218.725545375,218.725545375,218.725545375,87.0,1141775.0
2015-01-20,218.725545375,218.725545375,218.725545375,218.725545375,9.0,523653.0
2015-01-21,218.725545375,218.725545375,218.725545375,218.725545375,86.0,1829604.0
2015-01-22,218.725545375,218.725545375,218.725545375,218.725545375,10.0,217990.0
2015-01-23,218.725545375,218.725545375,218.725545375,218.725545375,95.0,494048.0
2015-01-26,218.725545375,218.725545375,218.725545375,218.725545375,68.0,248584.0
2015-01-27,218.725545375,218.725545375,218.725545375,218.725545375,25.0,28548.0
2015-01-28,218.725545375,218.725545375,218.725545375,218.725545375,53.0,230885.0
2015-01-29,218.725545375,218.725545375,218.725545375,218.725545375,76.0,323037.0
2015-01-30,218.725545375,218.725545375,218.725545375,218.725545375,24.0,81784.0
2015-02-02,218.725545375,218.725545375,218.725545375,218.725545375,93.0,282109.0
2015-02-03,218.725545375,218.725545375,218.725545375,218.725545375,96.0,594754.0
2015-02-04,218.725545375,218.725545375,218.725545375,218.725545375,31.0,94452.0
2015-02-05,218.725545375,218.725545375,218.725545375,218.725545375,101.0,121874.0
2015-02-06,218.725545375,218.725545375,218.725545375,218.725545375,16.0,39089.0
2015-02-09,218.725545375,218.725545375,218.725545375,218.725545375,20.0,46370.0
2015-02-10,218.725545375,218.725545375,218.725545375,218.725545375,81.0,101862.0
2015-02-11,218.725545375,218.725545375,218.725545375,218.725545375,5.0,5896.0
2015-02-12,218.725545375,218.725545375,218.725545375,218.725545375,5.0,7757.0
2015-02-13,218.725545375,218.725545375,218.725545375,218.725545375,16.0,49481.0
2015-02-16,218.725545375,218.725545375,218.725545375,218.725545375,33.0,616862.0
2015-02-17,218.725545375,218.725545375,218.725545375,218.725545375,7.0,8626.0
2015-02-18,218.725545375,218.725545375,218.725545375,218.725545375,209.0,2762666.0
2015-02-19,218.725545375,218.725545375,218.725545375,218.725545375,95.0,2754620.0
2015-02-20,218.725545375,218.725545375,218.725545375,218.725545375,17.0,26639.0
2015-02-23,218.725545375,218.725545375,218.725545375,218.725545375,30.0,107974.0
2015-02-24,218.725545375,218.725545375,218.725545375,218.725545375,19.0,854915.0
2015-02-25,218.725545375,218.725545375,218.725545375,218.725545375,12.0,1618344.0
2015-02-26,218.725545375,218.725545375,218.725545375,218.725545375,18.0,2236006.0
2015-02-27,218.725545375,218.725545375,218.725545375,218.725545375,2.0,4902.0
2015-03-02,218.725545375,218.725545375,218.725545375,218.725545375,9.0,17639.0
2015-03-03,218.725545375,218.725545375,218.725545375,218.725545375,6.0,5324.0
2015-03-04,218.725545375,218.725545375,218.725545375,218.725545375,12.0,22060.0
2015-03-05,218.725545375,218.725545375,218.725545375,218.725545375,3.0,3322.0
2015-03-06,218.725545375,218.725545375,218.725545375,218.725545375,4.0,4655.0
2015-03-09,218.725545375,218.725545375,218.725545375,218.725545375,245.0,510922.0
2015-03-10,218.725545375,218.725545375,218.725545375,218.725545375,54.0,243423.0
2015-03-11,218.725545375,218.725545375,218.725545375,218.725545375,15.0,114958.0
2015-03-12,218.725545375,218.725545375,218.725545375,218.725545375,12.0,875288.0
2015-03-13,218.725545375,218.725545375,218.725545375,218.725545375,2.0,10038.0
2015-03-16,218.725545375,218.725545375,218.725545375,218.725545375,18.0,254887.0
2015-03-17,218.725545375,218.725545375,218.725545375,218.725545375,2.0,15032.0
2015-03-18,218.725545375,218.725545375,218.725545375,218.725545375,10.0,333753.0
2015-03-19,218.725545375,218.725545375,218.725545375,218.725545375,7.0,49471.0
2015-03-20,125.758180125,125.758180125,125.758180125,125.758180125,0.0,0.0
2015-03-23,125.758180125,125.758180125,125.758180125,125.758180125,17.0,475212.0
2015-03-24,125.758180125,125.758180125,125.758180125,125.758180125,4.0,2124.0
2015-03-25,125.758180125,125.758180125,125.758180125,125.758180125,6.0,5314.0
2015-03-26,125.758180125,125.758180125,125.758180125,125.758180125,9.0,16231.0
2015-03-27,125.758180125,125.758180125,125.758180125,125.758180125,20.0,2100533.0
2015-03-30,125.758180125,125.758180125,125.758180125,125.758180125,19.0,28954.0
2015-03-31,125.758180125,125.758180125,125.758180125,125.758180125,18.0,2603220.0
2015-04-01,125.758180125,125.758180125,125.758180125,125.758180125,18.0,302625.0
2015-04-02,125.758180125,125.758180125,125.758180125,125.758180125,15.0,29222.0
2015-04-07,125.758180125,125.758180125,125.758180125,125.758180125,9.0,277836.0
2015-04-08,125.758180125,125.758180125,125.758180125,125.758180125,14.0,247555.0
2015-04-09,127.3196475,127.3196475,127.3196475,127.3196475,0.0,0.0
2015-04-10,127.3196475,127.3196475,127.3196475,127.3196475,7.0,351037.0
2015-04-13,127.3196475,127.3196475,127.3196475,127.3196475,6.0,1109296.0
2015-04-14,127.3196475,127.3196475,127.3196475,127.3196475,3.0,2200.0
2015-04-15,127.3196475,127.3196475,127.3196475,127.3196475,19.0,319343.0
2015-04-16,127.3196475,127.3196475,127.3196475,127.3196475,135.0,702642.0
2015-04-17,127.3196475,127.3196475,127.3196475,127.3196475,36.0,332319.0
2015-04-20,127.3196475,127.3196475,127.3196475,127.3196475,51.0,1004919.0
2015-04-21,127.3196475,127.3196475,127.3196475,127.3196475,7.0,7428.0
2015-04-22,127.3196475,127.3196475,127.3196475,127.3196475,25.0,628175.0
2015-04-23,127.3196475,127.3196475,127.3196475,127.3196475,6.0,2739.0
2015-04-24,127.3196475,127.3196475,127.3196475,127.3196475,7.0,20615.0
2015-04-27,127.3196475,127.3196475,127.3196475,127.3196475,7.0,14437.0
2015-04-28,127.3196475,127.3196475,127.3196475,127.3196475,45.0,65461.0
2015-04-29,127.3196475,127.3196475,127.3196475,127.3196475,21.0,46141.0
2015-04-30,127.3196475,127.3196475,127.3196475,127.3196475,31.0,3907721.0
2015-05-01,127.3196475,127.3196475,127.3196475,127.3196475,2.0,38049.0
2015-05-04,127.3196475,127.3196475,127.3196475,127.3196475,0.0,0.0
2015-05-05,127.3196475,127.3196475,127.3196475,127.3196475,16.0,526922.0
2015-05-06,127.3196475,127.3196475,127.3196475,127.3196475,5.0,2850.0
2015-05-07,127.3196475,127.3196475,127.3196475,127.3196475,7.0,18845.0
2015-05-08,127.3196475,127.3196475,127.3196475,127.3196475,5.0,2935.0
2015-05-11,127.3196475,127.3196475,127.3196475,127.3196475,4.0,2256.0
2015-05-12,127.3196475,127.3196475,127.3196475,127.3196475,111.0,76170.0
2015-05-13,127.3196475,127.3196475,127.3196475,127.3196475,66.0,211468.0
2015-05-14,127.3196475,127.3196475,127.3196475,127.3196475,4.0,4562.0
2015-05-15,127.3196475,127.3196475,127.3196475,127.3196475,36.0,67941.0
2015-05-18,127.3196475,127.3196475,127.3196475,127.3196475,15.0,15553.0
2015-05-19,127.3196475,127.3196475,127.3196475,127.3196475,14.0,114615.0
2015-05-20,127.3196475,127.3196475,127.3196475,127.3196475,12.0,31686.0
2015-05-21,127.3196475,127.3196475,127.3196475,127.3196475,1.0,750.0
2015-05-22,127.3196475,127.3196475,127.3196475,127.3196475,60.0,406457.0
2015-05-26,127.3196475,127.3196475,127.3196475,127.3196475,69.0,194403.0
2015-05-27,127.3196475,127.3196475,127.3196475,127.3196475,205.0,335540.0
2015-05-28,127.3196475,127.3196475,127.3196475,127.3196475,117.0,187983.0
2015-05-29,127.3196475,127.3196475,127.3196475,127.3196475,2.0,7449.0
2015-06-01,127.3196475,127.3196475,127.3196475,127.3196475,4.0,4332.0
2015-06-02,127.3196475,127.3196475,127.3196475,127.3196475,15.0,20640.0
2015-06-03,127.3196475,127.3196475,127.3196475,127.3196475,2.0,5833.0
2015-06-04,127.3196475,127.3196475,127.3196475,127.3196475,12.0,5349.0
2015-06-05,112.305538125,112.305538125,112.305538125,112.305538125,0.0,0.0
2015-06-08,112.305538125,112.305538125,112.305538125,112.305538125,10.0,16232.0
2015-06-09,111.22452225,111.22452225,111.22452225,111.22452225,0.0,0.0
2015-06-10,112.065312375,112.065312375,112.065312375,112.065312375,0.0,0.0
2015-06-11,112.065312375,112.065312375,112.065312375,112.065312375,9.0,18950.0
2015-06-12,112.065312375,112.065312375,112.065312375,112.065312375,87.0,794392.0
2015-06-15,112.065312375,112.065312375,112.065312375,112.065312375,8.0,12169.0
2015-06-16,112.065312375,112.065312375,112.065312375,112.065312375,10.0,8730.0
2015-06-17,112.065312375,112.065312375,112.065312375,112.065312375,13.0,11026103.0
2015-06-18,112.065312375,112.065312375,112.065312375,112.065312375,5.0,9602614.0
2015-06-19,112.065312375,112.065312375,112.065312375,112.065312375,3.0,2725.0
2015-06-22,112.065312375,112.065312375,112.065312375,112.065312375,25.0,32892.0
2015-06-23,112.065312375,112.065312375,112.065312375,112.065312375,37.0,184270.0
2015-06-24,112.065312375,112.065312375,112.065312375,112.065312375,22.0,36787.0
2015-06-25,112.065312375,112.065312375,112.065312375,112.065312375,14.0,95878.0
2015-06-26,112.065312375,112.065312375,112.065312375,112.065312375,18.0,53535.0
2015-06-29,112.065312375,112.065312375,112.065312375,112.065312375,9.0,14744.0
2015-06-30,112.065312375,112.065312375,112.065312375,112.065312375,19.0,99885.0
2015-07-01,112.065312375,112.065312375,112.065312375,112.065312375,1.0,83.0
2015-07-02,112.065312375,112.065312375,112.065312375,112.065312375,3.0,2522.0
2015-07-03,112.065312375,112.065312375,112.065312375,112.065312375,3.0,145.0
2015-07-06,112.065312375,112.065312375,112.065312375,112.065312375,15.0,14039.0
2015-07-07,112.065312375,112.065312375,112.065312375,112.065312375,24.0,28785.0
2015-07-08,112.065312375,112.065312375,112.065312375,112.065312375,8.0,12347.0
2015-07-09,112.065312375,112.065312375,112.065312375,112.065312375,59.0,87064.0
2015-07-10,112.065312375,112.065312375,112.065312375,112.065312375,10.0,323044.0
2015-07-13,112.065312375,112.065312375,112.065312375,112.065312375,225.0,296909.0
2015-07-14,112.065312375,112.065312375,112.065312375,112.065312375,151.0,220250.0
2015-07-15,112.065312375,112.065312375,112.065312375,112.065312375,100.0,187634.0
2015-07-16,112.065312375,112.065312375,112.065312375,112.065312375,332.0,108365.0
2015-07-17,112.065312375,112.065312375,112.065312375,112.065312375,21.0,29927.0
2015-07-20,112.065312375,112.065312375,112.065312375,112.065312375,14.0,1230355.0
2015-07-21,112.065312375,112.065312375,112.065312375,112.065312375,4.0,1003411.0
2015-07-22,112.065312375,112.065312375,112.065312375,112.065312375,10.0,311292.0
2015-07-23,95.36962275,95.36962275,95.36962275,95.36962275,0.0,0.0
2015-07-24,95.36962275,95.36962275,95.36962275,95.36962275,13.0,28202.0
2015-07-27,95.36962275,95.36962275,95.36962275,95.36962275,91.0,48558.0
2015-07-28,95.36962275,95.36962275,95.36962275,95.36962275,121.0,42330.0
2015-07-29,95.36962275,95.36962275,95.36962275,95.36962275,16.0,17240.0
2015-07-30,95.36962275,95.36962275,95.36962275,95.36962275,1.0,1411.0
2015-07-31,95.009284125,95.009284125,95.009284125,95.009284125,0.0,0.0
2015-08-03,95.009284125,95.009284125,95.009284125,95.009284125,4.0,5087.0
2015-08-04,96.81097725,96.81097725,96.81097725,96.81097725,0.0,0.0
2015-08-05,96.81097725,96.81097725,96.81097725,96.81097725,12.0,20916.0
2015-08-06,96.81097725,96.81097725,96.81097725,96.81097725,1.0,3000.0
2015-08-07,96.81097725,96.81097725,96.81097725,96.81097725,1.0,3000.0
2015-08-10,96.81097725,96.81097725,96.81097725,96.81097725,2.0,5110.0
2015-08-11,96.81097725,96.81097725,96.81097725,96.81097725,15.0,72594.0
2015-08-12,96.81097725,96.81097725,96.81097725,96.81097725,17.0,332382.0
2015-08-13,96.81097725,96.81097725,96.81097725,96.81097725,22.0,46424.0
2015-08-14,96.81097725,96.81097725,96.81097725,96.81097725,10.0,163290.0
2015-08-17,96.81097725,96.81097725,96.81097725,96.81097725,4.0,3883.0
2015-08-18,96.81097725,96.81097725,96.81097725,96.81097725,34.0,155865.0
2015-08-19,96.81097725,96.81097725,96.81097725,96.81097725,1.0,40.0
2015-08-20,96.81097725,96.81097725,96.81097725,96.81097725,6.0,8789.0
2015-08-21,96.81097725,96.81097725,96.81097725,96.81097725,58.0,755032.0
2015-08-24,96.81097725,96.81097725,96.81097725,96.81097725,17.0,24672.0
2015-08-25,96.81097725,96.81097725,96.81097725,96.81097725,11.0,18487.0
