Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-03,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-04,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-05,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-06,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-07,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-10,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-11,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-12,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-13,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-14,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-17,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-18,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-19,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-20,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-21,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-24,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-25,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-26,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-27,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-28,30.375,30.375,30.375,30.375,0.0,0.0
1997-03-31,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-01,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-02,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-03,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-04,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-07,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-08,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-09,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-10,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-11,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-14,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-15,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-16,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-17,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-18,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-21,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-22,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-23,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-24,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-25,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-28,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-29,30.375,30.375,30.375,30.375,0.0,0.0
1997-04-30,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-01,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-02,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-05,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-06,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-07,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-08,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-09,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-12,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-13,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-14,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-15,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-16,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-19,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-20,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-21,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-22,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-23,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-26,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-27,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-28,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-29,30.375,30.375,30.375,30.375,0.0,0.0
1997-05-30,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-02,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-03,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-04,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-05,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-06,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-09,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-10,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-11,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-12,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-13,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-16,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-17,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-18,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-19,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-20,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-23,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-24,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-25,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-26,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-27,30.375,30.375,30.375,30.375,0.0,0.0
1997-06-30,30.375,30.375,30.375,30.375,0.0,0.0
1997-07-01,30.375,30.375,30.375,30.375,0.0,0.0
1997-07-02,30.375,30.375,30.375,30.375,0.0,0.0
1997-07-03,30.375,30.375,30.375,30.375,0.0,0.0
1997-07-04,33.1875,33.1875,33.1875,33.1875,0.0,1.0
1997-07-07,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-08,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-09,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-10,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-11,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-14,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-15,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-16,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-17,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-18,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-21,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-22,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-23,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-24,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-25,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-28,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-29,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-30,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-07-31,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-01,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-04,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-05,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-06,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-07,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-08,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-08-11,38.6875,38.6875,38.6875,38.6875,0.0,1.0
1997-08-12,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-13,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-14,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-15,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-18,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-19,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-20,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-21,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-22,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-25,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-26,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-27,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-28,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-08-29,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-01,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-02,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-03,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-04,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-05,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-08,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-09,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-10,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-11,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-12,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-15,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-17,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-18,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-19,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-22,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-23,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-24,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-25,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-26,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-29,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-09-30,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-01,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-02,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-03,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-06,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-07,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-08,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-09,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-10,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-13,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-14,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-15,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-17,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-10-20,37.6875,37.6875,37.6875,37.6875,0.0,1.0
1997-10-21,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-22,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-23,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-24,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-27,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-28,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-29,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-30,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-10-31,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-03,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-04,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-05,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-06,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-07,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-10,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-11,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-12,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-13,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-14,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-17,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-18,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-19,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-20,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-21,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-24,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-25,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-26,37.6875,37.6875,37.6875,37.6875,0.0,0.0
1997-11-27,39.9375,39.9375,39.9375,39.9375,0.0,1.0
1997-11-28,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-01,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-02,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-03,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-04,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-05,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-08,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-09,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-10,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-11,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-12,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-12-15,43.625,43.625,43.625,43.625,0.0,1.0
1997-12-16,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-17,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-18,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-19,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-22,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-23,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-24,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-25,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-26,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-29,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-30,43.625,43.625,43.625,43.625,0.0,0.0
1997-12-31,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-01,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-02,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-05,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-06,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-07,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-08,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-09,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-12,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-13,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-14,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-15,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-16,43.625,43.625,43.625,43.625,0.0,0.0
1998-01-19,42.375,42.375,42.375,42.375,0.0,1.0
1998-01-20,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-21,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-22,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-23,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-26,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-27,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-28,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-29,42.375,42.375,42.375,42.375,0.0,0.0
1998-01-30,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-02,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-03,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-04,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-05,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-06,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-09,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-10,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-11,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-12,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-13,42.375,42.375,42.375,42.375,0.0,0.0
1998-02-16,45.3125,45.3125,45.3125,45.3125,0.0,1.0
1998-02-17,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-18,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-19,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-24,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-25,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-02-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-03,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-09,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-16,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-17,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-18,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-19,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-24,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-25,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-30,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-03-31,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-01,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-03,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-07,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-08,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-09,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-14,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-15,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-16,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-17,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-21,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-22,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-24,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-28,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-29,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-04-30,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-01,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-07,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-08,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-14,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-15,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-18,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-19,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-20,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-21,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-22,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-25,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-27,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-28,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-05-29,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-01,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-03,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-08,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-09,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-15,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-16,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-17,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-18,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-19,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-22,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-23,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-24,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-25,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-26,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-29,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-06-30,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-07-01,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-07-02,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1998-07-03,43.0,43.0,43.0,43.0,0.0,1.0
1998-07-06,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-07,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-08,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-09,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-10,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-13,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-14,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-15,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-16,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-17,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-20,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-21,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-22,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-23,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-24,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-27,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-28,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-29,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-30,43.0,43.0,43.0,43.0,0.0,0.0
1998-07-31,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-03,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-04,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-05,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-06,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-07,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-10,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-11,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-12,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-13,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-14,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-17,43.0,43.0,43.0,43.0,0.0,0.0
1998-08-18,43.0,43.0,43.0,43.0,0.0,0.0
