Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-19,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-20,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-21,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-24,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-25,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-26,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-27,29.625,29.625,29.625,29.625,0.0,0.0
1997-02-28,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-03,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-04,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-05,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-06,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-07,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-10,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-11,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-12,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-13,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-14,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-17,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-18,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-19,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-20,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-21,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-24,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-25,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-26,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-27,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-28,29.625,29.625,29.625,29.625,0.0,0.0
1997-03-31,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-01,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-02,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-03,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-04,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-07,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-08,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-09,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-10,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-11,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-14,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-15,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-16,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-17,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-18,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-21,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-22,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-23,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-24,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-25,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-28,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-29,29.625,29.625,29.625,29.625,0.0,0.0
1997-04-30,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-01,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-02,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-05,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-06,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-07,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-08,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-09,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-12,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-13,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-14,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-15,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-16,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-19,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-20,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-21,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-22,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-23,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-26,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-27,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-28,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-29,29.625,29.625,29.625,29.625,0.0,0.0
1997-05-30,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-02,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-03,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-04,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-05,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-06,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-09,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-10,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-11,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-12,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-13,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-16,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-17,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-18,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-19,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-20,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-23,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-24,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-25,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-26,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-27,29.625,29.625,29.625,29.625,0.0,0.0
1997-06-30,29.625,29.625,29.625,29.625,0.0,0.0
1997-07-01,29.625,29.625,29.625,29.625,0.0,0.0
1997-07-02,29.625,29.625,29.625,29.625,0.0,0.0
1997-07-03,29.625,29.625,29.625,29.625,0.0,0.0
1997-07-04,23.3125,23.3125,23.3125,23.3125,0.0,1.0
1997-07-07,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-09,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-10,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-11,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-14,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-15,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-16,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-17,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-18,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-21,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-22,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-23,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-24,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-25,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-28,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-29,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-30,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-07-31,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-01,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-04,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-05,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-06,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-07,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-08,23.3125,23.3125,23.3125,23.3125,0.0,0.0
1997-08-11,19.25,19.25,19.25,19.25,0.0,1.0
1997-08-12,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-13,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-14,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-15,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-18,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-19,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-20,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-21,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-22,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-25,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-26,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-27,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-28,19.25,19.25,19.25,19.25,0.0,0.0
1997-08-29,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-01,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-02,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-03,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-04,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-05,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-08,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-09,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-10,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-11,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-12,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-15,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-16,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-17,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-18,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-19,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-22,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-23,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-24,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-25,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-26,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-29,19.25,19.25,19.25,19.25,0.0,0.0
1997-09-30,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-01,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-02,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-03,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-06,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-07,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-08,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-09,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-10,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-13,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-14,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-15,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-16,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-17,19.25,19.25,19.25,19.25,0.0,0.0
1997-10-20,22.8438,22.8438,22.8438,22.8438,0.0,1.0
1997-10-21,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-22,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-23,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-24,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-27,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-28,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-29,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-30,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-10-31,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-03,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-04,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-05,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-06,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-07,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-10,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-11,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-12,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-13,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-14,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-17,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-18,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-19,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-20,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-21,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-24,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-25,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-26,22.8438,22.8438,22.8438,22.8438,0.0,0.0
1997-11-27,20.8438,20.8438,20.8438,20.8438,0.0,1.0
1997-11-28,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-01,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-02,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-03,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-04,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-05,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-08,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-09,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-10,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-11,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-12,20.8438,20.8438,20.8438,20.8438,0.0,0.0
1997-12-15,21.1875,21.1875,21.1875,21.1875,0.0,1.0
1997-12-16,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-17,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-18,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-19,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-22,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-24,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-25,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-26,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-29,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-12-31,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-01,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-05,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-06,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-07,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-08,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-09,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-12,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-13,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-14,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-15,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-16,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1998-01-19,17.8125,17.8125,17.8125,17.8125,0.0,1.0
1998-01-20,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-21,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-22,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-23,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-26,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-27,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-28,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-29,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-01-30,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-02,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-03,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-04,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-05,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-06,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-09,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-10,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-11,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-12,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-13,17.8125,17.8125,17.8125,17.8125,0.0,0.0
1998-02-16,14.625,14.625,14.625,14.625,0.0,1.0
1998-02-17,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-18,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-19,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-20,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-23,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-24,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-25,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-26,14.625,14.625,14.625,14.625,0.0,0.0
1998-02-27,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-02,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-03,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-04,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-05,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-06,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-09,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-10,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-11,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-12,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-13,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-16,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-17,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-18,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-19,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-20,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-23,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-24,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-25,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-26,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-27,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-30,14.625,14.625,14.625,14.625,0.0,0.0
1998-03-31,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-01,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-02,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-03,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-06,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-07,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-08,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-09,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-10,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-13,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-14,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-15,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-16,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-17,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-20,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-21,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-22,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-23,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-24,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-27,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-28,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-29,14.625,14.625,14.625,14.625,0.0,0.0
1998-04-30,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-01,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-04,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-05,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-06,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-07,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-08,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-11,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-12,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-13,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-14,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-15,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-18,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-19,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-20,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-21,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-22,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-25,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-26,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-27,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-28,14.625,14.625,14.625,14.625,0.0,0.0
1998-05-29,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-01,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-02,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-03,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-04,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-05,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-08,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-09,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-10,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-11,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-12,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-15,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-16,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-17,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-18,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-19,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-22,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-23,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-24,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-25,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-26,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-29,14.625,14.625,14.625,14.625,0.0,0.0
1998-06-30,14.625,14.625,14.625,14.625,0.0,0.0
1998-07-01,14.625,14.625,14.625,14.625,0.0,0.0
1998-07-02,14.625,14.625,14.625,14.625,0.0,0.0
1998-07-03,17.125,17.125,17.125,17.125,0.0,1.0
1998-07-06,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-07,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-08,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-09,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-10,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-13,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-14,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-15,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-16,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-17,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-20,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-21,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-22,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-23,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-24,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-27,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-28,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-29,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-30,17.125,17.125,17.125,17.125,0.0,0.0
1998-07-31,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-03,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-04,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-05,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-06,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-07,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-10,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-11,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-12,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-13,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-14,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-17,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-18,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-19,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-20,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-21,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-24,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-25,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-26,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-27,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-28,17.125,17.125,17.125,17.125,0.0,0.0
1998-08-31,17.125,17.125,17.125,17.125,0.0,0.0
1998-09-01,17.125,17.125,17.125,17.125,0.0,0.0
1998-09-02,17.125,17.125,17.125,17.125,0.0,0.0
1998-09-03,17.125,17.125,17.125,17.125,0.0,0.0
1998-09-04,17.125,17.125,17.125,17.125,0.0,0.0
1998-09-07,13.5,13.5,13.5,13.5,0.0,1.0
