Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-07,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-10,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-12,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-13,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-14,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-18,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-19,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-20,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-03-31,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-04,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-07,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-08,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-10,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-14,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-15,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-18,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-22,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-29,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-04-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-05,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-06,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-07,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-08,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-12,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-13,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-14,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-15,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-19,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-20,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-21,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-22,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-28,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-29,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-05-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-04,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-05,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-06,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-09,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-10,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-12,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-13,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-16,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-18,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-19,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-20,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-23,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-24,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-25,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-26,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-27,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-06-30,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-01,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-02,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-03,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-07-04,8.9375,8.9375,8.9375,8.9375,0.0,1.0
1997-07-07,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-08,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-09,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-10,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-11,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-14,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-15,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-16,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-17,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-18,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-21,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-22,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-23,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-24,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-25,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-28,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-29,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-30,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-07-31,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-01,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-04,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-05,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-06,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-07,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-08,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-08-11,9.791667,9.791667,9.791667,9.791667,0.0,1.0
1997-08-12,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-13,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-14,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-15,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-18,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-19,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-20,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-21,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-22,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-25,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-26,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-27,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-28,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-08-29,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-01,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-02,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-03,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-04,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-05,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-08,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-09,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-10,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-11,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-12,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-15,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-16,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-17,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-18,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-19,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-22,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-23,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-24,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-25,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-26,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-29,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-09-30,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-01,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-02,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-03,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-06,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-07,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-08,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-09,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-10,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-13,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-14,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-15,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-16,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-17,9.791667,9.791667,9.791667,9.791667,0.0,0.0
1997-10-20,7.625,7.625,7.625,7.625,0.0,1.0
1997-10-21,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-22,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-23,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-24,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-27,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-28,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-29,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-30,7.625,7.625,7.625,7.625,0.0,0.0
1997-10-31,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-03,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-04,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-05,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-06,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-07,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-10,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-11,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-12,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-13,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-14,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-17,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-18,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-19,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-20,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-21,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-24,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-25,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-26,7.625,7.625,7.625,7.625,0.0,0.0
1997-11-27,7.458333,7.458333,7.458333,7.458333,0.0,1.0
1997-11-28,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-01,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-02,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-03,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-04,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-05,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-08,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-09,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-10,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-11,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-12,7.458333,7.458333,7.458333,7.458333,0.0,0.0
1997-12-15,7.8125,7.8125,7.8125,7.8125,0.0,1.0
1997-12-16,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-17,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-18,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-19,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-22,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-23,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-24,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-25,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-26,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-29,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-30,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1997-12-31,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-01,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-02,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-05,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-06,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-07,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-08,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-09,7.8125,12.25,7.8125,12.25,0.0,1.0
1998-01-12,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-13,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-14,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-15,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-16,7.8125,7.8125,7.8125,7.8125,0.0,0.0
1998-01-19,11.875,11.875,11.875,11.875,0.0,1.0
1998-01-20,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-21,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-22,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-23,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-26,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-27,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-28,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-29,11.875,11.875,11.875,11.875,0.0,0.0
1998-01-30,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-02,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-03,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-04,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-05,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-06,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-09,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-10,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-11,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-12,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-13,11.875,11.875,11.875,11.875,0.0,0.0
1998-02-16,15.416667,15.416667,15.416667,15.416667,0.0,1.0
1998-02-17,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-18,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-19,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-20,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-23,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-24,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-25,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-26,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-02-27,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-02,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-03,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-04,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-05,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-06,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-09,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-10,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-11,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-12,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-13,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-16,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-17,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-18,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-19,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-20,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-23,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-24,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-25,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-26,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-27,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-30,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-03-31,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-01,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-02,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-03,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-06,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-07,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-08,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-09,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-10,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-13,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-14,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-15,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-16,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-17,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-20,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-21,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-22,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-23,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-24,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-27,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-28,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-29,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-04-30,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-01,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-04,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-05,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-06,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-07,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-08,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-11,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-12,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-13,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-14,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-15,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-18,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-19,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-20,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-21,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-22,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-25,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-26,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-27,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-28,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-05-29,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-01,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-02,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-03,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-04,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-05,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-08,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-09,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-10,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-11,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-12,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-15,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-16,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-17,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-18,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-19,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-22,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-23,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-24,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-25,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-26,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-29,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-06-30,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-07-01,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-07-02,15.416667,15.416667,15.416667,15.416667,0.0,0.0
1998-07-03,18.625,18.625,18.625,18.625,0.0,1.0
1998-07-06,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-07,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-08,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-09,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-10,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-13,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-14,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-15,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-16,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-17,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-20,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-21,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-22,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-23,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-24,18.625,18.625,18.625,18.625,0.0,0.0
1998-07-27,18.625,18.625,18.625,18.625,0.0,0.0
