Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-12-09,174.75,176.0,172.0,172.0,138.0,389052.0
2016-12-12,174.0,174.5,172.25,174.5,118.0,1822141.0
2016-12-13,175.0,177.0,175.0,176.1675,153.0,113609.0
2016-12-14,173.0,175.75,173.0,175.75,175.0,509780.0
2016-12-15,173.0,176.25,171.5,173.08,634.0,1833983.0
2016-12-16,176.5,177.25,173.5,173.665,539.0,7905064.0
2016-12-19,176.5,179.0,175.25,178.28,89.0,127617.0
2016-12-20,175.0,178.0,173.0,177.0,140.0,239762.0
2016-12-21,177.5,179.0,174.25,177.0,152.0,178291.0
2016-12-22,177.5,180.0,175.5,180.0,208.0,152625.0
2016-12-23,180.0,181.75,174.0,174.0,119.0,557856.0
2016-12-27,180.0,181.75,174.0,174.0,0.0,0.0
2016-12-28,182.0,184.0842,177.0,179.78,153.0,290959.0
2016-12-29,179.25,181.0,175.88,179.5,86.0,171552.0
2016-12-30,178.75,180.0,178.0,178.75,27.0,31126.0
2017-01-03,178.0,180.0,176.39,180.0,96.0,91305.0
2017-01-04,177.0,179.0,174.25,174.25,186.0,346195.0
2017-01-05,176.25,177.0,174.5,176.0,40.0,104780.0
2017-01-06,176.0,177.65,174.8995,176.0,47.0,193105.0
2017-01-09,177.25,180.0,175.75,176.12,104.0,164926.0
2017-01-10,179.75,181.0,176.72,176.72,151.0,131629.0
2017-01-11,182.25,184.0,178.0,179.5,115.0,222493.0
2017-01-12,182.75,187.0,178.0,185.0,177.0,300191.0
2017-01-13,182.75,187.25,181.96,183.0,158.0,115564.0
2017-01-16,183.75,187.0,180.0,180.0,86.0,131825.0
2017-01-17,188.0,190.0,180.0,180.0,149.0,220718.0
2017-01-18,185.5,188.75,180.0,180.0,195.0,134019.0
2017-01-19,184.75,188.811,182.0,182.0,102.0,162511.0
2017-01-20,184.0,190.0,180.0,180.0,214.0,233826.0
2017-01-23,185.0,189.5,182.0,182.0,93.0,149637.0
2017-01-24,186.75,189.5,182.0,182.0,165.0,667555.0
2017-01-25,189.0,190.0,185.0,185.0,162.0,243426.0
2017-01-26,190.0,191.5,186.0,189.5,384.0,1152070.0
2017-01-27,190.0,190.0,187.66,187.66,245.0,314976.0
2017-01-30,189.75,190.0,187.0,190.0,117.0,144828.0
2017-01-31,189.75,190.0,183.0,183.0,237.0,263380.0
2017-02-01,189.5,190.0,187.75,190.0,142.0,4502124.0
2017-02-02,189.0,190.0,185.25,190.0,184.0,794798.0
2017-02-03,188.25,190.0,186.25,190.0,162.0,163486.0
2017-02-06,187.25,192.0,185.75,192.0,131.0,659346.0
2017-02-07,187.5,190.0,185.0,185.0,139.0,275323.0
2017-02-08,186.25,190.0,185.0,190.0,308.0,1111266.0
2017-02-09,185.5,187.75,184.0,185.055,118.0,107046.0
2017-02-10,184.75,187.0,182.5,185.05,167.0,117039.0
2017-02-13,184.75,188.0,182.475,188.0,83.0,104605.0
2017-02-14,183.0,188.0,179.5,188.0,338.0,159980.0
2017-02-15,185.0,185.5,181.64,185.0,61.0,2110500.0
2017-02-16,184.0,186.0,183.8125,186.0,59.0,33530.0
2017-02-17,181.75,183.5,181.0,181.0,68.0,70700.0
2017-02-20,184.0,185.5,181.0,181.0,64.0,79416.0
2017-02-21,183.25,186.5,183.0,183.5,430.0,5172614.0
2017-02-22,182.75,185.48,182.5,185.0,279.0,427626.0
2017-02-23,181.25,185.0,181.0,182.0,182.0,185368.0
2017-02-24,183.0,183.835,181.0,181.0,31.0,69170.0
2017-02-27,183.0,183.0,180.5,181.0,180.0,286891.0
2017-02-28,183.5,185.52,182.1625,184.0,153.0,165787.0
2017-03-01,188.25,189.5,183.0,183.0,157.0,351658.0
2017-03-02,188.5,190.0,184.35,190.0,370.0,741727.0
2017-03-03,192.25,192.25,187.5,189.0,133.0,336665.0
2017-03-06,192.0,199.0,186.0,187.0,566.0,535892.0
2017-03-07,193.25,194.5,188.0,188.0,130.0,148486.0
2017-03-08,189.75,195.0,189.0,195.0,148.0,344577.0
2017-03-09,185.0,189.69,184.25,187.0,97.0,168478.0
2017-03-10,191.75,191.75,183.0,183.0,85.0,110014.0
2017-03-13,192.0,192.89,185.0,185.0,172.0,239802.0
2017-03-14,189.0,193.615,188.25,188.5,210.0,221197.0
2017-03-15,191.5,194.75,175.5,190.0,101.0,857232.0
2017-03-16,193.0,197.22,188.0,188.0,86.0,487928.0
2017-03-17,195.25,197.0,192.0,194.0,116.0,304066.0
2017-03-20,194.75,199.0,193.24,199.0,98.0,122384.0
2017-03-21,193.5,196.28,192.0,195.5,107.0,258834.0
2017-03-22,192.5,194.95,191.45,192.75,63.0,979924.0
2017-03-23,192.5,194.0,190.75,192.75,44.0,39239.0
2017-03-24,193.75,194.0,191.65,192.75,59.0,59385.0
2017-03-27,191.625,193.75,191.5053,193.28,32.0,637028.0
2017-03-28,191.0,193.75,190.0,193.28,42.0,53081.0
2017-03-29,188.25,194.0,188.25,194.0,61.0,44095.0
2017-03-30,190.25,194.0,188.25,194.0,115.0,132307.0
2017-03-31,190.75,191.0,188.0,190.0,90.0,130834.0
2017-04-03,190.0,194.0,187.25,194.0,87.0,81271.0
2017-04-04,190.75,192.25,188.25,190.0,80.0,167269.0
2017-04-05,188.25,192.0,187.75,190.5,112.0,119963.0
2017-04-06,189.75,190.0,185.5625,190.0,138.0,134761.0
2017-04-07,186.75,188.5,183.25,188.0,84.0,125693.0
2017-04-10,185.5,189.75,183.0,188.525,48.0,60148.0
2017-04-11,186.75,189.525,185.75,187.3125,59.0,63948.0
2017-04-12,189.0,189.5,186.5,188.3125,53.0,87134.0
2017-04-13,189.75,190.0,187.8125,187.8125,40.0,37263.0
2017-04-18,186.0,189.55,185.0,187.25,74.0,92969.0
2017-04-19,188.75,190.0,184.5,185.35,110.0,142303.0
2017-04-20,188.75,190.0,187.29,189.0,86.0,2881236.0
2017-04-21,188.5,189.0,185.85,189.0,35.0,42143.0
2017-04-24,189.0,189.0,185.3125,187.0,22.0,22448.0
2017-04-25,188.0,189.0,185.38,189.0,24.0,32806.0
2017-04-26,188.0,188.0,185.24,185.24,16.0,38412.0
2017-04-27,187.75,188.0,185.48,188.0,23.0,25579.0
2017-04-28,189.0,189.25,184.0,188.0,46.0,51015.0
2017-05-02,189.25,189.75,186.0,189.31,89.0,464389.0
2017-05-03,189.25,190.0,188.0,188.0725,82.0,133829.0
2017-05-04,189.25,190.0,187.0,189.925,73.0,310011.0
2017-05-05,189.0,190.25,187.5,190.0,73.0,29432.0
2017-05-08,190.5,190.5,187.4,188.04,126.0,126700.0
2017-05-09,189.5,190.25,186.0,186.0,73.0,56712.0
2017-05-10,190.5,190.5,186.0,186.0,48.0,67890.0
2017-05-11,190.75,193.0,188.46,190.5,133.0,166034.0
2017-05-12,194.0,194.0,187.25,191.5,85.0,113870.0
2017-05-15,191.0,193.32,190.0,193.32,54.0,38126.0
2017-05-16,199.0,199.75,192.5,195.0,371.0,327714.0
2017-05-17,199.75,200.0,193.1904,200.0,170.0,167538.0
2017-05-18,198.75,200.0,193.0,200.0,130.0,95901.0
2017-05-19,194.0,200.0,192.25,200.0,78.0,68902.0
2017-05-22,199.0,199.0,194.75,196.0,139.0,77905.0
2017-05-23,197.0,198.5,189.75,189.75,126.0,150268.0
2017-05-24,199.0,200.0,191.0,191.0,130.0,278426.0
2017-05-25,199.0,200.0,194.24,194.24,91.0,120881.0
2017-05-26,197.0,200.0,193.0,193.24,148.0,170129.0
2017-05-30,198.0,199.5,193.0,198.5,403.0,533170.0
2017-05-31,193.5,200.0,193.4226,198.5,554.0,2446386.0
2017-06-01,196.75,197.75,190.25,190.25,158.0,81745.0
2017-06-02,195.5,197.8,191.25,191.25,70.0,127345.0
2017-06-05,195.5,198.0,193.75,196.5,117.0,111702.0
2017-06-06,196.5,197.5,191.5,192.5625,101.0,248718.0
2017-06-07,197.25,198.35,194.25,195.625,61.0,72382.0
2017-06-08,198.75,200.0,195.0,200.0,55.0,48202.0
2017-06-09,196.5,198.25,194.0,197.0,91.0,183990.0
2017-06-12,193.75,197.75,193.5,197.75,166.0,357451.0
2017-06-13,196.0,198.18,193.952381,195.9,102.0,194001.0
2017-06-14,193.25,200.0,193.25,200.0,138.0,274805.0
2017-06-15,195.5,200.0,194.0,200.0,197.0,482526.0
2017-06-16,198.0,200.0,191.0,191.0,135.0,423698.0
2017-06-19,198.25,199.75,195.25,197.75,75.0,63043.0
2017-06-20,202.75,208.75,198.75,199.5875,238.0,579290.0
2017-06-21,212.5,215.0,204.125,205.0,322.0,1988633.0
2017-06-22,220.5,224.5,208.0,219.0,284.0,485020.0
2017-06-23,224.0,228.0,217.0,217.0,236.0,211152.0
2017-06-26,220.25,230.0,210.385,227.78,207.0,219253.0
2017-06-27,227.5,228.58,218.385,218.385,207.0,483551.0
2017-06-28,226.25,229.25,221.25,228.2,192.0,390786.0
2017-06-29,220.0,229.75,216.5,220.0,339.0,249615.0
2017-06-30,221.0,224.5,217.43,219.5,496.0,470742.0
2017-07-03,221.75,225.0,218.66,223.68,131.0,127667.0
2017-07-04,219.5,221.54,216.25,221.3,159.0,174530.0
2017-07-05,229.0,229.25,219.25,219.25,184.0,244253.0
2017-07-06,225.0,233.5,222.65,227.75,401.0,281581.0
2017-07-07,220.5,223.79,218.0,221.24,320.0,173709.0
2017-07-10,223.5,224.0,217.61,222.0,164.0,129945.0
2017-07-11,225.25,226.75,220.0,226.0,188.0,86720.0
2017-07-12,228.25,236.5,222.81,228.0,245.0,135718.0
2017-07-13,225.75,232.75,225.25,228.0,204.0,285262.0
2017-07-14,224.75,228.37,220.25,228.37,113.0,158026.0
2017-07-17,219.75,224.5,217.5,222.32,104.0,99525.0
2017-07-18,219.5,222.0,218.28,219.72,94.0,48689.0
2017-07-19,227.0,227.09,219.0,219.0,286.0,157095.0
2017-07-20,231.75,233.125,226.25,230.0,475.0,597860.0
2017-07-21,230.0,233.0,228.0,233.0,239.0,115472.0
2017-07-24,230.75,232.25,227.75,230.0,495.0,512689.0
2017-07-25,221.0,229.0,219.94,223.25,1103.0,25964704.0
2017-07-26,223.0,225.0,220.75,225.0,481.0,992200.0
2017-07-27,224.5,224.5,223.25,224.0,252.0,147154.0
2017-07-28,224.25,229.0,222.125,225.0,545.0,747919.0
2017-07-31,225.25,227.5,223.75,224.0,212.0,211746.0
2017-08-01,223.0,229.0,222.5,229.0,159.0,230840.0
2017-08-02,225.0,228.5,221.6375,226.5,192.0,103743.0
2017-08-03,225.0,228.25,220.0,220.0,211.0,121656.0
2017-08-04,223.5,228.0,220.0,220.0,108.0,303372.0
2017-08-07,223.25,229.0,221.75,229.0,94.0,56275.0
2017-08-08,224.5,228.25,220.0,220.0,403.0,115669.0
2017-08-09,223.75,226.0,222.0,224.75,219.0,610349.0
2017-08-10,222.0,229.0,220.5,229.0,416.0,465130.0
2017-08-11,224.75,228.25,220.0,220.0,143.0,158717.0
2017-08-14,222.75,225.7825,219.0,219.0,108.0,79807.0
2017-08-15,223.0,224.0,221.25,222.75,333.0,112881.0
2017-08-16,224.0,224.75,220.0,220.0,373.0,144043.0
2017-08-17,223.75,225.0,217.5,225.0,102.0,548145.0
2017-08-18,221.25,223.25,215.0,215.0,372.0,186643.0
2017-08-21,221.75,223.07,219.5,222.0,136.0,427131.0
2017-08-22,223.75,225.0,220.75,225.0,250.0,367416.0
2017-08-23,224.0,224.5,219.0,219.0,175.0,90432.0
2017-08-24,225.5,226.25,219.0,219.0,345.0,161349.0
2017-08-25,227.5,229.75,222.25,222.25,260.0,525643.0
2017-08-29,226.5,228.5,220.0,220.0,207.0,180505.0
2017-08-30,227.0,227.5,221.0,221.0,132.0,989585.0
2017-08-31,225.75,230.0,222.5,230.0,408.0,302320.0
2017-09-01,228.75,230.0,225.75,230.0,248.0,262541.0
2017-09-04,233.25,235.75,226.98,228.0,336.0,360454.0
2017-09-05,234.0,238.5,230.0,230.0,245.0,619180.0
2017-09-06,234.0,240.94,230.0,230.0,262.0,1901267.0
2017-09-07,232.75,237.0,230.0,235.0,238.0,586197.0
2017-09-08,234.75,239.0,231.0,236.0,422.0,1540361.0
2017-09-11,237.0,239.25,231.25,234.5,148.0,143479.0
2017-09-12,235.75,239.75,233.0,239.75,375.0,382954.0
2017-09-13,236.0,239.75,234.5,239.0,167.0,478028.0
2017-09-14,228.25,236.7275,226.8125,230.0,315.0,250806.0
2017-09-15,224.5,232.0,224.4776,231.72,346.0,1625285.0
2017-09-18,230.75,230.75,225.75,225.75,137.0,406847.0
2017-09-19,230.25,232.25,229.0,229.9675,171.0,356523.0
2017-09-20,231.5,232.0,229.5,230.5,81.0,69245.0
2017-09-21,232.25,234.75,228.25,228.25,180.0,213455.0
2017-09-22,229.0,232.4305,225.25,230.27,176.0,64379.0
2017-09-25,226.5,229.25,225.0,225.0,205.0,110351.0
2017-09-26,230.0,232.75,225.25,225.25,321.0,367388.0
2017-09-27,233.0,233.0,226.0,231.0,215.0,177379.0
2017-09-28,232.0,235.0,231.25,235.0,187.0,102092.0
2017-09-29,234.75,234.75,229.5,229.5,147.0,241066.0
2017-10-02,234.0,239.0,233.25,237.46,270.0,173140.0
2017-10-03,233.5,235.31,230.0,230.0,140.0,199095.0
2017-10-04,238.0,238.9375,233.0,233.67,166.0,945688.0
2017-10-05,247.5,253.25,238.25,238.75,432.0,365045.0
2017-10-06,254.0,254.0,246.0,246.0,200.0,461100.0
2017-10-09,243.25,254.3375,241.25,251.0,291.0,1522544.0
2017-10-10,247.5,249.25,243.75,248.0,302.0,368716.0
2017-10-11,242.25,247.25,242.0,242.0,163.0,85335.0
2017-10-12,243.25,244.0,240.394,244.0,86.0,49088.0
2017-10-13,244.75,245.925,242.54,245.09,103.0,56800.0
2017-10-16,245.75,248.5,242.0,242.0,166.0,661666.0
2017-10-17,244.5,249.75,243.0,245.25,169.0,203880.0
2017-10-18,248.5,249.75,246.5,246.66,158.0,197139.0
2017-10-19,258.25,259.5,247.0,250.0,410.0,1762416.0
2017-10-20,257.5,260.0,250.5,260.0,436.0,1391944.0
2017-10-23,260.25,264.0,257.5,258.0,342.0,176230.0
2017-10-24,259.5,265.0,259.0,265.0,273.0,127958.0
2017-10-25,253.5,262.5,251.0,258.0,328.0,171335.0
2017-10-26,252.75,255.75,251.75,253.06,146.0,84494.0
2017-10-27,252.75,254.75,247.25,251.25,309.0,154007.0
2017-10-30,252.5,254.91,245.25,245.25,121.0,53234.0
2017-10-31,254.0,256.7,247.59,247.59,142.0,617896.0
2017-11-01,250.0,257.0,250.0,254.9925,119.0,1921403.0
2017-11-02,251.0,254.75,247.5,254.75,134.0,505312.0
2017-11-03,256.5,256.5,249.25,251.0,254.0,2365251.0
2017-11-06,257.25,259.75,250.0,250.0,367.0,181541.0
2017-11-07,253.0,258.37,250.0,250.0,168.0,409507.0
2017-11-08,254.0,255.0,250.0,250.0,87.0,311874.0
2017-11-09,250.0,254.0,249.75,250.0,320.0,965985.0
2017-11-10,252.75,255.0,249.0,249.0,273.0,100195.0
2017-11-13,258.25,258.25,250.75,254.68,353.0,1047557.0
2017-11-14,253.75,257.94,250.0,252.99,195.0,125976.0
2017-11-15,248.0,259.51,246.5,259.51,269.0,2332550.0
2017-11-16,252.75,253.5,248.75,251.48,122.0,122020.0
2017-11-17,253.5,255.0,251.0,251.0,141.0,237212.0
2017-11-20,256.0,259.0,253.25,253.25,310.0,174481.0
2017-11-21,250.25,256.735,250.25,256.25,193.0,214838.0
2017-11-22,255.0,257.75,251.5,252.25,476.0,306956.0
2017-11-23,262.75,265.0,251.2425,257.0,388.0,793971.0
2017-11-24,259.5,264.85,251.2425,262.0,264.0,241531.0
2017-11-27,253.75,264.85,251.2425,259.5,244.0,249859.0
2017-11-28,251.5,256.0,247.848,256.0,266.0,114195.0
2017-11-29,255.25,256.75,247.0,247.0,548.0,996971.0
2017-11-30,252.0,264.85,247.848,250.0,352.0,494863.0
2017-12-01,250.0,255.0,246.25,255.0,292.0,869320.0
2017-12-04,250.0,255.0,247.25,255.0,301.0,268091.0
2017-12-05,250.0,253.0,248.5,253.0,101.0,56794.0
2017-12-06,248.25,250.0,238.0,250.0,297.0,376945.0
2017-12-07,242.75,248.0,242.25,248.0,284.0,154371.0
2017-12-08,244.25,244.25,242.25,244.25,147.0,74064.0
2017-12-11,245.75,250.0,243.5,244.0,498.0,205049.0
2017-12-12,241.5,250.0,240.25,250.0,407.0,361773.0
2017-12-13,241.25,244.0,239.0,243.5,259.0,286600.0
2017-12-14,245.75,246.5,240.5,245.0,278.0,112483.0
2017-12-15,244.5,249.25,244.0,244.75,261.0,463563.0
2017-12-18,252.75,254.0,245.25,245.25,374.0,405415.0
2017-12-19,254.0,256.5,253.25,255.0,189.0,129130.0
2017-12-20,253.75,258.0,253.25,258.0,496.0,236791.0
2017-12-21,259.0,264.25,257.5,257.5,302.0,322925.0
2017-12-22,255.0,264.25,249.5,255.0,269.0,733583.0
2017-12-27,258.0,265.0,255.25,260.0,245.0,142624.0
2017-12-28,259.75,260.0,251.75,251.75,226.0,99673.0
2017-12-29,262.0,262.0,259.0,260.0,100.0,64789.0
2018-01-02,256.5,263.0,255.0,255.0,276.0,187793.0
2018-01-03,258.5,260.89,256.5,259.5,331.0,294558.0
2018-01-04,259.5,262.0,257.0,260.0,358.0,304406.0
2018-01-05,256.5,262.78,255.0,262.5,223.0,102851.0
2018-01-08,255.0,259.0,255.0,255.0,212.0,297023.0
2018-01-09,250.0,257.5,250.0,255.5,299.0,473295.0
2018-01-10,254.5,260.0,250.8,260.0,249.0,154698.0
2018-01-11,256.0,260.0,250.5,250.5,424.0,133519.0
2018-01-12,256.0,259.0,253.0,256.0,229.0,220269.0
2018-01-15,252.0,258.51,250.0,256.5,153.0,105935.0
2018-01-16,256.0,256.0,250.0,250.0,231.0,96805.0
2018-01-17,255.0,255.5,251.71,253.5,90.0,184505.0
2018-01-18,247.5,252.5,247.5,252.0,140.0,803028.0
2018-01-19,249.5,250.0,237.72,250.0,297.0,1175916.0
2018-01-22,245.0,249.0,241.0,249.0,287.0,264521.0
2018-01-23,243.5,246.64,242.65,244.0,165.0,120245.0
2018-01-24,243.5,245.0,239.71,244.5,162.0,248926.0
2018-01-25,245.0,245.0,242.0,243.0,100.0,147547.0
2018-01-26,243.5,244.5736,235.0,235.0,156.0,144428.0
2018-01-29,245.5,247.67,243.5,243.5,156.0,788303.0
2018-01-30,240.0,245.0,240.0,245.0,149.0,295217.0
2018-01-31,239.5,240.5,239.0,239.0,139.0,142246.0
2018-02-01,237.0,241.5,235.0,235.0,272.0,291472.0
2018-02-02,232.0,241.3,232.0,237.0,358.0,332266.0
2018-02-05,230.0,232.0,227.34,228.0,327.0,383023.0
2018-02-06,226.0,227.0,220.82,222.0,256.0,320510.0
2018-02-07,233.0,234.0,224.5,226.0,338.0,280714.0
2018-02-08,235.0,236.0,231.0,232.0,314.0,298022.0
2018-02-09,230.0,233.0,227.0,231.0,245.0,121315.0
2018-02-12,240.0,240.0,232.5,234.5,314.0,162534.0
2018-02-13,232.0,239.0,231.5,235.5,242.0,283978.0
2018-02-14,230.5,239.4998,229.0,234.5,220.0,292051.0
2018-02-15,233.0,235.0,225.5,225.5,199.0,105647.0
2018-02-16,235.0,235.0,230.0,233.5,70.0,49358.0
2018-02-19,233.5,239.5,233.5,235.0,97.0,46853.0
2018-02-20,234.5,239.5,229.0,229.0,213.0,71943.0
2018-02-21,232.5,234.0002,230.5,234.0,210.0,117123.0
2018-02-22,235.0,238.5,231.83,236.0,458.0,320461.0
2018-02-23,234.0,235.5,232.0,235.0,114.0,533389.0
2018-02-26,235.5,239.0,232.0,239.0,214.0,257315.0
2018-02-27,237.0,239.5,232.0,237.5,114.0,339977.0
2018-02-28,232.0,238.5,232.0,238.0,95.0,116053.0
2018-03-01,235.0,236.5,230.0,230.0,214.0,154560.0
2018-03-02,235.0,240.0,235.0,236.0,192.0,249273.0
2018-03-05,241.5,241.91,235.5,239.5,223.0,543322.0
2018-03-06,247.5,248.5,240.0,245.0,192.0,600251.0
2018-03-07,221.0,236.0,213.25,236.0,1792.0,6412586.0
2018-03-08,210.0,219.39,205.22,216.5,2058.0,1863213.0
2018-03-09,210.0,212.5,198.2,210.5,810.0,3499867.0
2018-03-12,209.0,211.5,208.0,208.0,766.0,4399732.0
2018-03-13,203.0,215.0,202.0,215.0,449.0,355422.0
2018-03-14,203.0,210.0,203.0,210.0,325.0,289989.0
2018-03-15,200.5,204.5,200.5,204.5,280.0,330418.0
2018-03-16,205.0,205.0,194.8,201.0,424.0,620110.0
2018-03-19,201.0,204.46,200.0,200.0,252.0,155894.0
2018-03-20,201.0,202.8,199.8,202.5,203.0,180656.0
2018-03-21,200.0,204.0,199.6,200.0,249.0,99371.0
2018-03-22,200.0,204.0,198.8,204.0,367.0,1132381.0
2018-03-23,199.8,199.93,197.71,198.6,268.0,201383.0
2018-03-26,200.0,202.5,198.53,199.4,387.0,502785.0
2018-03-27,200.5,205.5,200.0,205.0,335.0,260310.0
2018-03-28,201.5,207.5,200.0,207.5,158.0,138560.0
2018-03-29,200.0,204.5,199.6552,204.5,275.0,253824.0
2018-04-03,200.0,208.0,200.0,208.0,234.0,239517.0
2018-04-04,201.0,204.43,199.2,200.0,177.0,131397.0
2018-04-05,200.0,205.5,200.0,204.5,306.0,338539.0
2018-04-06,201.5,205.0,199.0,205.0,151.0,406416.0
2018-04-09,201.0,204.0,200.0,200.0,139.0,216332.0
2018-04-10,199.6,202.5,199.6,202.5,223.0,418860.0
2018-04-11,204.5,208.0,198.2,208.0,267.0,239378.0
2018-04-12,204.0,204.55,200.0,200.0,139.0,118764.0
2018-04-13,204.0,208.0,201.0,208.0,313.0,229706.0
2018-04-16,205.0,207.5,202.0,203.0,381.0,3016413.0
2018-04-17,203.5,208.0,203.0,208.0,333.0,217083.0
2018-04-18,208.0,208.0,197.6,197.6,338.0,263066.0
2018-04-19,211.0,215.0,206.665,208.0,295.0,3060045.0
2018-04-20,209.5,216.89,209.5,216.0,250.0,144837.0
2018-04-23,211.5,218.0,208.0,218.0,162.0,99683.0
2018-04-24,209.0,218.0,207.5,218.0,103.0,53783.0
2018-04-25,210.0,213.0,208.5,213.0,134.0,117952.0
2018-04-26,207.0,209.5,206.5,208.0,98.0,78226.0
2018-04-27,207.0,210.0,201.0,201.0,200.0,131509.0
2018-04-30,206.5,210.0,201.0,201.0,141.0,129811.0
2018-05-01,205.0,209.0,203.5,209.0,87.0,297580.0
2018-05-02,206.5,209.0,205.0,209.0,180.0,128923.0
2018-05-03,207.0,209.5,204.0,206.4,96.0,193440.0
2018-05-04,206.5,208.56,206.0,207.5,134.0,239103.0
2018-05-07,206.5,208.56,206.0,207.5,0.0,0.0
2018-05-08,203.0,208.5,201.5,201.5,190.0,218799.0
2018-05-09,199.2,204.0,198.868,204.0,323.0,951448.0
2018-05-10,198.0,200.0,197.4,199.0,459.0,2975957.0
2018-05-11,206.0,206.5,198.612,199.0,355.0,8578526.0
2018-05-14,211.0,211.0,207.0,207.0,539.0,799472.0
2018-05-15,210.0,213.0,209.0,210.5,379.0,346843.0
2018-05-16,208.0,211.63,207.0,210.5,270.0,739891.0
2018-05-17,206.0,211.0,203.5,204.0,204.0,130162.0
2018-05-18,208.0,209.5,203.0,209.5,494.0,649511.0
2018-05-21,216.0,216.5,208.15,209.5,232.0,173752.0
2018-05-22,209.0,215.5,208.5,209.0,191.0,390382.0
2018-05-23,206.0,212.5,206.0,211.5,379.0,201458.0
2018-05-24,206.5,212.0,204.5,212.0,139.0,96585.0
2018-05-25,209.0,209.0,203.5,204.0,277.0,1920238.0
2018-05-28,209.0,209.0,203.5,204.0,0.0,0.0
2018-05-29,210.5,210.5,207.2,208.5,285.0,192538.0
2018-05-30,209.5,212.0,207.78,212.0,141.0,377233.0
2018-05-31,216.0,224.5,205.0,212.0,257.0,882286.0
2018-06-01,230.0,230.5,219.0,219.0,389.0,607340.0
2018-06-04,235.5,235.5,229.5,230.0,271.0,388109.0
2018-06-05,239.5,239.5,233.0,235.5,364.0,237652.0
2018-06-06,240.0,240.0,238.5,240.0,249.0,176602.0
2018-06-07,239.0,240.85,237.0,240.0,159.0,157660.0
2018-06-08,236.5,245.0,235.0,245.0,171.0,112451.0
2018-06-11,241.5,245.0,238.45,245.0,490.0,487297.0
2018-06-12,241.5,247.5,240.89,243.5,348.0,520733.0
2018-06-13,235.5,244.06,228.7,243.0,364.0,4048592.0
2018-06-14,240.0,242.0,236.0,236.0,645.0,962356.0
2018-06-15,245.0,249.5,239.95,242.0,859.0,1744709.0
2018-06-18,249.0,251.0,245.0,251.0,687.0,1302766.0
2018-06-19,249.0,249.5,246.5,249.0,719.0,2685857.0
2018-06-20,249.0,252.5,248.5,252.5,294.0,240376.0
2018-06-21,247.0,250.4,246.05,250.0,229.0,201904.0
2018-06-22,244.5,250.5,244.5,247.5,221.0,585150.0
2018-06-25,248.5,250.28,233.5,246.5,447.0,710985.0
2018-06-26,248.0,251.0,246.0,250.0,711.0,2257768.0
2018-06-27,248.0,252.0,246.80724,248.5,608.0,1963916.0
2018-06-28,249.5,251.13,244.0,248.0,85.0,418914.0
