Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-17,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-18,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-19,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-22,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-23,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-24,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-25,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-26,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-29,5.875,5.875,5.875,5.875,0.0,0.0
1997-09-30,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-01,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-02,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-03,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-06,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-07,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-08,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-09,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-10,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-13,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-14,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-15,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-16,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-17,5.875,5.875,5.875,5.875,0.0,0.0
1997-10-20,6.8125,6.8125,6.8125,6.8125,0.0,1.0
1997-10-21,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-22,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-23,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-24,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-27,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-28,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-29,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-30,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-10-31,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-03,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-04,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-05,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-06,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-07,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-10,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-11,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-12,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-13,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-14,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-17,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-18,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-19,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-20,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-21,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-24,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-25,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-26,6.8125,6.8125,6.8125,6.8125,0.0,0.0
1997-11-27,6.375,6.375,6.375,6.375,0.0,1.0
1997-11-28,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-01,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-02,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-03,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-04,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-05,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-08,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-09,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-10,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-11,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-12,6.375,6.375,6.375,6.375,0.0,0.0
1997-12-15,5.0,5.0,5.0,5.0,0.0,1.0
1997-12-16,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-17,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-18,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-19,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-22,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-23,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-24,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-25,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-26,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-29,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-30,5.0,5.0,5.0,5.0,0.0,0.0
1997-12-31,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-01,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-02,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-05,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-06,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-07,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-08,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-09,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-12,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-13,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-14,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-15,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-16,5.0,5.0,5.0,5.0,0.0,0.0
1998-01-19,5.25,5.25,5.25,5.25,0.0,1.0
1998-01-20,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-21,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-22,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-23,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-26,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-27,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-28,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-29,5.25,5.25,5.25,5.25,0.0,0.0
1998-01-30,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-02,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-03,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-04,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-05,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-06,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-09,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-10,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-11,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-12,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-13,5.25,5.25,5.25,5.25,0.0,0.0
1998-02-16,6.5,6.5,6.5,6.5,0.0,1.0
1998-02-17,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-18,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-19,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-20,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-23,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-24,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-25,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-26,6.5,6.5,6.5,6.5,0.0,0.0
1998-02-27,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-02,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-03,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-04,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-05,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-06,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-09,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-10,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-11,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-12,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-13,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-16,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-17,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-18,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-19,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-20,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-23,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-24,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-25,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-26,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-27,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-30,6.5,6.5,6.5,6.5,0.0,0.0
1998-03-31,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-01,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-02,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-03,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-06,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-07,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-08,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-09,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-10,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-13,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-14,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-15,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-16,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-17,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-20,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-21,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-22,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-23,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-24,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-27,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-28,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-29,6.5,6.5,6.5,6.5,0.0,0.0
1998-04-30,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-01,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-04,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-05,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-06,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-07,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-08,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-11,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-12,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-13,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-14,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-15,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-18,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-19,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-20,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-21,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-22,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-25,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-26,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-27,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-28,6.5,6.5,6.5,6.5,0.0,0.0
1998-05-29,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-01,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-02,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-03,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-04,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-05,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-08,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-09,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-10,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-11,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-12,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-15,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-16,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-17,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-18,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-19,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-22,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-23,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-24,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-25,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-26,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-29,6.5,6.5,6.5,6.5,0.0,0.0
1998-06-30,6.5,6.5,6.5,6.5,0.0,0.0
1998-07-01,6.5,6.5,6.5,6.5,0.0,0.0
1998-07-02,6.5,6.5,6.5,6.5,0.0,0.0
1998-07-03,7.6875,7.6875,7.6875,7.6875,0.0,1.0
1998-07-06,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-08,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-09,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-10,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-13,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-14,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-15,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-16,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-17,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-20,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-22,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-23,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-24,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-27,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-28,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-29,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-30,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-07-31,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-03,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-04,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-05,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-06,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-07,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-10,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-11,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-12,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-13,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-14,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-17,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-18,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-19,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-20,7.6875,7.6875,7.6875,7.6875,0.0,0.0
1998-08-21,7.6875,7.6875,7.6875,7.6875,0.0,0.0
