Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-27,129.0,129.0,129.0,129.0,1.0,3938.0
2013-09-30,129.0,129.0,129.0,129.0,1.0,5000.0
2013-10-01,125.5,125.5,125.5,125.5,0.0,0.0
2013-10-02,124.0,124.0,124.0,124.0,0.0,0.0
2013-10-03,124.0,124.0,124.0,124.0,0.0,0.0
2013-10-04,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-07,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-08,123.5,123.5,123.5,123.5,1.0,16.0
2013-10-09,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-10,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-11,123.5,123.5,123.5,123.5,1.0,202.0
2013-10-14,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-15,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-16,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-17,123.5,123.5,123.5,123.5,1.0,91.0
2013-10-18,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-21,123.5,123.5,123.5,123.5,1.0,2000.0
2013-10-22,123.5,123.5,123.5,123.5,1.0,1164.0
2013-10-23,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-24,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-25,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-28,123.5,123.5,123.5,123.5,0.0,0.0
2013-10-29,123.5,123.5,123.5,123.5,1.0,792.0
2013-10-30,123.5,123.5,123.5,123.5,2.0,782.0
2013-10-31,123.5,123.5,123.5,123.5,1.0,80.0
2013-11-01,124.0,124.0,124.0,124.0,0.0,0.0
2013-11-04,124.0,124.0,124.0,124.0,0.0,0.0
2013-11-05,124.0,124.0,124.0,124.0,2.0,1606.0
2013-11-06,124.0,124.0,124.0,124.0,0.0,0.0
2013-11-07,124.0,124.0,124.0,124.0,0.0,0.0
2013-11-08,124.0,124.0,124.0,124.0,1.0,200.0
2013-11-11,123.5,123.5,123.5,123.5,0.0,0.0
2013-11-12,123.5,123.5,123.5,123.5,0.0,0.0
2013-11-13,123.5,123.5,123.5,123.5,1.0,5000.0
2013-11-14,123.5,123.5,123.5,123.5,7.0,9250.0
2013-11-15,123.5,123.5,123.5,123.5,10.0,397435.0
2013-11-18,123.5,123.5,123.5,123.5,5.0,4990.0
2013-11-19,123.5,123.5,123.5,123.5,1.0,891.0
2013-11-20,123.5,123.5,123.5,123.5,2.0,7500.0
2013-11-21,110.0,110.0,110.0,110.0,0.0,0.0
2013-11-22,110.0,110.0,110.0,110.0,2.0,1760.0
2013-11-25,110.0,110.0,110.0,110.0,1.0,455.0
2013-11-26,110.0,110.0,110.0,110.0,2.0,3070.0
2013-11-27,108.0,108.0,108.0,108.0,0.0,0.0
2013-11-28,108.0,108.0,108.0,108.0,1.0,1000.0
2013-11-29,108.0,108.0,108.0,108.0,4.0,11852.0
2013-12-02,108.0,108.0,108.0,108.0,8.0,12831.0
2013-12-03,108.0,108.0,108.0,108.0,6.0,146750.0
2013-12-04,108.0,108.0,108.0,108.0,17.0,101030.0
2013-12-05,108.0,108.0,108.0,108.0,1.0,2587.0
2013-12-06,108.0,108.0,108.0,108.0,1.0,422.0
2013-12-09,108.0,108.0,108.0,108.0,8.0,19113.0
2013-12-10,108.0,108.0,108.0,108.0,3.0,51125.0
2013-12-11,108.0,108.0,108.0,108.0,2.0,1770.0
2013-12-12,108.0,108.0,108.0,108.0,9.0,47894.0
2013-12-13,108.0,108.0,108.0,108.0,8.0,22560.0
2013-12-16,108.0,108.0,108.0,108.0,12.0,11241.0
2013-12-17,108.0,108.0,108.0,108.0,7.0,7510.0
2013-12-18,108.0,108.0,108.0,108.0,5.0,9912.0
2013-12-19,108.0,108.0,108.0,108.0,6.0,6062.0
2013-12-20,108.0,108.0,108.0,108.0,5.0,28937.0
2013-12-23,108.0,108.0,108.0,108.0,3.0,1078.0
2013-12-24,108.0,108.0,108.0,108.0,3.0,1634.0
2013-12-27,108.0,108.0,108.0,108.0,1.0,703.0
2013-12-30,108.0,108.0,108.0,108.0,3.0,1469.0
2013-12-31,108.0,108.0,108.0,108.0,3.0,3603.0
2014-01-02,108.0,108.0,108.0,108.0,1.0,315.0
2014-01-03,108.0,108.0,108.0,108.0,2.0,1853.0
2014-01-06,108.0,108.0,108.0,108.0,1.0,2000.0
2014-01-07,108.0,108.0,108.0,108.0,3.0,2345.0
2014-01-08,149.5,149.5,149.5,149.5,0.0,0.0
2014-01-09,149.5,149.5,149.5,149.5,0.0,0.0
2014-01-10,149.5,149.5,149.5,149.5,0.0,0.0
2014-01-13,149.5,149.5,149.5,149.5,0.0,0.0
2014-01-14,149.5,149.5,149.5,149.5,3.0,18271.0
2014-01-15,149.5,149.5,149.5,149.5,5.0,28952.0
2014-01-16,149.5,149.5,149.5,149.5,6.0,4181.0
2014-01-17,149.5,149.5,149.5,149.5,7.0,8116.0
2014-01-20,149.5,149.5,149.5,149.5,1.0,619.0
2014-01-21,149.5,149.5,149.5,149.5,4.0,5896.0
2014-01-22,149.5,149.5,149.5,149.5,2.0,25628.0
2014-01-23,155.5,155.5,155.5,155.5,0.0,0.0
2014-01-24,155.5,155.5,155.5,155.5,0.0,0.0
2014-01-27,155.5,155.5,155.5,155.5,2.0,2569.0
2014-01-28,155.5,155.5,155.5,155.5,5.0,6767.0
2014-01-29,155.5,155.5,155.5,155.5,2.0,2203.0
2014-01-30,155.5,155.5,155.5,155.5,1.0,22.0
2014-01-31,155.5,155.5,155.5,155.5,3.0,12787.0
2014-02-03,155.5,155.5,155.5,155.5,5.0,6922.0
2014-02-04,155.5,155.5,155.5,155.5,1.0,25000.0
2014-02-05,155.5,155.5,155.5,155.5,1.0,4658.0
2014-02-06,155.5,155.5,155.5,155.5,9.0,541299.0
2014-02-07,155.5,155.5,155.5,155.5,5.0,17827.0
2014-02-10,155.5,155.5,155.5,155.5,3.0,1351.0
2014-02-11,155.5,155.5,155.5,155.5,3.0,1001.0
2014-02-12,155.5,155.5,155.5,155.5,18.0,82309.0
2014-02-13,155.5,155.5,155.5,155.5,7.0,28680.0
2014-02-14,155.5,155.5,155.5,155.5,4.0,4690.0
2014-02-17,155.5,155.5,155.5,155.5,7.0,21995.0
2014-02-18,155.5,155.5,155.5,155.5,2.0,518.0
2014-02-19,155.5,155.5,155.5,155.5,3.0,9717.0
2014-02-20,155.5,155.5,155.5,155.5,7.0,14557.0
2014-02-21,155.5,155.5,155.5,155.5,3.0,26073.0
2014-02-24,155.5,155.5,155.5,155.5,8.0,41197.0
2014-02-25,155.5,155.5,155.5,155.5,10.0,27411.0
2014-02-26,194.0,194.0,194.0,194.0,0.0,0.0
2014-02-27,194.0,194.0,194.0,194.0,4.0,12098.0
2014-02-28,194.0,194.0,194.0,194.0,4.0,2553.0
2014-03-03,194.0,194.0,194.0,194.0,2.0,629.0
2014-03-04,194.0,194.0,194.0,194.0,1.0,398.0
2014-03-05,194.0,194.0,194.0,194.0,2.0,2432.0
2014-03-06,194.0,194.0,194.0,194.0,4.0,3787.0
2014-03-07,194.0,194.0,194.0,194.0,1.0,2000.0
2014-03-10,194.0,194.0,194.0,194.0,6.0,14686.0
2014-03-11,194.0,194.0,194.0,194.0,14.0,24704.0
2014-03-12,194.0,194.0,194.0,194.0,6.0,5110.0
2014-03-13,194.0,194.0,194.0,194.0,4.0,3269.0
2014-03-14,194.0,194.0,194.0,194.0,7.0,12613.0
2014-03-17,194.0,194.0,194.0,194.0,10.0,11585.0
2014-03-18,194.0,194.0,194.0,194.0,35.0,32645.0
2014-03-19,194.0,194.0,194.0,194.0,13.0,24711.0
2014-03-20,194.0,194.0,194.0,194.0,11.0,34414.0
2014-03-21,194.0,194.0,194.0,194.0,9.0,21953.0
2014-03-24,194.0,194.0,194.0,194.0,11.0,23796.0
2014-03-25,194.0,194.0,194.0,194.0,3.0,5755.0
2014-03-26,194.0,194.0,194.0,194.0,7.0,11353.0
2014-03-27,194.0,194.0,194.0,194.0,13.0,9850.0
2014-03-28,194.0,194.0,194.0,194.0,8.0,14839.0
2014-03-31,194.0,194.0,194.0,194.0,1.0,1166.0
2014-04-01,194.0,194.0,194.0,194.0,5.0,1532.0
2014-04-02,194.0,194.0,194.0,194.0,28.0,28988.0
2014-04-03,194.0,194.0,194.0,194.0,21.0,42440.0
2014-04-04,194.0,194.0,194.0,194.0,6.0,10611.0
2014-04-07,194.0,194.0,194.0,194.0,7.0,2017.0
2014-04-08,194.0,194.0,194.0,194.0,5.0,5784.0
2014-04-09,194.0,194.0,194.0,194.0,1.0,194.0
2014-04-10,194.0,194.0,194.0,194.0,9.0,231662.0
2014-04-11,194.0,194.0,194.0,194.0,5.0,3387.0
2014-04-14,194.0,194.0,194.0,194.0,4.0,4423.0
2014-04-15,194.0,194.0,194.0,194.0,9.0,18098.0
2014-04-16,194.0,194.0,194.0,194.0,8.0,3206875.0
2014-04-17,194.0,194.0,194.0,194.0,10.0,49277.0
2014-04-22,194.0,194.0,194.0,194.0,2.0,6800.0
2014-04-23,194.0,194.0,194.0,194.0,4.0,10393.0
2014-04-24,194.0,194.0,194.0,194.0,5.0,2706.0
2014-04-25,194.0,194.0,194.0,194.0,2.0,9543.0
2014-04-28,194.0,194.0,194.0,194.0,2.0,499.0
2014-04-29,194.0,194.0,194.0,194.0,3.0,8747.0
2014-04-30,194.0,194.0,194.0,194.0,6.0,3399.0
2014-05-01,194.0,194.0,194.0,194.0,9.0,8143.0
2014-05-02,194.0,194.0,194.0,194.0,3.0,53.0
2014-05-05,194.0,194.0,194.0,194.0,0.0,0.0
2014-05-06,194.0,194.0,194.0,194.0,9.0,14027.0
2014-05-07,194.0,194.0,194.0,194.0,1.0,4096.0
2014-05-08,194.0,194.0,194.0,194.0,2.0,6925.0
2014-05-09,194.0,194.0,194.0,194.0,3.0,4382.0
2014-05-12,194.0,194.0,194.0,194.0,5.0,8204.0
2014-05-13,194.0,194.0,194.0,194.0,2.0,2787.0
2014-05-14,194.0,194.0,194.0,194.0,3.0,1277.0
2014-05-15,194.0,194.0,194.0,194.0,5.0,10086.0
2014-05-16,267.5,267.5,267.5,267.5,0.0,0.0
2014-05-19,267.5,267.5,267.5,267.5,2.0,4318.0
2014-05-20,267.5,267.5,267.5,267.5,4.0,3455.0
2014-05-21,267.5,267.5,267.5,267.5,3.0,4239.0
2014-05-22,267.5,267.5,267.5,267.5,1.0,681.0
2014-05-23,267.5,267.5,267.5,267.5,4.0,2003.0
2014-05-27,267.5,267.5,267.5,267.5,9.0,14374.0
2014-05-28,267.5,267.5,267.5,267.5,3.0,1581.0
2014-05-29,285.0,285.0,285.0,285.0,0.0,0.0
2014-05-30,285.0,285.0,285.0,285.0,3.0,1032.0
2014-06-02,285.0,285.0,285.0,285.0,8.0,13217.0
2014-06-03,287.5,287.5,287.5,287.5,0.0,0.0
2014-06-04,287.5,287.5,287.5,287.5,3.0,891.0
2014-06-05,287.5,287.5,287.5,287.5,3.0,2100.0
2014-06-06,287.5,287.5,287.5,287.5,3.0,2937.0
2014-06-09,287.5,287.5,287.5,287.5,2.0,1479.0
2014-06-10,287.5,287.5,287.5,287.5,3.0,7472.0
2014-06-11,287.5,287.5,287.5,287.5,2.0,776.0
2014-06-12,287.5,287.5,287.5,287.5,2.0,181.0
2014-06-13,287.5,287.5,287.5,287.5,3.0,2456.0
2014-06-16,287.5,287.5,287.5,287.5,3.0,4250.0
2014-06-17,287.5,287.5,287.5,287.5,2.0,10210.0
2014-06-18,287.5,287.5,287.5,287.5,3.0,860.0
2014-06-19,287.5,287.5,287.5,287.5,3.0,5991.0
2014-06-20,287.5,287.5,287.5,287.5,1.0,1000.0
2014-06-23,287.5,287.5,287.5,287.5,8.0,15515.0
2014-06-24,272.5,272.5,272.5,272.5,0.0,0.0
2014-06-25,272.5,272.5,272.5,272.5,2.0,356.0
2014-06-26,272.5,272.5,272.5,272.5,6.0,8182.0
2014-06-27,272.5,272.5,272.5,272.5,4.0,4574.0
2014-06-30,272.5,272.5,272.5,272.5,2.0,1250.0
2014-07-01,272.5,272.5,272.5,272.5,3.0,3400.0
2014-07-02,272.5,272.5,272.5,272.5,4.0,8415.0
2014-07-03,272.5,272.5,272.5,272.5,10.0,7246.0
2014-07-04,272.5,272.5,272.5,272.5,14.0,59560.0
2014-07-07,272.5,272.5,272.5,272.5,12.0,13296.0
2014-07-08,272.5,272.5,272.5,272.5,3.0,2553.0
2014-07-09,272.5,272.5,272.5,272.5,8.0,9171.0
2014-07-10,272.5,272.5,272.5,272.5,1.0,970.0
2014-07-11,272.5,272.5,272.5,272.5,3.0,1737.0
2014-07-14,254.5,254.5,254.5,254.5,0.0,0.0
2014-07-15,254.5,254.5,254.5,254.5,0.0,0.0
2014-07-16,254.5,254.5,254.5,254.5,0.0,0.0
2014-07-17,254.5,254.5,254.5,254.5,1.0,408.0
2014-07-18,254.5,254.5,254.5,254.5,1.0,186.0
2014-07-21,254.5,254.5,254.5,254.5,3.0,892.0
2014-07-22,254.5,254.5,254.5,254.5,5.0,3128.0
2014-07-23,254.5,254.5,254.5,254.5,5.0,7064.0
2014-07-24,254.5,254.5,254.5,254.5,2.0,17600.0
2014-07-25,254.5,254.5,254.5,254.5,2.0,581.0
2014-07-28,254.5,254.5,254.5,254.5,6.0,6433.0
2014-07-29,254.5,254.5,254.5,254.5,4.0,14256.0
2014-07-30,254.5,254.5,254.5,254.5,3.0,420.0
2014-07-31,254.5,254.5,254.5,254.5,3.0,3500.0
2014-08-01,254.5,254.5,254.5,254.5,1.0,5000.0
2014-08-04,254.5,254.5,254.5,254.5,3.0,1190.0
2014-08-05,254.5,254.5,254.5,254.5,16.0,15014.0
2014-08-06,254.5,254.5,254.5,254.5,7.0,6620.0
2014-08-07,254.5,254.5,254.5,254.5,1.0,175.0
2014-08-08,254.5,254.5,254.5,254.5,2.0,1140.0
2014-08-11,254.5,254.5,254.5,254.5,4.0,1172.0
2014-08-12,254.5,254.5,254.5,254.5,1.0,248.0
2014-08-13,254.5,254.5,254.5,254.5,3.0,2423.0
2014-08-14,274.5,274.5,274.5,274.5,0.0,0.0
2014-08-15,274.5,274.5,274.5,274.5,2.0,520.0
2014-08-18,274.5,274.5,274.5,274.5,1.0,86.0
2014-08-19,274.5,274.5,274.5,274.5,1.0,325.0
2014-08-20,274.5,274.5,274.5,274.5,2.0,3402.0
2014-08-21,274.5,274.5,274.5,274.5,0.0,0.0
2014-08-22,274.5,274.5,274.5,274.5,0.0,0.0
2014-08-26,274.5,274.5,274.5,274.5,2.0,556.0
2014-08-27,274.5,274.5,274.5,274.5,3.0,1258.0
2014-08-28,274.5,274.5,274.5,274.5,1.0,1682.0
2014-08-29,274.5,274.5,274.5,274.5,1.0,174.0
2014-09-01,274.5,274.5,274.5,274.5,1.0,1067.0
2014-09-02,274.5,274.5,274.5,274.5,3.0,1812.0
2014-09-03,274.5,274.5,274.5,274.5,3.0,2957.0
2014-09-04,274.5,274.5,274.5,274.5,11.0,14754.0
2014-09-05,274.5,274.5,274.5,274.5,4.0,6776.0
2014-09-08,274.5,274.5,274.5,274.5,7.0,5794.0
2014-09-09,274.5,274.5,274.5,274.5,6.0,10102.0
2014-09-10,274.5,274.5,274.5,274.5,11.0,9258.0
2014-09-11,274.5,274.5,274.5,274.5,5.0,4392.0
2014-09-12,274.5,274.5,274.5,274.5,4.0,3083.0
2014-09-15,274.5,274.5,274.5,274.5,1.0,1500.0
2014-09-16,274.5,274.5,274.5,274.5,4.0,2015.0
2014-09-17,274.5,274.5,274.5,274.5,4.0,23387.0
2014-09-18,274.5,274.5,274.5,274.5,3.0,754.0
2014-09-19,274.5,274.5,274.5,274.5,5.0,7705.0
2014-09-22,274.5,274.5,274.5,274.5,3.0,2744.0
2014-09-23,274.5,274.5,274.5,274.5,4.0,828.0
2014-09-24,274.5,274.5,274.5,274.5,1.0,14.0
2014-09-25,274.5,274.5,274.5,274.5,6.0,5305.0
2014-09-26,274.5,274.5,274.5,274.5,2.0,11161.0
2014-09-29,274.5,274.5,274.5,274.5,3.0,2218.0
2014-09-30,274.5,274.5,274.5,274.5,5.0,4870.0
2014-10-01,274.5,274.5,274.5,274.5,3.0,5600.0
2014-10-02,274.5,274.5,274.5,274.5,6.0,9778.0
2014-10-03,265.5,265.5,265.5,265.5,0.0,0.0
2014-10-06,265.5,265.5,265.5,265.5,3.0,969.0
2014-10-07,265.5,265.5,265.5,265.5,1.0,900.0
2014-10-08,265.5,265.5,265.5,265.5,1.0,400.0
2014-10-09,265.5,265.5,265.5,265.5,0.0,0.0
2014-10-10,265.5,265.5,265.5,265.5,2.0,1328.0
2014-10-13,265.5,265.5,265.5,265.5,5.0,6347.0
2014-10-14,265.5,265.5,265.5,265.5,2.0,9350.0
2014-10-15,265.5,265.5,265.5,265.5,3.0,3440.0
2014-10-16,265.5,265.5,265.5,265.5,1.0,1500.0
2014-10-17,265.5,265.5,265.5,265.5,5.0,5385.0
2014-10-20,256.5,256.5,256.5,256.5,0.0,0.0
2014-10-21,256.5,256.5,256.5,256.5,3.0,4341.0
2014-10-22,256.5,256.5,256.5,256.5,10.0,13927.0
2014-10-23,256.5,256.5,256.5,256.5,6.0,5134.0
2014-10-24,267.5,267.5,267.5,267.5,0.0,0.0
2014-10-27,267.5,267.5,267.5,267.5,1.0,250.0
2014-10-28,267.5,267.5,267.5,267.5,3.0,1015.0
2014-10-29,267.5,267.5,267.5,267.5,2.0,7684.0
2014-10-30,267.5,267.5,267.5,267.5,1.0,51.0
2014-10-31,267.5,267.5,267.5,267.5,1.0,923.0
2014-11-03,267.5,267.5,267.5,267.5,1.0,1000.0
2014-11-04,270.0,270.0,270.0,270.0,0.0,0.0
2014-11-05,270.0,270.0,270.0,270.0,0.0,0.0
2014-11-06,270.0,270.0,270.0,270.0,0.0,0.0
2014-11-07,270.0,270.0,270.0,270.0,1.0,1000.0
2014-11-10,270.0,270.0,270.0,270.0,5.0,5250.0
2014-11-11,270.0,270.0,270.0,270.0,2.0,2100.0
2014-11-12,270.0,270.0,270.0,270.0,1.0,6300.0
2014-11-13,270.0,270.0,270.0,270.0,0.0,0.0
2014-11-14,270.0,270.0,270.0,270.0,0.0,0.0
2014-11-17,270.0,270.0,270.0,270.0,6.0,10697.0
2014-11-18,270.0,270.0,270.0,270.0,1.0,1000.0
2014-11-19,270.0,270.0,270.0,270.0,2.0,1319.0
2014-11-20,270.0,270.0,270.0,270.0,2.0,5150.0
2014-11-21,270.0,270.0,270.0,270.0,1.0,2000.0
2014-11-24,270.0,270.0,270.0,270.0,4.0,3277.0
2014-11-25,270.0,270.0,270.0,270.0,2.0,5000.0
2014-11-26,265.0,265.0,265.0,265.0,0.0,0.0
2014-11-27,265.0,265.0,265.0,265.0,4.0,6136.0
2014-11-28,265.0,265.0,265.0,265.0,3.0,4424.0
2014-12-01,265.0,265.0,265.0,265.0,5.0,2750.0
2014-12-02,265.0,265.0,265.0,265.0,6.0,5338.0
2014-12-03,265.0,265.0,265.0,265.0,1.0,414.0
2014-12-04,265.0,265.0,265.0,265.0,4.0,2918.0
2014-12-05,265.0,265.0,265.0,265.0,10.0,7129.0
2014-12-08,265.0,265.0,265.0,265.0,5.0,3459.0
2014-12-09,265.0,265.0,265.0,265.0,2.0,3858.0
2014-12-10,265.0,265.0,265.0,265.0,4.0,4470.0
2014-12-11,265.0,265.0,265.0,265.0,4.0,4517.0
2014-12-12,244.0,244.0,244.0,244.0,0.0,0.0
2014-12-15,244.0,244.0,244.0,244.0,6.0,103360.0
2014-12-16,244.0,244.0,244.0,244.0,11.0,10905.0
2014-12-17,244.0,244.0,244.0,244.0,1.0,701.0
2014-12-18,244.0,244.0,244.0,244.0,3.0,1654.0
2014-12-19,244.0,244.0,244.0,244.0,1.0,365.0
2014-12-22,244.0,244.0,244.0,244.0,5.0,7173.0
2014-12-23,244.0,244.0,244.0,244.0,1.0,760.0
2014-12-24,238.0,238.0,238.0,238.0,0.0,0.0
2014-12-29,238.0,238.0,238.0,238.0,4.0,3772.0
2014-12-30,238.0,238.0,238.0,238.0,2.0,218.0
2014-12-31,238.0,238.0,238.0,238.0,2.0,12938.0
2015-01-02,238.0,238.0,238.0,238.0,4.0,2925.0
2015-01-05,238.0,238.0,238.0,238.0,3.0,2394.0
2015-01-06,230.0,230.0,230.0,230.0,0.0,0.0
2015-01-07,230.0,230.0,230.0,230.0,7.0,14472.0
2015-01-08,230.0,230.0,230.0,230.0,10.0,10316.0
2015-01-09,230.0,230.0,230.0,230.0,13.0,8824.0
2015-01-12,230.0,230.0,230.0,230.0,5.0,3434.0
2015-01-13,230.0,230.0,230.0,230.0,2.0,1745.0
2015-01-14,230.0,230.0,230.0,230.0,4.0,2937.0
2015-01-15,230.0,230.0,230.0,230.0,3.0,1285.0
2015-01-16,230.0,230.0,230.0,230.0,4.0,6588.0
2015-01-19,230.0,230.0,230.0,230.0,2.0,2911.0
2015-01-20,230.0,230.0,230.0,230.0,1.0,122.0
2015-01-21,230.0,230.0,230.0,230.0,3.0,4671.0
2015-01-22,230.0,230.0,230.0,230.0,2.0,1588.0
2015-01-23,230.0,230.0,230.0,230.0,5.0,3930.0
2015-01-26,241.0,241.0,241.0,241.0,0.0,0.0
2015-01-27,241.0,241.0,241.0,241.0,1.0,1500.0
2015-01-28,241.0,241.0,241.0,241.0,3.0,14942.0
2015-01-29,241.0,241.0,241.0,241.0,2.0,1800.0
2015-01-30,241.0,241.0,241.0,241.0,4.0,6257.0
2015-02-02,241.0,241.0,241.0,241.0,0.0,0.0
2015-02-03,241.0,241.0,241.0,241.0,0.0,0.0
2015-02-04,241.0,241.0,241.0,241.0,2.0,2520.0
2015-02-05,241.0,241.0,241.0,241.0,1.0,1000.0
2015-02-06,241.0,241.0,241.0,241.0,4.0,3582.0
2015-02-09,241.0,241.0,241.0,241.0,1.0,2043.0
2015-02-10,242.0,242.0,242.0,242.0,0.0,0.0
2015-02-11,242.0,242.0,242.0,242.0,0.0,0.0
2015-02-12,242.0,242.0,242.0,242.0,0.0,0.0
2015-02-13,242.0,242.0,242.0,242.0,1.0,713.0
2015-02-16,239.5,239.5,239.5,239.5,0.0,0.0
2015-02-17,239.5,239.5,239.5,239.5,1.0,409.0
2015-02-18,239.5,239.5,239.5,239.5,1.0,200.0
2015-02-19,239.5,239.5,239.5,239.5,1.0,48.0
2015-02-20,239.5,239.5,239.5,239.5,0.0,0.0
2015-02-23,239.5,239.5,239.5,239.5,2.0,1079.0
2015-02-24,239.5,239.5,239.5,239.5,4.0,6363.0
2015-02-25,239.5,239.5,239.5,239.5,5.0,2475.0
2015-02-26,239.5,239.5,239.5,239.5,9.0,7756.0
2015-02-27,239.5,239.5,239.5,239.5,9.0,50150.0
2015-03-02,239.5,239.5,239.5,239.5,3.0,2512.0
2015-03-03,239.5,239.5,239.5,239.5,1.0,1266.0
2015-03-04,239.5,239.5,239.5,239.5,3.0,8896.0
2015-03-05,239.5,239.5,239.5,239.5,6.0,17432.0
2015-03-06,230.0,230.0,230.0,230.0,0.0,0.0
2015-03-09,230.0,230.0,230.0,230.0,0.0,0.0
2015-03-10,230.0,230.0,230.0,230.0,1.0,8000.0
2015-03-11,230.0,230.0,230.0,230.0,1.0,300.0
2015-03-12,230.0,230.0,230.0,230.0,4.0,30310.0
2015-03-13,230.0,230.0,230.0,230.0,4.0,1379.0
2015-03-16,230.0,230.0,230.0,230.0,8.0,24500.0
2015-03-17,242.5,242.5,242.5,242.5,0.0,0.0
2015-03-18,242.5,242.5,242.5,242.5,6.0,14041.0
2015-03-19,242.5,242.5,242.5,242.5,3.0,2450.0
2015-03-20,242.5,242.5,242.5,242.5,0.0,0.0
2015-03-23,242.5,242.5,242.5,242.5,8.0,6185.0
2015-03-24,242.5,242.5,242.5,242.5,7.0,3450.0
2015-03-25,242.5,242.5,242.5,242.5,2.0,5072.0
2015-03-26,242.5,242.5,242.5,242.5,1.0,10.0
2015-03-27,242.5,242.5,242.5,242.5,1.0,5000.0
2015-03-30,242.5,242.5,242.5,242.5,5.0,5709.0
2015-03-31,242.5,242.5,242.5,242.5,2.0,8000.0
2015-04-01,242.5,242.5,242.5,242.5,2.0,482.0
2015-04-02,242.5,242.5,242.5,242.5,1.0,2000.0
2015-04-07,242.5,242.5,242.5,242.5,2.0,2522.0
