Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-30,58.5,58.5,58.5,58.5,0.0,5800.0
2000-12-01,58.5,58.5,58.5,58.5,0.0,6724.0
2000-12-04,58.5,58.5,58.5,58.5,0.0,666.0
2000-12-05,57.0,57.0,57.0,57.0,0.0,1.0
2000-12-06,57.0,57.0,57.0,57.0,0.0,863.0
2000-12-07,57.0,57.0,57.0,57.0,0.0,0.0
2000-12-08,57.0,57.0,57.0,57.0,0.0,0.0
2000-12-11,57.0,57.0,57.0,57.0,0.0,15661.0
2000-12-12,59.0,59.0,59.0,59.0,0.0,1.0
2000-12-13,59.0,59.0,59.0,59.0,0.0,14584.0
2000-12-14,59.0,59.0,59.0,59.0,0.0,5537.0
2000-12-15,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-18,59.0,59.0,59.0,59.0,0.0,7460.0
2000-12-19,59.0,59.0,59.0,59.0,0.0,25000.0
2000-12-20,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-21,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-22,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-27,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-28,59.0,59.0,59.0,59.0,0.0,0.0
2000-12-29,59.0,59.0,59.0,59.0,0.0,0.0
2001-01-02,59.0,59.0,59.0,59.0,0.0,2500.0
2001-01-03,59.0,59.0,59.0,59.0,0.0,0.0
2001-01-04,58.5,58.5,58.5,58.5,0.0,1.0
2001-01-05,58.5,58.5,58.5,58.5,0.0,6302.0
2001-01-08,58.5,58.5,58.5,58.5,0.0,10241.0
2001-01-09,58.0,58.0,58.0,58.0,0.0,1.0
2001-01-10,58.0,58.0,58.0,58.0,0.0,0.0
2001-01-11,58.0,58.0,58.0,58.0,0.0,7000.0
2001-01-12,58.0,58.0,58.0,58.0,0.0,5761.0
2001-01-15,58.0,58.0,58.0,58.0,0.0,7142.0
2001-01-16,58.0,58.0,58.0,58.0,0.0,17900.0
2001-01-17,58.0,58.0,58.0,58.0,0.0,800.0
2001-01-18,58.0,58.0,58.0,58.0,0.0,3000.0
2001-01-19,58.0,58.0,58.0,58.0,0.0,2000.0
2001-01-22,53.5,53.5,53.5,53.5,0.0,1.0
2001-01-23,53.5,53.5,53.5,53.5,0.0,0.0
2001-01-24,53.5,53.5,53.5,53.5,0.0,4000.0
2001-01-25,53.5,53.5,53.5,53.5,0.0,0.0
2001-01-26,53.5,53.5,53.5,53.5,0.0,0.0
2001-01-29,53.5,53.5,53.5,53.5,0.0,700.0
2001-01-30,53.5,53.5,53.5,53.5,0.0,0.0
2001-01-31,53.5,53.5,53.5,53.5,0.0,3027777.0
2001-02-01,53.5,53.5,53.5,53.5,0.0,2000.0
2001-02-02,53.5,53.5,53.5,53.5,0.0,0.0
2001-02-05,53.5,53.5,53.5,53.5,0.0,40204.0
2001-02-06,53.5,53.5,53.5,53.5,0.0,3398.0
2001-02-07,53.5,53.5,53.5,53.5,0.0,27000.0
2001-02-08,56.5,56.5,56.5,56.5,0.0,1.0
2001-02-09,56.5,56.5,56.5,56.5,0.0,0.0
2001-02-12,56.5,56.5,56.5,56.5,0.0,42610.0
2001-02-13,56.5,56.5,56.5,56.5,0.0,15125.0
2001-02-14,56.5,56.5,56.5,56.5,0.0,28033.0
2001-02-15,56.5,56.5,56.5,56.5,0.0,3000.0
2001-02-16,56.5,56.5,56.5,56.5,0.0,10092.0
2001-02-19,56.5,56.5,56.5,56.5,0.0,5483.0
2001-02-20,56.5,56.5,56.5,56.5,0.0,27786.0
2001-02-21,56.5,56.5,56.5,56.5,0.0,1000.0
2001-02-22,56.5,56.5,56.5,56.5,0.0,5460.0
2001-02-23,56.5,56.5,56.5,56.5,0.0,14619.0
2001-02-26,60.0,60.0,60.0,60.0,0.0,1.0
2001-02-27,60.0,60.0,60.0,60.0,0.0,27431.0
2001-02-28,56.5,56.5,56.5,56.5,0.0,1.0
2001-03-01,56.5,56.5,56.5,56.5,0.0,0.0
2001-03-02,56.5,56.5,56.5,56.5,0.0,0.0
2001-03-05,56.5,56.5,56.5,56.5,0.0,12600.0
2001-03-06,56.5,56.5,56.5,56.5,0.0,25000.0
2001-03-07,56.5,56.5,56.5,56.5,0.0,0.0
2001-03-08,56.5,56.5,56.5,56.5,0.0,3000.0
2001-03-09,56.5,56.5,56.5,56.5,0.0,1724.0
2001-03-12,56.5,56.5,56.5,56.5,0.0,4896.0
2001-03-13,56.5,56.5,56.5,56.5,0.0,650.0
2001-03-14,56.5,56.5,56.5,56.5,0.0,3300.0
2001-03-15,56.5,56.5,56.5,56.5,0.0,5500.0
2001-03-16,56.5,56.5,56.5,56.5,0.0,4300.0
2001-03-19,56.5,56.5,56.5,56.5,0.0,1127869.0
2001-03-20,55.5,55.5,55.5,55.5,0.0,1.0
2001-03-21,55.5,55.5,55.5,55.5,0.0,8440.0
2001-03-22,55.5,55.5,55.5,55.5,0.0,9300.0
2001-03-23,55.5,55.5,55.5,55.5,0.0,14988.0
2001-03-26,55.0,55.0,55.0,55.0,0.0,1.0
2001-03-27,55.0,55.0,55.0,55.0,0.0,0.0
2001-03-28,55.0,55.0,55.0,55.0,0.0,0.0
2001-03-29,55.0,55.0,55.0,55.0,0.0,23839.0
2001-03-30,55.0,55.0,55.0,55.0,0.0,15827.0
2001-04-02,55.0,55.0,55.0,55.0,0.0,1000.0
2001-04-03,53.0,53.0,53.0,53.0,0.0,1.0
2001-04-04,53.0,53.0,53.0,53.0,0.0,3000.0
2001-04-05,53.0,53.0,53.0,53.0,0.0,366.0
2001-04-06,50.5,50.5,50.5,50.5,0.0,1.0
2001-04-09,50.5,50.5,50.5,50.5,0.0,9500.0
2001-04-10,50.5,50.5,50.5,50.5,0.0,34600.0
2001-04-11,50.5,50.5,50.5,50.5,0.0,0.0
2001-04-12,50.5,50.5,50.5,50.5,0.0,0.0
2001-04-17,50.5,50.5,50.5,50.5,0.0,0.0
2001-04-18,50.5,50.5,50.5,50.5,0.0,5800.0
2001-04-19,50.5,50.5,50.5,50.5,0.0,3900.0
2001-04-20,50.5,50.5,50.5,50.5,0.0,1000.0
2001-04-23,51.0,51.0,51.0,51.0,0.0,1.0
2001-04-24,51.0,51.0,51.0,51.0,0.0,10000.0
2001-04-25,50.0,50.0,50.0,50.0,0.0,1.0
2001-04-26,50.0,50.0,50.0,50.0,0.0,445.0
2001-04-27,50.0,50.0,50.0,50.0,0.0,1420.0
2001-04-30,50.0,50.0,50.0,50.0,0.0,1000.0
2001-05-01,50.0,50.0,50.0,50.0,0.0,25000.0
2001-05-02,50.0,50.0,50.0,50.0,0.0,30000.0
2001-05-03,49.5,49.5,49.5,49.5,0.0,1.0
2001-05-04,49.5,49.5,49.5,49.5,0.0,0.0
2001-05-07,49.5,49.5,49.5,49.5,0.0,0.0
2001-05-08,49.5,49.5,49.5,49.5,0.0,3225.0
2001-05-09,49.5,49.5,49.5,49.5,0.0,1700.0
2001-05-10,49.5,49.5,49.5,49.5,0.0,15000.0
2001-05-11,49.5,49.5,49.5,49.5,0.0,5000.0
2001-05-14,49.0,49.0,49.0,49.0,0.0,1.0
2001-05-15,49.0,49.0,49.0,49.0,0.0,10000.0
2001-05-16,49.0,49.0,49.0,49.0,0.0,14500.0
2001-05-17,49.0,49.0,49.0,49.0,0.0,5199.0
2001-05-18,49.0,49.0,49.0,49.0,0.0,1492.0
2001-05-21,49.0,49.0,49.0,49.0,0.0,25000.0
2001-05-22,42.0,42.0,42.0,42.0,0.0,1.0
2001-05-23,42.0,42.0,42.0,42.0,0.0,6778.0
2001-05-24,42.0,42.0,42.0,42.0,0.0,2300.0
2001-05-25,42.0,42.0,42.0,42.0,0.0,0.0
2001-05-28,42.0,42.0,42.0,42.0,0.0,0.0
2001-05-29,42.0,42.0,42.0,42.0,0.0,2000.0
2001-05-30,42.0,42.0,42.0,42.0,0.0,0.0
2001-05-31,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-01,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-04,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-05,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-06,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-07,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-08,42.0,42.0,42.0,42.0,0.0,1130.0
2001-06-11,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-12,42.0,42.0,42.0,42.0,0.0,1754.0
2001-06-13,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-14,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-15,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-18,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-19,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-20,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-21,42.0,42.0,42.0,42.0,0.0,5700.0
2001-06-22,42.0,42.0,42.0,42.0,0.0,0.0
2001-06-25,42.0,42.0,42.0,42.0,0.0,2500.0
2001-06-26,42.0,42.0,42.0,42.0,0.0,6000.0
2001-06-27,42.0,42.0,42.0,42.0,0.0,10000.0
2001-06-28,42.0,42.0,42.0,42.0,0.0,18168.0
2001-06-29,42.0,42.0,42.0,42.0,0.0,945080.0
2001-07-02,42.0,42.0,42.0,42.0,0.0,976.0
2001-07-03,40.0,40.0,40.0,40.0,0.0,1.0
2001-07-04,40.0,40.0,40.0,40.0,0.0,10325.0
2001-07-05,40.0,40.0,40.0,40.0,0.0,2881.0
2001-07-06,40.0,40.0,40.0,40.0,0.0,1726.0
2001-07-09,39.5,39.5,39.5,39.5,0.0,1.0
2001-07-10,39.5,39.5,39.5,39.5,0.0,0.0
2001-07-11,39.5,39.5,39.5,39.5,0.0,3000.0
2001-07-12,39.5,39.5,39.5,39.5,0.0,0.0
2001-07-13,39.5,39.5,39.5,39.5,0.0,0.0
2001-07-16,39.5,39.5,39.5,39.5,0.0,0.0
2001-07-17,39.5,39.5,39.5,39.5,0.0,0.0
2001-07-18,39.5,39.5,39.5,39.5,0.0,1000.0
2001-07-19,39.5,39.5,39.5,39.5,0.0,19129.0
2001-07-20,37.0,37.0,37.0,37.0,0.0,1.0
2001-07-23,37.0,37.0,37.0,37.0,0.0,0.0
2001-07-24,37.0,37.0,37.0,37.0,0.0,0.0
2001-07-25,37.0,37.0,37.0,37.0,0.0,400.0
2001-07-26,37.0,37.0,37.0,37.0,0.0,0.0
2001-07-27,37.0,37.0,37.0,37.0,0.0,5000.0
2001-07-30,35.0,35.0,35.0,35.0,0.0,1.0
2001-07-31,35.0,35.0,35.0,35.0,0.0,1886.0
2001-08-01,30.5,30.5,30.5,30.5,0.0,1.0
2001-08-02,30.5,30.5,30.5,30.5,0.0,27000.0
2001-08-03,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-06,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-07,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-08,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-09,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-10,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-13,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-14,30.5,30.5,30.5,30.5,0.0,0.0
2001-08-15,30.5,30.5,30.5,30.5,0.0,9412.0
2001-08-16,29.5,29.5,29.5,29.5,0.0,1.0
2001-08-17,29.5,29.5,29.5,29.5,0.0,2375.0
2001-08-20,29.5,29.5,29.5,29.5,0.0,15000.0
2001-08-21,26.5,26.5,26.5,26.5,0.0,1.0
2001-08-22,26.5,26.5,26.5,26.5,0.0,0.0
2001-08-23,26.5,26.5,26.5,26.5,0.0,0.0
2001-08-24,26.5,26.5,26.5,26.5,0.0,10000.0
2001-08-27,26.5,26.5,26.5,26.5,0.0,0.0
2001-08-28,26.5,26.5,26.5,26.5,0.0,0.0
2001-08-29,26.5,26.5,26.5,26.5,0.0,1000.0
2001-08-30,26.5,26.5,26.5,26.5,0.0,10400.0
2001-08-31,26.5,26.5,26.5,26.5,0.0,12036.0
2001-09-03,26.5,26.5,26.5,26.5,0.0,10350.0
2001-09-04,26.5,26.5,26.5,26.5,0.0,98720.0
2001-09-05,26.5,26.5,26.5,26.5,0.0,5000.0
2001-09-06,28.0,28.0,28.0,28.0,0.0,1.0
2001-09-07,28.0,28.0,28.0,28.0,0.0,0.0
2001-09-10,28.0,28.0,28.0,28.0,0.0,1600.0
2001-09-11,28.0,28.0,28.0,28.0,0.0,12009.0
2001-09-12,28.0,28.0,28.0,28.0,0.0,15000.0
2001-09-13,24.0,24.0,24.0,24.0,0.0,1.0
2001-09-14,24.0,24.0,24.0,24.0,0.0,0.0
2001-09-17,24.0,24.0,24.0,24.0,0.0,1130.0
2001-09-18,24.0,24.0,24.0,24.0,0.0,10000.0
2001-09-19,24.0,24.0,24.0,24.0,0.0,3000.0
2001-09-20,24.0,24.0,24.0,24.0,0.0,6300.0
2001-09-21,24.0,24.0,24.0,24.0,0.0,4309.0
2001-09-24,24.0,24.0,24.0,24.0,0.0,2968.0
2001-09-25,24.0,24.0,24.0,24.0,0.0,28054.0
2001-09-26,24.0,24.0,24.0,24.0,0.0,532607.0
2001-09-27,24.0,24.0,24.0,24.0,0.0,7000.0
2001-09-28,24.0,24.0,24.0,24.0,0.0,66107.0
2001-10-01,18.5,18.5,18.5,18.5,0.0,1.0
2001-10-02,18.5,18.5,18.5,18.5,0.0,44807.0
2001-10-03,17.5,17.5,17.5,17.5,0.0,1.0
2001-10-04,17.5,17.5,17.5,17.5,0.0,981.0
2001-10-05,17.5,17.5,17.5,17.5,0.0,0.0
2001-10-08,17.5,17.5,17.5,17.5,0.0,2214710.0
2001-10-09,17.5,17.5,17.5,17.5,0.0,24304.0
2001-10-10,17.5,17.5,17.5,17.5,0.0,21642.0
2001-10-11,17.5,17.5,17.5,17.5,0.0,10000.0
2001-10-12,17.5,17.5,17.5,17.5,0.0,513.0
2001-10-15,17.5,17.5,17.5,17.5,0.0,21842.0
2001-10-16,17.5,17.5,17.5,17.5,0.0,30361.0
2001-10-17,17.5,17.5,17.5,17.5,0.0,646221.0
2001-10-18,17.5,17.5,17.5,17.5,0.0,4941845.0
2001-10-19,17.5,17.5,17.5,17.5,0.0,322978.0
2001-10-22,17.5,17.5,17.5,17.5,0.0,268087.0
2001-10-23,17.5,17.5,17.5,17.5,0.0,70816.0
2001-10-24,17.5,17.5,17.5,17.5,0.0,92617.0
2001-10-25,17.5,17.5,17.5,17.5,0.0,16920.0
2001-10-26,17.5,17.5,17.5,17.5,0.0,617620.0
2001-10-29,17.5,17.5,17.5,17.5,0.0,256753.0
2001-10-30,17.5,17.5,17.5,17.5,0.0,69252.0
2001-10-31,17.5,17.5,17.5,17.5,0.0,13983.0
2001-11-01,17.5,17.5,17.5,17.5,0.0,128944.0
2001-11-02,17.5,17.5,17.5,17.5,0.0,165055.0
2001-11-05,17.5,17.5,17.5,17.5,0.0,74506.0
2001-11-06,17.5,17.5,17.5,17.5,0.0,46663.0
2001-11-07,17.5,17.5,17.5,17.5,0.0,26000.0
2001-11-08,17.5,17.5,17.5,17.5,0.0,36151.0
2001-11-09,17.5,17.5,17.5,17.5,0.0,8033.0
2001-11-12,17.5,17.5,17.5,17.5,0.0,98470.0
2001-11-13,17.5,17.5,17.5,17.5,0.0,23744.0
2001-11-14,17.5,17.5,17.5,17.5,0.0,27532.0
2001-11-15,17.5,17.5,17.5,17.5,0.0,39630.0
2001-11-16,17.5,17.5,17.5,17.5,0.0,96753.0
2001-11-19,17.5,17.5,17.5,17.5,0.0,16017.0
2001-11-20,17.5,17.5,17.5,17.5,0.0,95500.0
2001-11-21,17.5,17.5,17.5,17.5,0.0,93799.0
2001-11-22,17.5,17.5,17.5,17.5,0.0,39472.0
2001-11-23,17.5,17.5,17.5,17.5,0.0,35650.0
2001-11-26,17.5,17.5,17.5,17.5,0.0,40659.0
2001-11-27,17.5,17.5,17.5,17.5,0.0,6133.0
2001-11-28,17.5,17.5,17.5,17.5,0.0,54000.0
2001-11-29,17.5,17.5,17.5,17.5,0.0,23972.0
2001-11-30,17.5,17.5,17.5,17.5,0.0,18949.0
2001-12-01,17.5,17.5,17.5,17.5,0.0,0.0
2001-12-03,17.5,17.5,17.5,17.5,0.0,32348.0
2001-12-04,17.5,17.5,17.5,17.5,0.0,7000.0
2001-12-05,17.5,17.5,17.5,17.5,0.0,4500.0
2001-12-06,17.5,17.5,17.5,17.5,0.0,38039.0
2001-12-07,17.5,17.5,17.5,17.5,0.0,27933.0
2001-12-10,17.5,17.5,17.5,17.5,0.0,19012.0
2001-12-11,17.5,17.5,17.5,17.5,0.0,9612.0
2001-12-12,17.5,17.5,17.5,17.5,0.0,8767.0
2001-12-13,17.5,17.5,17.5,17.5,0.0,85140.0
2001-12-14,17.5,17.5,17.5,17.5,0.0,96608.0
2001-12-17,17.5,17.5,17.5,17.5,0.0,40527.0
2001-12-18,17.5,17.5,17.5,17.5,0.0,356185.0
2001-12-19,17.5,17.5,17.5,17.5,0.0,91446.0
2001-12-20,17.5,17.5,17.5,17.5,0.0,690063.0
2001-12-21,17.5,17.5,17.5,17.5,0.0,69862.0
2001-12-24,17.5,17.5,17.5,17.5,0.0,16000.0
2001-12-27,17.5,17.5,17.5,17.5,0.0,22000.0
2001-12-28,17.5,17.5,17.5,17.5,0.0,41387.0
2001-12-31,17.5,17.5,17.5,17.5,0.0,6823.0
2002-01-02,17.5,17.5,17.5,17.5,0.0,10200.0
2002-01-03,17.5,17.5,17.5,17.5,0.0,20063.0
2002-01-04,17.5,17.5,17.5,17.5,0.0,12500.0
2002-01-07,17.5,17.5,17.5,17.5,0.0,8556.0
2002-01-08,17.5,17.5,17.5,17.5,0.0,11009.0
2002-01-09,17.5,17.5,17.5,17.5,0.0,55298.0
2002-01-10,17.5,17.5,17.5,17.5,0.0,90693.0
2002-01-11,17.5,17.5,17.5,17.5,0.0,36869.0
2002-01-14,17.5,17.5,17.5,17.5,0.0,555611.0
2002-01-15,17.5,17.5,17.5,17.5,0.0,33575.0
2002-01-16,17.5,17.5,17.5,17.5,0.0,26383.0
2002-01-17,17.5,17.5,17.5,17.5,0.0,381184.0
2002-01-18,17.5,17.5,17.5,17.5,0.0,359738.0
2002-01-21,17.5,17.5,17.5,17.5,0.0,21956.0
2002-01-22,17.5,17.5,17.5,17.5,0.0,68802.0
2002-01-23,17.5,17.5,17.5,17.5,0.0,104925.0
2002-01-24,17.5,17.5,17.5,17.5,0.0,13972.0
2002-01-25,17.5,17.5,17.5,17.5,0.0,4545.0
2002-01-28,17.5,17.5,17.5,17.5,0.0,28200.0
2002-01-29,17.5,17.5,17.5,17.5,0.0,85626.0
2002-01-30,17.5,17.5,17.5,17.5,0.0,3700.0
2002-01-31,17.5,17.5,17.5,17.5,0.0,28000.0
2002-02-01,17.5,17.5,17.5,17.5,0.0,22042.0
2002-02-04,17.5,17.5,17.5,17.5,0.0,69265.0
2002-02-05,17.5,17.5,17.5,17.5,0.0,103500.0
2002-02-06,17.5,17.5,17.5,17.5,0.0,17000.0
2002-02-07,17.5,17.5,17.5,17.5,0.0,69333.0
2002-02-08,17.5,17.5,17.5,17.5,0.0,3169.0
2002-02-11,17.5,17.5,17.5,17.5,0.0,13965.0
2002-02-12,17.5,17.5,17.5,17.5,0.0,6956.0
2002-02-13,17.5,17.5,17.5,17.5,0.0,27068.0
2002-02-14,17.5,17.5,17.5,17.5,0.0,49000.0
2002-02-15,7.25,7.25,7.25,7.25,0.0,1.0
2002-02-18,7.25,7.25,7.25,7.25,0.0,15175.0
2002-02-19,7.25,7.25,7.25,7.25,0.0,480902.0
2002-02-20,7.25,7.25,7.25,7.25,0.0,32691.0
2002-02-21,7.25,7.25,7.25,7.25,0.0,9277.0
2002-02-22,7.25,7.25,7.25,7.25,0.0,0.0
2002-02-25,7.25,7.25,7.25,7.25,0.0,230000.0
2002-02-26,7.25,7.25,7.25,7.25,0.0,10000.0
2002-02-27,7.25,7.25,7.25,7.25,0.0,450000.0
2002-02-28,7.25,7.25,7.25,7.25,0.0,81151.0
2002-03-01,7.25,7.25,7.25,7.25,0.0,14545.0
2002-03-04,7.25,7.25,7.25,7.25,0.0,34000.0
2002-03-05,7.25,7.25,7.25,7.25,0.0,202000.0
2002-03-06,7.25,7.25,7.25,7.25,0.0,15000.0
2002-03-07,7.25,7.25,7.25,7.25,0.0,244033.0
2002-03-08,7.75,7.75,7.75,7.75,0.0,1.0
2002-03-11,7.75,7.75,7.75,7.75,0.0,12594.0
2002-03-12,7.75,7.75,7.75,7.75,0.0,15000.0
2002-03-13,7.25,7.25,7.25,7.25,0.0,1.0
2002-03-14,7.25,7.25,7.25,7.25,0.0,2020.0
2002-03-15,7.25,7.25,7.25,7.25,0.0,6250.0
2002-03-18,7.25,7.25,7.25,7.25,0.0,12660.0
2002-03-19,7.25,7.25,7.25,7.25,0.0,81000.0
2002-03-20,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-21,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-22,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-25,7.25,7.25,7.25,7.25,0.0,105050.0
2002-03-26,7.25,7.25,7.25,7.25,0.0,0.0
2002-03-27,7.25,7.25,7.25,7.25,0.0,25185.0
2002-03-28,7.25,7.25,7.25,7.25,0.0,35000.0
2002-04-02,7.25,7.25,7.25,7.25,0.0,8200.0
2002-04-03,7.25,7.25,7.25,7.25,0.0,0.0
2002-04-04,7.25,7.25,7.25,7.25,0.0,20000.0
2002-04-05,7.25,7.25,7.25,7.25,0.0,106454.0
2002-04-08,7.0,7.0,7.0,7.0,0.0,1.0
2002-04-09,7.0,7.0,7.0,7.0,0.0,24747.0
2002-04-10,7.0,7.0,7.0,7.0,0.0,0.0
2002-04-11,7.0,7.0,7.0,7.0,0.0,9500.0
2002-04-12,7.0,7.0,7.0,7.0,0.0,0.0
2002-04-15,7.0,7.0,7.0,7.0,0.0,20000.0
2002-04-16,7.0,7.0,7.0,7.0,0.0,13000.0
2002-04-17,7.0,7.0,7.0,7.0,0.0,3750.0
2002-04-18,7.0,7.0,7.0,7.0,0.0,10500.0
2002-04-19,7.0,7.0,7.0,7.0,0.0,1318414.0
2002-04-22,7.0,7.0,7.0,7.0,0.0,34500.0
2002-04-23,4.75,4.75,4.75,4.75,0.0,1.0
2002-04-24,4.75,4.75,4.75,4.75,0.0,107000.0
2002-04-25,4.75,4.75,4.75,4.75,0.0,2474153.0
2002-04-26,4.75,4.75,4.75,4.75,0.0,415737.0
2002-04-29,4.75,4.75,4.75,4.75,0.0,3411449.0
2002-04-30,4.75,4.75,4.75,4.75,0.0,93302.0
2002-05-01,4.75,4.75,4.75,4.75,0.0,60906.0
2002-05-02,4.75,4.75,4.75,4.75,0.0,25000.0
2002-05-03,4.75,4.75,4.75,4.75,0.0,205000.0
2002-05-06,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-07,4.75,4.75,4.75,4.75,0.0,13157.0
2002-05-08,4.75,4.75,4.75,4.75,0.0,107590.0
2002-05-09,4.75,4.75,4.75,4.75,0.0,99054.0
2002-05-10,4.75,4.75,4.75,4.75,0.0,85421.0
2002-05-13,4.75,4.75,4.75,4.75,0.0,117049.0
2002-05-14,4.75,4.75,4.75,4.75,0.0,19994.0
2002-05-15,4.75,4.75,4.75,4.75,0.0,9000.0
2002-05-16,4.75,4.75,4.75,4.75,0.0,45000.0
2002-05-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-20,4.75,4.75,4.75,4.75,0.0,5000.0
2002-05-21,4.75,4.75,4.75,4.75,0.0,25000.0
2002-05-22,4.75,4.75,4.75,4.75,0.0,38914.0
2002-05-23,4.75,4.75,4.75,4.75,0.0,20000.0
2002-05-24,4.75,4.75,4.75,4.75,0.0,43041.0
2002-05-27,4.75,4.75,4.75,4.75,0.0,33408.0
2002-05-28,4.75,4.75,4.75,4.75,0.0,83574.0
2002-05-29,4.75,4.75,4.75,4.75,0.0,75000.0
2002-05-30,4.75,4.75,4.75,4.75,0.0,21000.0
2002-05-31,4.75,4.75,4.75,4.75,0.0,87810.0
2002-06-03,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-05,4.75,4.75,4.75,4.75,0.0,11687.0
2002-06-06,4.75,4.75,4.75,4.75,0.0,325000.0
2002-06-07,4.75,4.75,4.75,4.75,0.0,5153.0
2002-06-10,4.75,4.75,4.75,4.75,0.0,6000.0
2002-06-11,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-12,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-13,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-14,4.75,4.75,4.75,4.75,0.0,14100.0
2002-06-17,4.75,4.75,4.75,4.75,0.0,37000.0
2002-06-18,4.75,4.75,4.75,4.75,0.0,7037.0
2002-06-19,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-21,4.75,4.75,4.75,4.75,0.0,7500.0
2002-06-24,4.75,4.75,4.75,4.75,0.0,25000.0
2002-06-25,4.75,4.75,4.75,4.75,0.0,37000.0
2002-06-26,4.75,4.75,4.75,4.75,0.0,0.0
2002-06-27,4.75,4.75,4.75,4.75,0.0,42100.0
