Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-18,62.137667,60.165667,61.522145,60.781189000000005,8.0,13236.0
2014-12-22,63.825,63.775,63.775,63.824999999999996,7.0,82.0
2014-12-23,63.6,63.6,63.96184376,63.23815624,2.0,46.0
2014-12-30,63.725,63.725,63.725,63.725,1.0,196.0
2015-01-02,63.15,63.075,63.15,63.074999999999996,4.0,722.0
2015-01-05,63.452794,63.374943,63.42896,63.398777,5.0,2200.0
2015-01-07,65.513069,64.294332,64.294332,65.513069,4.0,1485.0
2015-01-08,64.062821,63.622252,63.791515,63.893558000000006,4.0,5736.0
2015-01-09,63.825,63.825,63.825,63.825,1.0,4.0
2015-01-14,62.214522,61.475,62.214522,61.47500000000001,9.0,2209.0
2015-01-16,66.013235,64.057344,64.658065,65.41251400000002,8.0,3017.0
2015-01-20,66.513077,66.399624,66.47075,66.441951,7.0,1558.0
2015-01-21,66.0,65.45,65.98125,65.46874999999999,16.0,2707.0
2015-01-23,63.575,63.25,63.575,63.25,18.0,1715.0
2015-01-26,63.35,62.9,63.25,63.0,10.0,2199.0
2015-01-27,63.5,63.5,63.5,63.5,2.0,20908.0
2015-01-28,62.75,62.75,62.75,62.75,1.0,400.0
2015-01-29,64.125,63.275,63.45,63.95,14.0,2404.0
2015-01-30,64.462895,64.012857,64.203994,64.271758,7.0,975.0
2015-02-02,63.85,63.85,63.85,63.85,2.0,2562.0
2015-02-03,64.8,64.375,64.375,64.80000000000001,26.0,5693.0
2015-02-05,65.95,65.625,65.785696,65.78930399999999,15.0,502090.0
2015-02-09,64.95,64.95,64.95,64.95,1.0,9467.0
2015-02-10,71.0,69.875,70.408958,70.466042,69.0,52923.0
2015-02-11,70.0,69.925,69.925,70.00000000000001,28.0,3923.0
2015-02-12,69.710671,69.013529,69.387788,69.336412,5.0,2358.0
2015-02-13,68.997663,68.241819,68.997663,68.241819,2.0,886.0
2015-02-16,70.575,69.775,70.525,69.82500000000002,4.0,267.0
2015-02-17,70.314077,69.790682,70.01401,70.090749,7.0,2055.0
2015-02-18,70.65,70.0,70.353897,70.296103,15.0,5217.0
2015-02-19,69.9,69.9,69.9,69.9,1.0,1.0
2015-02-20,68.25,68.025,68.25,68.025,6.0,29.0
2015-02-24,70.3,68.9,70.05,69.14999999999999,12.0,914.0
2015-02-26,69.55,68.975872,69.436364,69.089508,16.0,2920.0
2015-02-27,72.225,69.425,72.225,69.42499999999998,19.0,40547.0
2015-03-02,73.2,73.0,73.15,73.04999999999998,9.0,108703.0
2015-03-03,72.25,72.2,72.25,72.19999999999999,3.0,5432.0
2015-03-04,72.1,71.1,71.9,71.29999999999998,22.0,11137.0
2015-03-05,71.5,71.125,71.4649,71.1601,23.0,11769.0
2015-03-06,71.125,69.575,70.5,70.19999999999999,28.0,19792.0
2015-03-09,70.725,70.375,70.5,70.6,21.0,226308.0
2015-03-10,70.75,69.75,70.2,70.3,105.0,28190.0
2015-03-11,73.27,70.4,73.0236,70.64640000000001,72.0,27710.0
2015-03-12,73.025,72.05,72.825,72.24999999999999,29.0,4278.0
2015-03-13,73.2,72.7,73.0,72.9,61.0,9899.0
2015-03-16,76.1,74.475,74.475,76.1,8.0,668.0
2015-03-17,75.4,75.075,75.4,75.07500000000002,6.0,1319.0
2015-03-18,76.55,75.1,76.125,75.52499999999998,26.0,5922.0
2015-03-19,77.435,76.55,76.95992,77.02508000000002,6.0,1140.0
2015-03-20,76.037625,73.9,74.95,74.98762500000002,51.0,230658.0
2015-03-23,73.210714,71.735714,72.131485,72.814943,15.0,6677.0
2015-03-24,72.35,71.4,72.072913,71.677087,12.0,7798.0
2015-03-25,73.325,71.816,72.6,72.54100000000003,6.0,59172.0
2015-03-26,72.425,69.65,70.3662,71.70879999999998,34.0,47543.0
2015-03-27,70.7,69.7875,69.7875,70.70000000000002,23.0,6691.0
2015-03-30,70.325,70.1,70.1,70.32500000000002,6.0,2626.0
2015-03-31,70.225,69.9,70.225,69.9,58.0,26065.0
2015-04-01,72.55,71.0,72.55,71.00000000000001,14.0,8523.0
2015-04-02,74.15,73.5,73.5,74.15,6.0,118114.0
2015-04-07,74.975,73.725,74.975,74.0,37.0,10585.0
2015-04-08,75.715,75.1,75.625,75.445,5.0,305.0
2015-04-09,76.525,75.3,75.927082,75.525,51.0,6357.0
2015-04-10,77.35,76.5348,76.677091,76.85,30.0,15127.0
2015-04-13,78.175,77.05,77.875,76.82,44.0,1275925.0
2015-04-14,77.3,75.2,76.375,77.405,44.0,6323.0
2015-04-15,75.925,75.05,75.315323,76.8,23.0,19236.0
2015-04-16,75.375,74.4,74.525,75.095,26.0,3481.0
2015-04-17,76.124412,74.65,74.825,74.675,17.0,5586.0
2015-04-20,75.0,74.375,74.375,74.625,59.0,18051.0
2015-04-21,73.25,72.975,73.125,74.82,5.0,454.0
2015-04-22,73.175,71.85,72.015835,72.97,46.0,8415.0
2015-04-23,73.915,71.9,73.73379,72.87,12.0,3915.0
2015-04-24,74.8,73.65,74.8,74.0,10.0,1584.0
2015-04-27,74.65,74.15,74.65,74.225,10.0,100521.0
2015-04-28,74.5,73.05,73.45,74.55,19.0,1559.0
2015-04-29,72.8,71.175,71.175,73.575,32.0,6631.0
2015-04-30,72.775,69.8,70.749637,71.045,37.0,31145.0
2015-05-04,71.475,71.25,71.25,71.475,6.0,524.0
2015-05-05,72.925,72.3,72.45,72.345,25.0,5834.0
2015-05-06,74.275,70.75,71.311019,72.07,42.0,37480.0
2015-05-07,76.95,73.4,76.95,73.25,55.0,11028.0
2015-05-08,76.3979,75.65,76.3979,76.245,11.0,58053.0
2015-05-11,76.825,75.85,76.2869,76.745,6.0,11904.0
2015-05-12,75.375,75.125,75.125,75.77,4.0,333.0
2015-05-15,74.6,73.15,73.9,72.695,21.0,10500.0
2015-05-18,74.75,73.7,74.6,73.6,12.0,287.0
2015-05-19,74.9,74.3,74.5,74.97,35.0,5986.0
2015-05-20,74.85,74.175,74.7,74.02,4.0,363.0
2015-05-21,72.725,72.225,72.725,73.925,3.0,976.0
2015-05-22,74.875,72.675,74.4,73.495,33.0,7633.0
2015-05-27,77.825,76.35,77.575,76.605,28.0,7488.0
2015-05-28,79.65,77.125,79.65,78.1,9.0,857.0
2015-05-29,79.975,77.9,78.3,79.895,28.0,7146.0
2015-06-01,78.7,77.35,77.798821,78.92,43.0,20509.0
2015-06-02,77.275,76.7,76.8,78.42,9.0,223.0
2015-06-03,77.05,76.55,77.05,77.475,8.0,471.0
2015-06-04,75.35,75.35,75.35,75.945,1.0,195.0
2015-06-05,75.55,75.05,75.05,75.3,5.0,542.0
2015-06-08,78.225,75.775,77.924253,76.275,29.0,103835.0
2015-06-09,79.75,78.25,78.9,78.92,9.0,497.0
2015-06-10,77.0,76.55,77.0,77.22,3.0,3058.0
2015-06-11,77.525,77.45,77.525,77.27,10.0,181.0
2015-06-12,78.5,78.325,78.325,76.775,2.0,35.0
2015-06-15,77.925,76.95,77.675,75.945,20.0,9075.0
2015-06-16,77.225,76.6,76.8,77.425,8.0,1987.0
2015-06-17,77.525,76.55,77.475,76.95,6.0,202.0
2015-06-22,75.6,74.675,75.098868,75.845,35.0,27433.0
2015-06-23,75.3,74.6,75.1,75.495,37.0,5932.0
2015-06-24,76.35,74.85,76.35,74.605,18.0,347.0
2015-06-26,78.875,77.1542,78.875,77.545,7.0,300135.0
2015-06-29,77.15,75.95,75.95,75.875,11.0,347.0
2015-06-30,76.95,75.7,76.94368,76.42,10.0,22880.0
2015-07-01,77.975,76.25,77.242836,78.0,34.0,14310.0
2015-07-02,76.25,76.025,76.06875,75.975,10.0,814.0
2015-07-03,75.85,75.05,75.45,75.405,23.0,322.0
2015-07-06,76.75,75.25625,76.3,74.82,11.0,2604.0
2015-07-07,74.725,74.7,74.725,76.275,2.0,188.0
2015-07-08,73.025,71.35,72.95,73.045,15.0,344.0
2015-07-09,75.4,72.55,74.925,72.57,15.0,2708.0
2015-07-10,76.05,75.6,75.95,75.925,10.0,237.0
2015-07-13,76.495045,75.174347,75.174347,76.245,5.0,14953.0
2015-07-14,75.21875,73.4,74.8125,75.095,31.0,1439.0
2015-07-15,76.65,75.175,76.65,75.65,31.0,2036.0
2015-07-16,78.275,77.0,77.091452,77.405,25.0,37760.0
2015-07-17,78.875,77.16875,77.8,78.15,49.0,7226.0
2015-07-20,79.715854,78.275,78.31575,78.675,28.0,2839.0
2015-07-21,78.975,77.8,77.9,78.725,29.0,2526.0
2015-07-22,77.589358,76.66875,77.285799,77.895,20.0,34994.0
2015-07-23,78.15,77.125,77.73449,77.845,33.0,879.0
2015-07-24,78.8,77.9,78.8,78.1,27.0,10151.0
2015-07-27,77.1,75.45,76.15,77.425,22.0,1460.0
2015-07-28,75.95,75.075,75.29398,76.375,8.0,1406.0
2015-07-29,76.8,75.45,76.8,76.275,11.0,279.0
2015-07-30,76.362187,75.534865,76.362187,77.6,3.0,449.0
2015-07-31,76.984557,75.884286,76.2,77.27,13.0,6004.0
2015-08-03,78.675,78.65,78.675,77.145,5.0,83.0
2015-08-04,78.75,78.75,78.75,78.605,1.0,72.0
2015-08-05,78.425,77.7,78.243743,78.07,10.0,1652.0
2015-08-06,78.0,76.4,76.4,78.4,18.0,1004.0
2015-08-07,76.125,75.55,75.675,77.005,16.0,528.0
2015-08-10,77.6,75.25,77.6,76.225,22.0,25647.0
2015-08-11,77.525,76.55,76.95,77.075,29.0,1526.0
2015-08-12,77.05,75.75,76.025,75.975,12.0,7396.0
2015-08-13,76.943846,76.943846,76.943846,76.17,1.0,572.0
2015-08-14,77.475,76.825,77.056165,77.67,9.0,1350.0
2015-08-17,77.134688,76.534731,76.946963,76.4,14.0,1587.0
2015-08-18,76.45,76.25,76.45,76.775,8.0,529.0
2015-08-19,76.019431,75.615101,75.8972,75.125,14.0,7174.0
2015-08-20,74.55,74.075,74.3,75.075,3.0,842.0
2015-08-21,74.125,73.8,73.8,73.27,3.0,15.0
2015-08-24,71.85,69.8,69.825,71.145,31.0,2754.0
2015-08-25,72.25,71.0,71.994241,69.72,10.0,1388.0
2015-08-26,70.4,70.389243,70.389243,70.4,2.0,2067.0
2015-08-27,71.815324,71.307984,71.541078,71.805,10.0,3038.0
2015-08-28,70.8,70.8,70.8,71.72,1.0,1656.0
2015-09-01,71.425,70.9,70.9,71.425,0.0,1.0
2015-09-02,70.0,69.62,70.0,69.62,0.0,1.0
2015-09-03,71.575,71.375,71.375,71.575,0.0,1.0
2015-09-04,68.667304,68.667304,68.667304,70.645,1.0,4825.0
2015-09-07,69.77,68.275,68.275,69.77,0.0,1.0
2015-09-08,69.985757,69.985757,69.985757,69.72,1.0,1539.0
2015-09-09,74.1125,72.79,73.581509,71.925,3.0,37982.0
2015-09-10,74.1875,73.9063,74.005921,73.845,20.0,29769.0
2015-09-11,73.514724,72.325,72.811008,73.67,44.0,68138.0
2015-09-14,70.7255,70.7255,70.7255,71.405,1.0,8622.0
2015-09-16,71.336049,70.925,71.31547,72.82,5.0,9790.0
2015-09-17,73.0,71.25,73.0,71.25,0.0,1.0
2015-09-18,72.669837,71.95625,72.669837,71.825,2.0,1045.0
2015-09-21,74.05,72.695,74.05,72.695,0.0,1.0
2015-09-22,74.505959,74.0544,74.0544,73.65,2.0,51965.0
2015-09-23,74.3,74.2779,74.2779,74.605,5.0,645000.0
2015-09-24,74.275,70.75,70.425,73.72,68.0,21427.0
2015-09-25,71.55,71.525,71.55,71.525,0.0,1.0
2015-09-28,70.5,68.65,68.65,70.5,0.0,1.0
2015-09-29,67.7625,67.60625,67.696087,67.925,3.0,1398.0
2015-09-30,68.5,68.5,69.65,67.525,2.0,150362.0
2015-10-01,69.425,67.875,68.45,70.12,29.0,14649.0
2015-10-02,65.9764,65.9764,65.9764,67.945,1.0,50000.0
2015-10-05,67.5196,67.4665,67.4665,66.5,2.0,65962.0
2015-10-06,68.2219,68.2219,68.3,68.375,1.0,7719.0
2015-10-07,69.4,69.121204,69.121204,68.725,6.0,1880.0
2015-10-08,67.0964,67.0964,68.55,67.62,1.0,7296.0
2015-10-09,68.625,67.725,67.725,68.625,0.0,1.0
2015-10-12,68.17,67.55,67.55,68.17,0.0,1.0
2015-10-13,66.3002,66.3002,66.3002,67.445,1.0,34687.0
2015-10-14,66.519623,66.519623,66.519623,65.72,1.0,1567.0
2015-10-15,66.275,66.15,66.15,66.275,0.0,1.0
2015-10-16,68.025,67.32,68.025,67.32,0.0,1.0
2015-10-19,69.744419,69.744419,69.744419,68.12,1.0,2485.0
2015-10-20,70.8375,70.54375,70.655654,70.5,16.0,3439.0
2015-10-22,71.3,70.625,71.3,70.625,0.0,1.0
2015-10-23,73.2653,73.2653,73.2653,72.02,1.0,1115.0
2015-10-26,73.15,72.375,73.15,72.375,0.0,1.0
2015-10-27,73.495,73.25,73.25,73.495,0.0,1.0
2015-10-28,74.6,72.92,74.6,72.92,0.0,1.0
2015-10-30,73.15,73.15,73.15,74.375,2.0,1588.0
2015-11-02,73.075,72.725,72.725,73.075,0.0,1.0
2015-11-03,70.925,70.375,70.925,70.375,0.0,1.0
2015-11-04,71.32,70.825,70.825,71.32,0.0,1.0
2015-11-05,69.925,69.925,69.925,70.8,1.0,26009.0
2015-11-06,69.72,69.525,69.525,69.72,0.0,1.0
2015-11-09,70.3,70.270337,70.3,70.15,2.0,9723.0
2015-11-10,69.95927,69.95927,70.2,69.925,1.0,1892.0
2015-11-11,71.5,70.17,71.5,70.17,0.0,1.0
2015-11-12,72.7,71.925,72.25,71.77,24.0,21212.0
2015-11-13,73.075,72.645,73.075,72.645,0.0,1.0
2015-11-17,73.735967,73.735967,73.735967,74.57,1.0,14590.0
2015-11-19,74.6,74.275,73.725,74.12,2.0,42000.0
2015-11-24,74.7,74.345,74.7,74.345,0.0,1.0
2015-11-26,76.525,76.05,76.525,76.05,0.0,1.0
2015-11-27,76.5,76.5,76.5,76.295,1.0,32.0
2015-11-30,76.6,76.425,76.625,76.675,5.0,184780.0
2015-12-01,77.445,76.425,76.425,77.445,0.0,1.0
2015-12-02,76.725,76.325,76.325,76.725,0.0,1.0
2015-12-03,76.85,75.9,75.9,76.85,0.0,1.0
2015-12-04,75.61769,75.61769,75.61769,75.3,1.0,7862.0
2015-12-08,76.45,76.325,76.325,76.45,0.0,1.0
2015-12-09,75.67,74.4,74.4,75.67,0.0,1.0
2015-12-10,74.6,74.17,74.6,74.17,0.0,1.0
2015-12-11,74.245,72.8,72.8,74.245,0.0,1.0
2015-12-14,72.925,72.8,72.925,72.8,0.0,1.0
2015-12-16,73.975,73.6,73.975,73.6,0.0,1.0
2015-12-17,75.675,75.175,75.675,75.175,0.0,1.0
2015-12-18,75.425,74.925,74.925,75.425,0.0,1.0
2015-12-21,73.95,73.95,73.95,74.82,1.0,3235.0
2015-12-22,74.53402,74.53402,74.53402,74.5,1.0,7561.0
2015-12-23,76.325,75.3,76.325,75.3,0.0,1.0
2015-12-28,75.525,75.525,75.525,75.525,0.0,1.0
2015-12-29,76.1,75.495,76.1,75.495,0.0,1.0
2015-12-30,76.975,76.87,76.975,76.87,0.0,1.0
2016-01-04,75.175,74.825,74.825,75.175,0.0,1.0
2016-01-05,75.925,75.475,75.475,75.925,0.0,1.0
2016-01-07,73.7,72.025,73.425,73.145,26.0,6477.0
2016-01-08,74.6,74.345,74.6,74.345,0.0,1.0
2016-01-11,73.75,73.125,73.75,73.125,0.0,1.0
2016-01-12,75.32999798,74.625,75.32999798,74.625,0.0,1.0
2016-01-13,75.875,74.075,74.075,75.875,0.0,1.0
2016-01-14,72.695,71.825,71.825,72.695,0.0,1.0
2016-01-15,72.556189,70.0,72.556189,72.695,6.0,109903.0
2016-01-18,70.657116,70.657116,70.657116,70.82,2.0,23840.0
2016-01-19,70.925,70.775,70.925,70.775,0.0,1.0
2016-01-20,70.42,69.25,69.25,70.42,0.0,1.0
2016-01-21,71.45,71.45,71.45,70.85,1.0,5125.0
2016-01-22,74.425,73.9,74.0,73.175,5.0,9389.0
2016-01-25,74.52,73.65,73.65,74.52,0.0,1.0
2016-01-29,73.2,72.475,72.475,73.2,0.0,1.0
2016-02-01,73.1,73.075,73.1,73.075,0.0,1.0
2016-02-02,73.3,72.8,72.8,73.3,0.0,1.0
2016-02-03,71.895,71.2,71.2,71.895,0.0,1.0
2016-02-04,72.1,70.6,70.6,72.1,0.0,1.0
2016-02-05,70.85,70.85,70.85,70.9,1.0,5267.0
2016-02-08,68.5,67.85,67.95,70.45,2.0,908.0
2016-02-09,67.65,66.075,66.075,67.65,0.0,1.0
2016-02-10,69.05,67.825,69.05,67.825,0.0,1.0
2016-02-11,69.147914,69.147914,69.147914,67.825,1.0,95582.0
2016-02-12,71.075,70.275,71.075,70.275,0.0,1.0
2016-02-15,72.925,72.5,72.925,72.5,0.0,1.0
2016-02-18,75.27,74.75,74.75,75.27,0.0,1.0
2016-02-19,74.95,73.025,73.025,74.95,0.0,1.0
2016-02-22,75.1,74.675,75.1,74.675,0.0,1.0
2016-02-23,73.95,73.95,74.525,73.845,6.0,34740.0
2016-02-24,74.225,73.175,73.175,74.225,0.0,1.0
2016-02-25,74.25,73.495,74.25,73.495,0.0,1.0
2016-02-26,74.52,74.475,74.475,74.52,0.0,1.0
2016-02-29,74.1,74.1,74.65,74.1,1.0,35359.0
2016-03-01,76.0449,75.4854,76.002,74.45,8.0,96435.0
2016-03-02,75.975,75.275,75.5,75.895,60.0,17566.0
2016-03-03,74.85,74.75625,74.75625,75.475,3.0,82513.0
2016-03-04,75.1,75.025,75.1,75.025,0.0,1.0
2016-03-07,75.15,74.605,75.15,74.605,0.0,1.0
2016-03-08,75.289828,75.289828,75.289828,73.895,1.0,5887.0
2016-03-09,75.322726,75.0,75.322726,74.97,3.0,22772.0
2016-03-10,75.475,74.375,74.375,75.475,0.0,1.0
2016-03-11,74.923716,74.923716,74.923716,75.045,1.0,3363.0
2016-03-14,75.475,74.25,74.25,75.475,0.0,1.0
2016-03-15,73.575,72.925,72.925,73.575,0.0,1.0
2016-03-16,73.341346,73.2429,73.341346,73.25,2.0,11802.0
2016-03-17,72.695,72.0,72.0,72.695,0.0,1.0
2016-03-18,72.3,72.3,72.3,72.4,1.0,11878.0
2016-03-21,72.338172,72.338172,72.338172,72.15,1.0,28880.0
2016-03-23,72.975,72.645,72.975,72.645,0.0,1.0
2016-03-24,73.095,71.975,71.975,73.095,0.0,1.0
2016-03-29,73.9,71.805,73.9,71.805,0.0,1.0
2016-03-30,76.49375,74.6,75.973126,74.4,16.0,71601.0
2016-03-31,74.7731,74.7646,74.7646,75.405,2.0,58034.0
2016-04-01,74.175,73.875,74.175,73.875,0.0,1.0
2016-04-04,72.2,72.2,72.2,73.095,1.0,10705.0
2016-04-05,71.917992,71.076698,71.917992,71.545,2.0,32426.0
2016-04-06,73.275,72.605,73.275,72.605,0.0,1.0
2016-04-07,72.74418,72.74418,72.74418,72.9,1.0,323.0
2016-04-11,72.45,72.295,72.45,72.295,0.0,1.0
2016-04-12,72.26371,72.05,72.26371,71.525,2.0,7994.0
2016-04-13,72.745,71.55,71.55,72.745,0.0,1.0
2016-04-14,71.5358,70.5725,70.5725,72.275,2.0,35000.0
2016-04-15,70.36402,69.973398,69.973398,69.975,3.0,49163.0
2016-04-18,70.304478,70.304478,70.304478,70.12,1.0,2144.0
2016-04-20,74.85,74.245,74.85,74.245,0.0,1.0
2016-04-22,75.125,74.325,75.125,74.325,0.0,1.0
2016-04-25,74.645,73.825,73.825,74.645,0.0,1.0
2016-04-27,71.894556,71.582906,71.894556,72.0,2.0,61327.0
2016-04-28,71.320934,71.320934,71.320934,72.02,1.0,1199.0
2016-04-29,72.225,71.375,71.375,72.225,0.0,1.0
2016-05-03,71.7,70.42,71.7,70.42,0.0,1.0
2016-05-04,71.074926,70.895277,70.895277,71.27,2.0,1582.0
2016-05-06,71.608064,71.320333,71.320333,71.65,2.0,1951.0
2016-05-09,71.566118,71.095385,71.095385,71.825,2.0,3545.0
2016-05-10,72.625,71.2,71.2,72.625,0.0,1.0
2016-05-11,71.076517,71.076517,71.076517,71.72,1.0,356.0
2016-05-12,72.05,71.475,72.05,71.475,0.0,1.0
2016-05-13,71.23204,71.23204,71.23204,71.67,1.0,250.0
2016-05-16,72.07,71.15,71.15,72.07,0.0,1.0
2016-05-17,70.961832,70.961832,70.961832,71.125,1.0,5753.0
2016-05-18,71.628002,70.64793,70.64793,70.345,2.0,11099.0
2016-05-19,71.425,70.9,71.425,70.9,0.0,1.0
2016-05-20,72.6,70.745,72.6,70.745,0.0,1.0
2016-05-25,72.025,71.525,72.025,71.525,0.0,1.0
2016-05-26,72.245,72.15,72.15,72.245,0.0,1.0
2016-05-27,72.0,72.0,72.0,72.17,1.0,1699.0
2016-05-30,72.725,72.725,72.725,72.725,0.0,1.0
2016-05-31,72.825,72.55,72.825,72.55,0.0,1.0
2016-06-01,72.075,71.845,72.075,71.845,0.0,1.0
2016-06-02,72.245,72.05,72.05,72.245,0.0,1.0
2016-06-07,72.8,72.05,72.05,72.8,0.0,1.0
2016-06-08,73.925,72.35,72.35,73.925,0.0,1.0
2016-06-09,72.34375,72.325,73.425,72.345,2.0,10440.0
2016-06-10,72.5125,72.35625,72.35625,73.945,4.0,9490.0
2016-06-13,72.0,71.37,72.0,71.37,0.0,1.0
2016-06-14,70.45097,70.45097,70.45097,70.95,1.0,3089.0
2016-06-15,70.625,69.225,69.225,70.625,0.0,1.0
2016-06-16,68.4,68.117169,68.117169,68.1,3.0,5740.0
2016-06-17,69.85625,69.829159,69.829159,68.9,3.0,86207.0
2016-06-20,70.043186,70.043186,70.043186,70.625,1.0,503.0
2016-06-21,70.2,69.975,70.2,69.975,0.0,1.0
2016-06-22,68.64375,68.4,68.64375,69.545,4.0,889.0
2016-06-23,70.49375,70.49375,70.49375,70.02,1.0,290.0
2016-06-27,67.99375,66.973323,66.973323,67.145,5.0,3973.0
2016-06-28,70.85,69.75,70.051374,70.5,3.0,17191.0
2016-06-29,70.814522,70.44375,70.62832,70.52,9.0,3120.0
2016-06-30,71.175,70.82,71.175,70.82,0.0,1.0
2016-07-01,73.2,72.621637,72.621637,72.0,5.0,13758.0
2016-07-04,73.027889,73.027874,73.027889,73.095,2.0,4316.0
2016-07-05,72.76875,72.70625,72.76875,72.5,3.0,726.0
2016-07-06,72.15,71.9,72.45,72.245,6.0,1508.0
2016-07-07,74.1,73.5,74.042944,74.225,5.0,1434.0
2016-07-08,75.8,75.8,76.3,74.5,3.0,9127.0
2016-07-11,76.30625,75.4625,75.901843,76.245,6.0,6640.0
2016-07-12,75.84375,73.475,74.280236,76.745,25.0,22644.0
2016-07-13,74.65625,74.6,74.6,74.47,2.0,276.0
2016-07-15,74.04375,73.90625,74.04375,73.72,3.0,920.0
2016-07-18,73.63125,73.63125,73.63125,74.1,1.0,108.0
2016-07-19,73.891527,73.891527,73.891527,73.75,1.0,2354.0
2016-07-20,74.0,73.875,74.0,73.875,0.0,1.0
2016-07-21,73.85,73.4,73.85,73.975,2.0,400.0
2016-07-22,75.0,75.0,75.0,74.675,1.0,200.0
2016-07-25,75.75,74.85,74.85,75.75,0.0,1.0
2016-07-26,73.25625,72.49375,73.25,73.22,41.0,7557.0
2016-07-27,73.69375,72.55,72.55,73.35,11.0,83159.0
2016-07-28,73.8,73.522219,73.522219,72.645,16.0,24873.0
2016-07-29,73.76841,73.640275,73.640275,73.7,5.0,9232.0
2016-08-01,74.037884,72.6,74.037884,73.545,2.0,5892.0
2016-08-02,73.2,72.7,72.791633,72.645,19.0,7296.0
2016-08-03,72.431131,72.06,72.134576,71.945,5.0,24724.0
2016-08-04,72.897843,72.897843,72.897843,73.025,1.0,2990.0
2016-08-05,73.524959,72.79375,73.26718,73.495,5.0,9814.0
2016-08-08,73.5,72.989381,73.497065,73.35,4.0,3998.0
2016-08-09,73.1,73.073745,73.073745,72.605,4.0,6574.0
