Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-03-06,107.5,107.5,107.5,107.5,0.0,0.0
2008-03-07,107.5,107.5,107.5,107.5,0.0,0.0
2008-03-10,92.5,92.5,92.5,92.5,0.0,1.0
2008-03-11,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-12,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-13,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-14,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-17,82.5,82.5,82.5,82.5,0.0,1.0
2008-03-18,82.5,82.5,82.5,82.5,0.0,0.0
2008-03-19,75.0,75.0,75.0,75.0,0.0,1.0
2008-03-20,67.5,67.5,67.5,67.5,0.0,1.0
2008-03-21,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-24,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-25,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-26,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-27,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-28,67.5,67.5,67.5,67.5,0.0,0.0
2008-03-31,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-01,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-02,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-03,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-04,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-07,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-08,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-09,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-10,72.5,72.5,72.5,72.5,0.0,1.0
2008-04-11,72.5,72.5,72.5,72.5,0.0,0.0
2008-04-14,67.5,67.5,67.5,67.5,0.0,1.0
2008-04-15,67.5,67.5,67.5,67.5,0.0,0.0
2008-04-16,72.5,72.5,72.5,72.5,0.0,1.0
2008-04-17,72.5,72.5,72.5,72.5,0.0,0.0
2008-04-18,72.5,72.5,72.5,72.5,0.0,0.0
2008-04-21,72.5,72.5,72.5,72.5,0.0,0.0
2008-04-22,72.5,72.5,72.5,72.5,0.0,1000.0
2008-04-23,57.5,57.5,57.5,57.5,0.0,1.0
2008-04-24,57.5,57.5,57.5,57.5,0.0,0.0
2008-04-25,57.5,57.5,57.5,57.5,0.0,0.0
2008-04-28,57.5,57.5,57.5,57.5,0.0,0.0
2008-04-29,57.5,57.5,57.5,57.5,0.0,0.0
2008-04-30,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-01,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-02,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-05,57.5,57.5,57.5,57.5,0.0,0.0
2008-05-06,57.5,57.5,57.5,57.5,0.0,9250.0
2008-05-07,57.5,57.5,57.5,57.5,0.0,14238.0
2008-05-08,57.5,57.5,57.5,57.5,0.0,48352.0
2008-05-09,57.5,57.5,57.5,57.5,0.0,28717.0
2008-05-12,57.5,57.5,57.5,57.5,0.0,8799.0
2008-05-13,57.5,57.5,57.5,57.5,0.0,12605.0
2008-05-14,57.5,57.5,57.5,57.5,0.0,3826.0
2008-05-15,57.5,57.5,57.5,57.5,0.0,6772.0
2008-05-16,74.0,74.0,74.0,74.0,0.0,1.0
2008-05-19,74.0,74.0,74.0,74.0,0.0,0.0
2008-05-20,74.0,74.0,74.0,74.0,0.0,1500.0
2008-05-21,74.0,74.0,74.0,74.0,0.0,3200.0
2008-05-22,75.0,75.0,75.0,75.0,0.0,1.0
2008-05-23,75.0,75.0,75.0,75.0,0.0,0.0
2008-05-26,75.0,75.0,75.0,75.0,0.0,0.0
2008-05-27,75.0,75.0,75.0,75.0,0.0,0.0
2008-05-28,75.0,75.0,75.0,75.0,0.0,0.0
2008-05-29,75.0,75.0,75.0,75.0,0.0,0.0
2008-05-30,75.0,75.0,75.0,75.0,0.0,0.0
2008-06-02,75.0,75.0,75.0,75.0,0.0,371.0
2008-06-03,75.0,75.0,75.0,75.0,0.0,0.0
2008-06-04,75.0,75.0,75.0,75.0,0.0,0.0
2008-06-05,75.0,75.0,75.0,75.0,0.0,5944.0
2008-06-06,75.0,75.0,75.0,75.0,0.0,7395.0
2008-06-09,75.0,75.0,75.0,75.0,0.0,167.0
2008-06-10,75.0,75.0,75.0,75.0,0.0,1608.0
2008-06-11,83.5,83.5,83.5,83.5,0.0,1.0
2008-06-12,82.5,82.5,82.5,82.5,0.0,1.0
2008-06-13,82.5,82.5,82.5,82.5,0.0,0.0
2008-06-16,82.5,82.5,82.5,82.5,0.0,0.0
2008-06-17,82.5,82.5,82.5,82.5,0.0,0.0
2008-06-18,85.0,85.0,85.0,85.0,0.0,1.0
2008-06-19,85.0,85.0,85.0,85.0,0.0,1267.0
2008-06-20,80.0,80.0,80.0,80.0,0.0,1.0
2008-06-23,77.0,77.0,77.0,77.0,0.0,1.0
2008-06-24,77.0,77.0,77.0,77.0,0.0,0.0
2008-06-25,77.0,77.0,77.0,77.0,0.0,0.0
2008-06-26,74.5,74.5,74.5,74.5,0.0,1.0
2008-06-27,74.5,74.5,74.5,74.5,0.0,0.0
2008-06-30,76.0,76.0,76.0,76.0,0.0,1.0
2008-07-01,75.0,75.0,75.0,75.0,0.0,1.0
2008-07-02,75.0,75.0,75.0,75.0,0.0,0.0
2008-07-03,75.0,75.0,75.0,75.0,0.0,0.0
2008-07-04,70.5,70.5,70.5,70.5,0.0,1.0
2008-07-07,67.5,67.5,67.5,67.5,0.0,1.0
2008-07-08,67.5,67.5,67.5,67.5,0.0,0.0
2008-07-09,37.5,37.5,37.5,37.5,0.0,1.0
2008-07-10,31.5,31.5,31.5,31.5,0.0,1.0
2008-07-11,31.5,31.5,31.5,31.5,0.0,4239.0
2008-07-14,31.5,31.5,31.5,31.5,0.0,0.0
2008-07-15,31.5,31.5,31.5,31.5,0.0,0.0
2008-07-16,31.5,31.5,31.5,31.5,0.0,250.0
2008-07-17,28.0,28.0,28.0,28.0,0.0,1.0
2008-07-18,26.5,26.5,26.5,26.5,0.0,1.0
2008-07-21,26.5,26.5,26.5,26.5,0.0,3478.0
2008-07-22,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-23,26.5,26.5,26.5,26.5,0.0,0.0
2008-07-24,28.0,28.0,28.0,28.0,0.0,1.0
2008-07-25,28.0,28.0,28.0,28.0,0.0,0.0
2008-07-28,28.0,28.0,28.0,28.0,0.0,0.0
2008-07-29,28.0,28.0,28.0,28.0,0.0,0.0
2008-07-30,28.0,28.0,28.0,28.0,0.0,0.0
2008-07-31,27.0,27.0,27.0,27.0,0.0,1.0
2008-08-01,27.0,27.0,27.0,27.0,0.0,1.0
2008-08-04,25.0,25.0,25.0,25.0,0.0,1.0
2008-08-05,25.0,25.0,25.0,25.0,0.0,0.0
2008-08-06,25.0,25.0,25.0,25.0,0.0,0.0
2008-08-07,25.0,25.0,25.0,25.0,0.0,0.0
2008-08-08,25.0,25.0,25.0,25.0,0.0,0.0
2008-08-11,25.0,25.0,25.0,25.0,0.0,0.0
2008-08-12,24.0,24.0,24.0,24.0,0.0,1.0
2008-08-13,23.5,23.5,23.5,23.5,0.0,1.0
2008-08-14,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-15,22.5,22.5,22.5,22.5,0.0,1.0
2008-08-18,22.5,22.5,22.5,22.5,0.0,0.0
2008-08-19,23.5,23.5,23.5,23.5,0.0,1.0
2008-08-20,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-21,23.5,23.5,23.5,23.5,0.0,250.0
2008-08-22,24.5,24.5,24.5,24.5,0.0,1.0
2008-08-25,24.5,24.5,24.5,24.5,0.0,0.0
2008-08-26,24.5,24.5,24.5,24.5,0.0,0.0
2008-08-27,24.5,24.5,24.5,24.5,0.0,0.0
2008-08-28,24.5,24.5,24.5,24.5,0.0,0.0
2008-08-29,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-01,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-02,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-03,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-04,27.5,27.5,27.5,27.5,0.0,1.0
2008-09-05,26.5,26.5,26.5,26.5,0.0,1.0
2008-09-08,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-09,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-10,26.5,26.5,26.5,26.5,0.0,15000.0
2008-09-11,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-12,26.5,26.5,26.5,26.5,0.0,15000.0
2008-09-15,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-16,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-17,26.5,26.5,26.5,26.5,0.0,0.0
2008-09-18,24.5,24.5,24.5,24.5,0.0,1.0
2008-09-19,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-22,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-23,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-24,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-25,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-26,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-29,24.5,24.5,24.5,24.5,0.0,0.0
2008-09-30,24.5,24.5,24.5,24.5,0.0,0.0
2008-10-01,24.5,24.5,24.5,24.5,0.0,0.0
2008-10-02,24.5,24.5,24.5,24.5,0.0,0.0
2008-10-03,24.5,24.5,24.5,24.5,0.0,0.0
2008-10-06,24.5,24.5,24.5,24.5,0.0,1250.0
2008-10-07,23.0,23.0,23.0,23.0,0.0,1.0
2008-10-08,18.5,18.5,18.5,18.5,0.0,1.0
2008-10-09,16.5,16.5,16.5,16.5,0.0,1.0
2008-10-10,16.5,16.5,16.5,16.5,0.0,0.0
2008-10-13,16.5,16.5,16.5,16.5,0.0,0.0
2008-10-14,16.5,16.5,16.5,16.5,0.0,0.0
2008-10-15,16.5,16.5,16.5,16.5,0.0,11835.0
2008-10-16,17.5,17.5,17.5,17.5,0.0,1.0
2008-10-17,17.5,17.5,17.5,17.5,0.0,0.0
2008-10-20,17.5,17.5,17.5,17.5,0.0,0.0
2008-10-21,17.5,17.5,17.5,17.5,0.0,0.0
2008-10-22,17.5,17.5,17.5,17.5,0.0,0.0
2008-10-23,16.5,16.5,16.5,16.5,0.0,1.0
2008-10-24,16.5,16.5,16.5,16.5,0.0,0.0
2008-10-27,16.5,16.5,16.5,16.5,0.0,0.0
2008-10-28,14.5,14.5,14.5,14.5,0.0,1.0
2008-10-29,14.5,14.5,14.5,14.5,1.0,35500.0
2008-10-30,12.5,12.5,12.5,12.5,0.0,1.0
2008-10-31,12.5,12.5,12.5,12.5,1.0,1932.0
2008-11-03,13.5,13.5,13.5,13.5,0.0,1.0
2008-11-04,22.0,22.0,22.0,22.0,0.0,1.0
2008-11-05,22.5,22.5,22.5,22.5,0.0,1.0
2008-11-06,24.0,24.0,24.0,24.0,0.0,1.0
2008-11-07,24.0,24.0,24.0,24.0,0.0,0.0
2008-11-10,24.0,24.0,24.0,24.0,0.0,0.0
2008-11-11,24.0,24.0,24.0,24.0,0.0,0.0
2008-11-12,24.0,24.0,24.0,24.0,0.0,0.0
2008-11-13,19.0,19.0,19.0,19.0,0.0,1.0
2008-11-14,19.0,19.0,19.0,19.0,0.0,0.0
2008-11-17,22.0,22.0,22.0,22.0,0.0,1.0
2008-11-18,23.0,23.0,23.0,23.0,0.0,1.0
2008-11-19,20.0,20.0,20.0,20.0,0.0,1.0
2008-11-20,18.0,18.0,18.0,18.0,0.0,1.0
2008-11-21,17.0,17.0,17.0,17.0,0.0,1.0
2008-11-24,17.0,17.0,17.0,17.0,0.0,0.0
2008-11-25,17.0,17.0,17.0,17.0,0.0,0.0
2008-11-26,17.0,17.0,17.0,17.0,0.0,0.0
2008-11-27,17.0,17.0,17.0,17.0,0.0,0.0
2008-11-28,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-01,17.0,17.0,17.0,17.0,1.0,5000.0
2008-12-02,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-03,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-04,17.0,17.0,17.0,17.0,0.0,0.0
2008-12-05,17.0,17.0,17.0,17.0,1.0,250.0
2008-12-08,17.0,17.0,17.0,17.0,1.0,5000.0
2008-12-09,15.5,15.5,15.5,15.5,0.0,1.0
2008-12-10,15.5,15.5,15.5,15.5,1.0,1414.0
2008-12-11,15.5,15.5,15.5,15.5,0.0,0.0
2008-12-12,15.5,15.5,15.5,15.5,1.0,5000.0
2008-12-15,15.5,15.5,15.5,15.5,1.0,1000.0
2008-12-16,16.0,16.0,16.0,16.0,0.0,1.0
2008-12-17,16.0,16.0,16.0,16.0,0.0,0.0
2008-12-18,16.0,16.0,16.0,16.0,0.0,0.0
2008-12-19,16.0,16.0,16.0,16.0,0.0,0.0
2008-12-22,16.0,16.0,16.0,16.0,0.0,0.0
2008-12-23,16.0,16.0,16.0,16.0,0.0,0.0
2008-12-24,15.0,15.0,15.0,15.0,0.0,1.0
2008-12-25,15.0,15.0,15.0,15.0,0.0,0.0
2008-12-26,15.0,15.0,15.0,15.0,0.0,0.0
2008-12-29,15.0,15.0,15.0,15.0,1.0,1352.0
2008-12-30,15.0,15.0,15.0,15.0,0.0,0.0
2008-12-31,16.0,16.0,16.0,16.0,0.0,1.0
2009-01-01,16.0,16.0,16.0,16.0,0.0,0.0
2009-01-02,16.0,16.0,16.0,16.0,0.0,0.0
