Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-28,435.0,435.0,435.0,435.0,4.0,7500.0
2018-08-29,435.0,435.0,435.0,435.0,1.0,139.0
2018-08-30,435.0,435.0,435.0,435.0,20.0,18139.0
2018-08-31,435.0,435.0,435.0,435.0,14.0,47150.0
2018-09-03,435.0,435.0,435.0,435.0,5.0,2252.0
2018-09-04,435.0,435.0,435.0,435.0,3.0,39083.0
2018-09-05,435.0,435.0,435.0,435.0,7.0,6600.0
2018-09-06,435.0,435.0,435.0,435.0,15.0,6495.0
2018-09-07,435.0,435.0,435.0,435.0,3.0,1237.0
2018-09-10,435.0,435.0,435.0,435.0,2.0,5548.0
2018-09-11,435.0,435.0,435.0,435.0,1.0,161.0
2018-09-12,435.0,435.0,435.0,435.0,2.0,226859.0
2018-09-13,435.0,435.0,435.0,435.0,9.0,9967.0
2018-09-14,435.0,435.0,435.0,435.0,2.0,1500.0
2018-09-17,435.0,435.0,435.0,435.0,3.0,7053.0
2018-09-18,425.0,425.0,425.0,425.0,0.0,0.0
2018-09-19,425.0,425.0,425.0,425.0,1.0,459.0
2018-09-20,425.0,425.0,425.0,425.0,1.0,2319.0
2018-09-21,425.0,425.0,425.0,425.0,5.0,54990.0
2018-09-24,425.0,425.0,425.0,425.0,0.0,0.0
2018-09-25,425.0,425.0,425.0,425.0,6.0,3087.0
2018-09-26,425.0,425.0,425.0,425.0,10.0,119669.0
2018-09-27,425.0,425.0,425.0,425.0,11.0,27890.0
2018-09-28,425.0,425.0,425.0,425.0,5.0,4700.0
2018-10-01,425.0,425.0,425.0,425.0,7.0,12337.0
2018-10-02,425.0,425.0,425.0,425.0,7.0,5880.0
2018-10-03,425.0,425.0,425.0,425.0,5.0,3412.0
2018-10-04,425.0,425.0,425.0,425.0,12.0,368392.0
2018-10-05,425.0,425.0,425.0,425.0,6.0,197051.0
2018-10-08,425.0,425.0,425.0,425.0,1.0,22.0
2018-10-09,425.0,425.0,425.0,425.0,5.0,20000.0
2018-10-10,425.0,425.0,425.0,425.0,19.0,67310.0
2018-10-11,425.0,425.0,425.0,425.0,16.0,174730.0
2018-10-12,425.0,425.0,425.0,425.0,10.0,445691.0
2018-10-15,425.0,425.0,425.0,425.0,24.0,698682.0
2018-10-16,425.0,425.0,425.0,425.0,9.0,10650.0
2018-10-17,425.0,425.0,425.0,425.0,6.0,5200.0
2018-10-18,425.0,425.0,425.0,425.0,4.0,101865.0
2018-10-19,425.0,425.0,425.0,425.0,1.0,1200.0
2018-10-22,425.0,425.0,425.0,425.0,1.0,1050.0
2018-10-23,425.0,425.0,425.0,425.0,2.0,49726.0
2018-10-24,430.0,430.0,430.0,430.0,0.0,0.0
2018-10-25,430.0,430.0,430.0,430.0,2.0,1911.0
2018-10-26,430.0,430.0,430.0,430.0,2.0,4063.0
2018-10-29,430.0,430.0,430.0,430.0,0.0,0.0
2018-10-30,430.0,430.0,430.0,430.0,1.0,1138.0
2018-10-31,432.5,432.5,432.5,432.5,0.0,0.0
2018-11-01,432.5,432.5,432.5,432.5,6.0,199999.0
2018-11-02,432.5,432.5,432.5,432.5,0.0,0.0
2018-11-05,432.5,432.5,432.5,432.5,2.0,380.0
2018-11-06,432.5,432.5,432.5,432.5,6.0,10029.0
2018-11-07,432.5,432.5,432.5,432.5,4.0,2200.0
2018-11-08,432.5,432.5,432.5,432.5,32.0,363185.0
2018-11-09,432.5,432.5,432.5,432.5,3.0,5300.0
2018-11-12,432.5,432.5,432.5,432.5,3.0,6164.0
2018-11-13,432.5,432.5,432.5,432.5,19.0,128130.0
2018-11-14,432.5,432.5,432.5,432.5,4.0,140500.0
2018-11-15,432.5,432.5,432.5,432.5,2.0,584.0
2018-11-16,577.5,577.5,577.5,577.5,0.0,0.0
2018-11-19,577.5,577.5,577.5,577.5,13.0,41050.0
2018-11-20,577.5,577.5,577.5,577.5,10.0,285040.0
2018-11-21,577.5,577.5,577.5,577.5,1.0,42500.0
2018-11-22,577.5,577.5,577.5,577.5,5.0,133558.0
2018-11-23,577.5,577.5,577.5,577.5,2.0,985.0
2018-11-26,577.5,577.5,577.5,577.5,2.0,9960.0
2018-11-27,577.5,577.5,577.5,577.5,2.0,1211.0
2018-11-28,605.0,605.0,605.0,605.0,0.0,0.0
2018-11-29,605.0,605.0,605.0,605.0,1.0,1000.0
2018-11-30,605.0,605.0,605.0,605.0,1.0,200.0
2018-12-03,597.5,597.5,597.5,597.5,0.0,0.0
2018-12-04,597.5,597.5,597.5,597.5,1.0,63.0
2018-12-05,600.0,600.0,600.0,600.0,0.0,0.0
2018-12-06,600.0,600.0,600.0,600.0,3.0,583.0
2018-12-07,600.0,600.0,600.0,600.0,3.0,2778.0
2018-12-10,600.0,600.0,600.0,600.0,7.0,8877.0
2018-12-11,600.0,600.0,600.0,600.0,4.0,1758.0
2018-12-12,600.0,600.0,600.0,600.0,1.0,500.0
2018-12-13,577.5,577.5,577.5,577.5,0.0,0.0
2018-12-14,577.5,577.5,577.5,577.5,4.0,2390.0
2018-12-17,575.0,575.0,575.0,575.0,0.0,0.0
2018-12-18,575.0,575.0,575.0,575.0,2.0,1197.0
2018-12-19,575.0,575.0,575.0,575.0,1.0,386.0
2018-12-20,575.0,575.0,575.0,575.0,3.0,2770.0
2018-12-21,575.0,575.0,575.0,575.0,0.0,0.0
2018-12-24,575.0,575.0,575.0,575.0,0.0,0.0
2018-12-27,575.0,575.0,575.0,575.0,2.0,3000.0
2018-12-28,572.5,572.5,572.5,572.5,0.0,0.0
2018-12-31,572.5,572.5,572.5,572.5,4.0,1835.0
2019-01-02,572.5,572.5,572.5,572.5,1.0,300.0
2019-01-03,572.5,572.5,572.5,572.5,1.0,2000.0
2019-01-04,572.5,572.5,572.5,572.5,6.0,603728.0
2019-01-07,572.5,572.5,572.5,572.5,3.0,1241.0
2019-01-08,572.5,572.5,572.5,572.5,12.0,263967.0
2019-01-09,572.5,572.5,572.5,572.5,6.0,2107.0
2019-01-10,572.5,572.5,572.5,572.5,1.0,155.0
2019-01-11,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-14,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-15,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-16,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-17,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-18,585.0,585.0,585.0,585.0,7.0,819.0
2019-01-21,585.0,585.0,585.0,585.0,3.0,2249.0
2019-01-22,585.0,585.0,585.0,585.0,1.0,344.0
2019-01-23,585.0,585.0,585.0,585.0,0.0,0.0
2019-01-24,587.5,587.5,587.5,587.5,0.0,0.0
2019-01-25,587.5,587.5,587.5,587.5,2.0,1723.0
2019-01-28,587.5,587.5,587.5,587.5,0.0,0.0
2019-01-29,587.5,587.5,587.5,587.5,2.0,2978.0
2019-01-30,587.5,587.5,587.5,587.5,0.0,0.0
2019-01-31,587.5,587.5,587.5,587.5,0.0,0.0
2019-02-01,587.5,587.5,587.5,587.5,2.0,1856.0
2019-02-04,587.5,587.5,587.5,587.5,2.0,3000.0
2019-02-05,567.5,567.5,567.5,567.5,0.0,0.0
2019-02-06,567.5,567.5,567.5,567.5,1.0,17.0
2019-02-07,567.5,567.5,567.5,567.5,1.0,309.0
2019-02-08,567.5,567.5,567.5,567.5,0.0,0.0
2019-02-11,567.5,567.5,567.5,567.5,4.0,2300.0
2019-02-12,567.5,567.5,567.5,567.5,1.0,1400.0
2019-02-13,567.5,567.5,567.5,567.5,0.0,0.0
2019-02-14,567.5,567.5,567.5,567.5,0.0,0.0
2019-02-15,567.5,567.5,567.5,567.5,7.0,1493514.0
2019-02-18,567.5,567.5,567.5,567.5,1.0,6125.0
2019-02-19,567.5,567.5,567.5,567.5,7.0,5007.0
2019-02-20,567.5,567.5,567.5,567.5,4.0,6509.0
2019-02-21,567.5,567.5,567.5,567.5,3.0,878.0
2019-02-22,542.5,542.5,542.5,542.5,0.0,0.0
2019-02-25,542.5,542.5,542.5,542.5,6.0,136415.0
2019-02-26,542.5,542.5,542.5,542.5,2.0,2808.0
2019-02-27,542.5,542.5,542.5,542.5,1.0,20.0
2019-02-28,545.0,545.0,545.0,545.0,0.0,0.0
2019-03-01,545.0,545.0,545.0,545.0,4.0,2458.0
2019-03-04,545.0,545.0,545.0,545.0,1.0,258.0
2019-03-05,545.0,545.0,545.0,545.0,1.0,448.0
2019-03-06,545.0,545.0,545.0,545.0,7.0,80948.0
2019-03-07,557.5,557.5,557.5,557.5,0.0,0.0
2019-03-08,557.5,557.5,557.5,557.5,1.0,700.0
2019-03-11,557.5,557.5,557.5,557.5,1.0,735.0
2019-03-12,560.0,560.0,560.0,560.0,0.0,0.0
2019-03-13,560.0,560.0,560.0,560.0,1.0,2628.0
2019-03-14,560.0,560.0,560.0,560.0,1.0,250.0
2019-03-15,562.5,562.5,562.5,562.5,0.0,0.0
2019-03-18,562.5,562.5,562.5,562.5,1.0,710.0
2019-03-19,562.5,562.5,562.5,562.5,5.0,5157.0
2019-03-20,562.5,562.5,562.5,562.5,2.0,1601.0
2019-03-21,562.5,562.5,562.5,562.5,5.0,123816.0
2019-03-22,562.5,562.5,562.5,562.5,7.0,35377.0
2019-03-25,562.5,562.5,562.5,562.5,1.0,750.0
2019-03-26,562.5,562.5,562.5,562.5,2.0,1517.0
2019-03-27,587.5,587.5,587.5,587.5,0.0,0.0
2019-03-28,587.5,587.5,587.5,587.5,1.0,500.0
2019-03-29,590.0,590.0,590.0,590.0,0.0,0.0
2019-04-01,590.0,590.0,590.0,590.0,1.0,1838.0
2019-04-02,590.0,590.0,590.0,590.0,1.0,59.0
2019-04-03,590.0,590.0,590.0,590.0,3.0,4914.0
2019-04-04,590.0,590.0,590.0,590.0,7.0,15539.0
2019-04-05,590.0,590.0,590.0,590.0,1.0,1703.0
2019-04-08,590.0,590.0,590.0,590.0,1.0,1500.0
2019-04-09,590.0,590.0,590.0,590.0,0.0,0.0
2019-04-10,590.0,590.0,590.0,590.0,0.0,0.0
2019-04-11,590.0,590.0,590.0,590.0,7.0,131087.0
2019-04-12,590.0,590.0,590.0,590.0,2.0,3356.0
2019-04-15,590.0,590.0,590.0,590.0,17.0,55999.0
2019-04-16,590.0,590.0,590.0,590.0,5.0,50384.0
2019-04-17,590.0,590.0,590.0,590.0,5.0,101390.0
2019-04-18,590.0,590.0,590.0,590.0,0.0,0.0
2019-04-23,590.0,590.0,590.0,590.0,5.0,2663.0
2019-04-24,590.0,590.0,590.0,590.0,3.0,1825.0
2019-04-25,590.0,590.0,590.0,590.0,2.0,1117.0
2019-04-26,590.0,590.0,590.0,590.0,2.0,862.0
2019-04-29,590.0,590.0,590.0,590.0,5.0,2857.0
2019-04-30,590.0,590.0,590.0,590.0,0.0,0.0
2019-05-01,590.0,590.0,590.0,590.0,2.0,15000.0
2019-05-02,590.0,590.0,590.0,590.0,1.0,604.0
2019-05-03,590.0,590.0,590.0,590.0,2.0,197.0
2019-05-06,590.0,590.0,590.0,590.0,0.0,0.0
2019-05-07,590.0,590.0,590.0,590.0,1.0,400.0
2019-05-08,587.5,587.5,587.5,587.5,0.0,0.0
2019-05-09,587.5,587.5,587.5,587.5,7.0,7342.0
2019-05-10,587.5,587.5,587.5,587.5,11.0,70046.0
2019-05-13,560.0,560.0,560.0,560.0,0.0,0.0
2019-05-14,560.0,560.0,560.0,560.0,1.0,735.0
2019-05-15,560.0,560.0,560.0,560.0,3.0,4203.0
2019-05-16,560.0,560.0,560.0,560.0,1.0,375.0
2019-05-17,560.0,560.0,560.0,560.0,9.0,41385.0
2019-05-20,560.0,560.0,560.0,560.0,2.0,2260.0
2019-05-21,560.0,560.0,560.0,560.0,2.0,5037.0
2019-05-22,560.0,560.0,560.0,560.0,10.0,21448.0
2019-05-23,560.0,560.0,560.0,560.0,1.0,103.0
2019-05-24,507.5,507.5,507.5,507.5,0.0,0.0
2019-05-27,507.5,507.5,507.5,507.5,0.0,0.0
2019-05-28,507.5,507.5,507.5,507.5,1.0,1225.0
2019-05-29,505.0,505.0,505.0,505.0,0.0,0.0
2019-05-30,505.0,505.0,505.0,505.0,0.0,0.0
2019-05-31,505.0,505.0,505.0,505.0,1.0,500.0
2019-06-03,505.0,505.0,505.0,505.0,1.0,1316.0
2019-06-04,502.5,502.5,502.5,502.5,0.0,0.0
2019-06-05,502.5,502.5,502.5,502.5,11.0,20621.0
2019-06-06,502.5,502.5,502.5,502.5,5.0,3232.0
2019-06-07,502.5,502.5,502.5,502.5,1.0,384.0
2019-06-10,502.5,502.5,502.5,502.5,2.0,5556.0
2019-06-11,502.5,502.5,502.5,502.5,3.0,2192.0
2019-06-12,502.5,502.5,502.5,502.5,15.0,1106529.0
2019-06-13,502.5,502.5,502.5,502.5,6.0,20706.0
2019-06-14,502.5,502.5,502.5,502.5,1.0,1000.0
2019-06-17,502.5,502.5,502.5,502.5,3.0,21575.0
2019-06-18,502.5,502.5,502.5,502.5,1.0,38510.0
2019-06-19,502.5,502.5,502.5,502.5,6.0,28419.0
2019-06-20,502.5,502.5,502.5,502.5,3.0,12730.0
2019-06-21,502.5,502.5,502.5,502.5,1.0,1000.0
2019-06-24,502.5,502.5,502.5,502.5,3.0,22000.0
2019-06-25,502.5,502.5,502.5,502.5,1.0,375.0
2019-06-26,502.5,502.5,502.5,502.5,3.0,5348.0
2019-06-27,486.0,486.0,486.0,486.0,0.0,0.0
2019-06-28,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-01,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-02,486.0,486.0,486.0,486.0,2.0,1893.0
2019-07-03,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-04,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-05,486.0,486.0,486.0,486.0,3.0,3611.0
2019-07-08,486.0,486.0,486.0,486.0,1.0,207.0
2019-07-09,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-10,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-11,486.0,486.0,486.0,486.0,1.0,156.0
2019-07-12,486.0,486.0,486.0,486.0,1.0,832.0
2019-07-15,486.0,486.0,486.0,486.0,1.0,2000.0
2019-07-16,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-17,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-18,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-19,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-22,486.0,486.0,486.0,486.0,2.0,2496.0
2019-07-23,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-24,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-25,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-26,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-29,486.0,486.0,486.0,486.0,0.0,0.0
2019-07-30,486.0,486.0,486.0,486.0,2.0,944.0
2019-07-31,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-01,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-02,486.0,486.0,486.0,486.0,1.0,1333.0
2019-08-05,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-06,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-07,486.0,486.0,486.0,486.0,3.0,5661.0
2019-08-08,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-09,486.0,486.0,486.0,486.0,1.0,14.0
2019-08-12,486.0,486.0,486.0,486.0,1.0,19.0
2019-08-13,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-14,486.0,486.0,486.0,486.0,1.0,105.0
2019-08-15,486.0,486.0,486.0,486.0,2.0,1500.0
2019-08-16,486.0,486.0,486.0,486.0,1.0,2500.0
2019-08-19,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-20,486.0,486.0,486.0,486.0,2.0,3647.0
2019-08-21,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-22,486.0,486.0,486.0,486.0,3.0,5000.0
2019-08-23,486.0,486.0,486.0,486.0,1.0,150.0
2019-08-26,486.0,486.0,486.0,486.0,0.0,0.0
2019-08-27,486.0,486.0,486.0,486.0,1.0,150.0
2019-08-28,482.0,482.0,482.0,482.0,0.0,0.0
2019-08-29,482.0,482.0,482.0,482.0,1.0,207.0
2019-08-30,482.0,482.0,482.0,482.0,0.0,0.0
2019-09-02,482.0,482.0,482.0,482.0,1.0,949.0
2019-09-03,482.0,482.0,482.0,482.0,5.0,10528.0
2019-09-04,475.0,475.0,475.0,475.0,0.0,0.0
2019-09-05,475.0,475.0,475.0,475.0,0.0,0.0
2019-09-06,475.0,475.0,475.0,475.0,2.0,2181.0
2019-09-09,475.0,475.0,475.0,475.0,0.0,0.0
2019-09-10,475.0,475.0,475.0,475.0,0.0,0.0
2019-09-11,475.0,475.0,475.0,475.0,1.0,400.0
2019-09-12,475.0,475.0,475.0,475.0,2.0,1290.0
2019-09-13,475.0,475.0,475.0,475.0,0.0,0.0
2019-09-16,475.0,475.0,475.0,475.0,2.0,547.0
2019-09-17,475.0,475.0,475.0,475.0,6.0,31035.0
2019-09-18,475.0,475.0,475.0,475.0,5.0,1033.0
2019-09-19,475.0,475.0,475.0,475.0,2.0,390.0
2019-09-20,475.0,475.0,475.0,475.0,15.0,37807.0
2019-09-23,475.0,475.0,475.0,475.0,9.0,35985.0
2019-09-24,475.0,475.0,475.0,475.0,1.0,211.0
2019-09-25,490.0,490.0,490.0,490.0,0.0,0.0
2019-09-26,490.0,490.0,490.0,490.0,3.0,1749.0
2019-09-27,490.0,490.0,490.0,490.0,1.0,832.0
2019-09-30,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-01,490.0,490.0,490.0,490.0,3.0,2031.0
2019-10-02,490.0,490.0,490.0,490.0,1.0,400.0
2019-10-03,490.0,490.0,490.0,490.0,2.0,2255.0
2019-10-04,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-07,490.0,490.0,490.0,490.0,1.0,1000.0
2019-10-08,490.0,490.0,490.0,490.0,2.0,3528.0
2019-10-09,490.0,490.0,490.0,490.0,1.0,171.0
2019-10-10,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-11,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-14,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-15,490.0,490.0,490.0,490.0,2.0,18811.0
2019-10-16,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-17,490.0,490.0,490.0,490.0,1.0,18000.0
2019-10-18,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-21,490.0,490.0,490.0,490.0,2.0,2466.0
2019-10-22,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-23,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-24,490.0,490.0,490.0,490.0,1.0,49.0
2019-10-25,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-28,490.0,490.0,490.0,490.0,1.0,58.0
2019-10-29,490.0,490.0,490.0,490.0,0.0,0.0
2019-10-30,490.0,490.0,490.0,490.0,1.0,170.0
2019-10-31,490.0,490.0,490.0,490.0,1.0,200.0
2019-11-01,490.0,490.0,490.0,490.0,1.0,3037.0
2019-11-04,490.0,490.0,490.0,490.0,1.0,1000.0
2019-11-05,490.0,490.0,490.0,490.0,1.0,1137.0
2019-11-06,490.0,490.0,490.0,490.0,2.0,1800.0
2019-11-07,490.0,490.0,490.0,490.0,1.0,500.0
2019-11-08,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-11,490.0,490.0,490.0,490.0,1.0,1.0
2019-11-12,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-13,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-14,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-15,490.0,490.0,490.0,490.0,2.0,849.0
2019-11-18,490.0,490.0,490.0,490.0,2.0,308.0
2019-11-19,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-20,490.0,490.0,490.0,490.0,9.0,36793.0
2019-11-21,490.0,490.0,490.0,490.0,1.0,2066.0
2019-11-22,490.0,490.0,490.0,490.0,0.0,0.0
2019-11-25,490.0,490.0,490.0,490.0,2.0,440.0
2019-11-26,490.0,490.0,490.0,490.0,1.0,2000.0
2019-11-27,490.0,490.0,490.0,490.0,1.0,5000.0
2019-11-28,490.0,490.0,490.0,490.0,1.0,625.0
2019-11-29,490.0,490.0,490.0,490.0,2.0,15364.0
2019-12-02,490.0,490.0,490.0,490.0,3.0,4780.0
2019-12-03,490.0,490.0,490.0,490.0,2.0,1210.0
2019-12-04,490.0,490.0,490.0,490.0,4.0,2862.0
2019-12-05,490.0,490.0,490.0,490.0,2.0,1400.0
2019-12-06,439.0,439.0,439.0,439.0,0.0,0.0
2019-12-09,438.0,438.0,438.0,438.0,0.0,0.0
2019-12-10,438.0,438.0,438.0,438.0,1.0,1000.0
2019-12-11,434.0,434.0,434.0,434.0,0.0,0.0
2019-12-12,434.0,434.0,434.0,434.0,2.0,1020.0
2019-12-13,434.0,434.0,434.0,434.0,4.0,3410.0
2019-12-16,433.0,433.0,433.0,433.0,0.0,0.0
2019-12-17,433.0,433.0,433.0,433.0,8.0,35759.0
2019-12-18,433.0,433.0,433.0,433.0,6.0,10147.0
2019-12-19,433.0,433.0,433.0,433.0,7.0,15803.0
2019-12-20,433.0,433.0,433.0,433.0,6.0,7951.0
2019-12-23,433.0,433.0,433.0,433.0,3.0,16762.0
2019-12-24,433.0,433.0,433.0,433.0,4.0,4125.0
2019-12-27,433.0,433.0,433.0,433.0,9.0,35823.0
2019-12-30,433.0,433.0,433.0,433.0,4.0,13121.0
2019-12-31,433.0,433.0,433.0,433.0,5.0,8000.0
2020-01-02,433.0,433.0,433.0,433.0,3.0,2378.0
2020-01-03,433.0,433.0,433.0,433.0,2.0,3105.0
2020-01-06,402.0,402.0,402.0,402.0,0.0,0.0
2020-01-07,402.0,402.0,402.0,402.0,2.0,4000.0
2020-01-08,402.0,402.0,402.0,402.0,2.0,2000.0
2020-01-09,402.0,402.0,402.0,402.0,2.0,3254.0
2020-01-10,402.0,402.0,402.0,402.0,1.0,1000.0
2020-01-13,402.0,402.0,402.0,402.0,3.0,8950.0
2020-01-14,402.0,402.0,402.0,402.0,6.0,21556.0
2020-01-15,402.0,402.0,402.0,402.0,6.0,8665.0
2020-01-16,402.0,402.0,402.0,402.0,2.0,1919.0
2020-01-17,402.0,402.0,402.0,402.0,1.0,48.0
2020-01-20,402.0,402.0,402.0,402.0,2.0,1992.0
2020-01-21,402.0,402.0,402.0,402.0,2.0,3900.0
2020-01-22,375.0,375.0,375.0,375.0,0.0,0.0
2020-01-23,375.0,375.0,375.0,375.0,4.0,8500.0
2020-01-24,375.0,375.0,375.0,375.0,20.0,2285048.0
2020-01-27,375.0,375.0,375.0,375.0,4.0,11508.0
2020-01-28,375.0,375.0,375.0,375.0,6.0,153829.0
2020-01-29,375.0,375.0,375.0,375.0,3.0,127579.0
2020-01-30,375.0,375.0,375.0,375.0,1.0,2139.0
2020-01-31,375.0,375.0,375.0,375.0,1.0,235.0
2020-02-03,375.0,375.0,375.0,375.0,2.0,3002.0
2020-02-04,372.0,372.0,372.0,372.0,0.0,0.0
2020-02-05,372.0,372.0,372.0,372.0,0.0,0.0
2020-02-06,372.0,372.0,372.0,372.0,1.0,100.0
2020-02-07,372.0,372.0,372.0,372.0,4.0,94745.0
2020-02-10,372.0,372.0,372.0,372.0,1.0,789.0
2020-02-11,375.0,375.0,375.0,375.0,0.0,0.0
2020-02-12,375.0,375.0,375.0,375.0,8.0,18652.0
2020-02-13,375.0,375.0,375.0,375.0,0.0,0.0
2020-02-14,375.0,375.0,375.0,375.0,0.0,0.0
2020-02-17,375.0,375.0,375.0,375.0,4.0,1864.0
2020-02-18,375.0,375.0,375.0,375.0,0.0,0.0
2020-02-19,375.0,375.0,375.0,375.0,0.0,0.0
2020-02-20,375.0,375.0,375.0,375.0,4.0,15857.0
2020-02-21,375.0,375.0,375.0,375.0,13.0,38151.0
2020-02-24,375.0,375.0,375.0,375.0,5.0,12500.0
2020-02-25,375.0,375.0,375.0,375.0,1.0,4.0
2020-02-26,375.0,375.0,375.0,375.0,3.0,11588.0
2020-02-27,375.0,375.0,375.0,375.0,2.0,4000.0
2020-02-28,375.0,375.0,375.0,375.0,2.0,4900.0
2020-03-02,382.0,382.0,382.0,382.0,0.0,0.0
2020-03-03,382.0,382.0,382.0,382.0,4.0,6854.0
