Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-03-31,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-23,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-04-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-06,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-23,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-05-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-06,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-23,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-06-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-23,64.5,64.5,64.5,64.5,0.0,1000.0
1997-07-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-07-31,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-06,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-08-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-23,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-09-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-01,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-06,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-23,64.5,64.5,64.5,64.5,0.0,1000.0
1997-10-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-10-31,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-06,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-07,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-13,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-14,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-20,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-21,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-27,64.5,64.5,64.5,64.5,0.0,0.0
1997-11-28,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-01,64.5,64.5,64.5,64.5,0.0,1000.0
1997-12-02,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-03,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-04,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-05,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-08,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-09,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-10,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-11,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-12,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-15,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-16,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-17,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-18,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-19,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-22,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-23,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-24,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-25,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-26,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-29,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-30,64.5,64.5,64.5,64.5,0.0,0.0
1997-12-31,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-01,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-02,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-05,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-06,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-07,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-08,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-09,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-12,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-13,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-14,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-15,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-16,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-19,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-20,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-21,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-22,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-23,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-26,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-27,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-28,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-29,64.5,64.5,64.5,64.5,0.0,0.0
1998-01-30,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-02,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-03,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-04,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-05,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-06,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-09,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-10,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-11,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-12,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-13,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-16,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-17,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-18,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-19,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-20,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-23,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-24,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-25,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-26,64.5,64.5,64.5,64.5,0.0,0.0
1998-02-27,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-02,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-03,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-04,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-05,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-06,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-09,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-10,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-11,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-12,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-13,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-16,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-17,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-18,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-19,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-20,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-23,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-24,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-25,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-26,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-27,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-30,64.5,64.5,64.5,64.5,0.0,0.0
1998-03-31,64.5,64.5,64.5,64.5,0.0,0.0
1998-04-01,64.5,64.5,64.5,64.5,0.0,0.0
1998-04-02,19.5,19.5,19.5,19.5,0.0,1.0
1998-04-03,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-06,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-07,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-08,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-09,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-10,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-13,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-14,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-15,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-16,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-17,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-20,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-21,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-22,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-23,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-24,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-27,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-28,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-29,19.5,19.5,19.5,19.5,0.0,0.0
1998-04-30,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-01,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-04,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-05,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-06,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-07,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-08,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-11,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-12,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-13,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-14,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-15,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-18,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-19,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-20,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-21,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-22,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-25,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-26,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-27,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-28,19.5,19.5,19.5,19.5,0.0,0.0
1998-05-29,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-01,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-02,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-03,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-04,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-05,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-08,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-09,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-10,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-11,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-12,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-15,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-16,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-17,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-18,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-19,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-22,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-23,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-24,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-25,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-26,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-29,19.5,19.5,19.5,19.5,0.0,0.0
1998-06-30,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-01,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-02,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-03,19.5,19.5,19.5,19.5,0.0,5000.0
1998-07-06,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-07,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-08,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-09,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-10,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-13,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-14,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-15,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-16,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-17,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-20,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-21,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-22,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-23,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-24,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-27,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-28,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-29,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-30,19.5,19.5,19.5,19.5,0.0,0.0
1998-07-31,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-03,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-04,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-05,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-06,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-07,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-10,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-11,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-12,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-13,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-14,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-17,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-18,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-19,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-20,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-21,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-24,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-25,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-26,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-27,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-28,19.5,19.5,19.5,19.5,0.0,0.0
1998-08-31,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-01,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-02,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-03,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-04,19.5,19.5,19.5,19.5,0.0,0.0
1998-09-07,19.5,19.5,19.5,19.5,0.0,0.0
