Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-25,165.0,165.0,165.0,165.0,2.0,400.0
2015-02-26,165.0,165.0,165.0,165.0,0.0,0.0
2015-02-27,165.0,165.0,165.0,165.0,1.0,3650.0
2015-03-02,165.0,165.0,165.0,165.0,1.0,2500.0
2015-03-03,165.0,165.0,165.0,165.0,3.0,3394.0
2015-03-04,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-05,166.0,166.0,166.0,166.0,3.0,2500.0
2015-03-06,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-09,166.0,166.0,166.0,166.0,2.0,15083.0
2015-03-10,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-11,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-12,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-13,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-16,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-17,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-18,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-19,166.0,166.0,166.0,166.0,2.0,2172.0
2015-03-20,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-23,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-24,166.0,166.0,166.0,166.0,2.0,6343.0
2015-03-25,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-26,166.0,166.0,166.0,166.0,1.0,1802.0
2015-03-27,166.0,166.0,166.0,166.0,3.0,13033.0
2015-03-30,166.0,166.0,166.0,166.0,0.0,0.0
2015-03-31,166.0,166.0,166.0,166.0,1.0,5000.0
2015-04-01,166.0,166.0,166.0,166.0,2.0,5906.0
2015-04-02,166.0,166.0,166.0,166.0,1.0,376.0
2015-04-07,166.0,166.0,166.0,166.0,1.0,5000.0
2015-04-08,166.0,166.0,166.0,166.0,1.0,5000.0
2015-04-09,166.0,166.0,166.0,166.0,2.0,9436.0
2015-04-10,166.0,166.0,166.0,166.0,1.0,1764.0
2015-04-13,166.0,166.0,166.0,166.0,1.0,1679.0
2015-04-14,166.0,166.0,166.0,166.0,0.0,0.0
2015-04-15,166.0,166.0,166.0,166.0,1.0,16500.0
2015-04-16,166.0,166.0,166.0,166.0,3.0,25703.0
2015-04-17,166.5,166.5,166.5,166.5,0.0,0.0
2015-04-20,166.5,166.5,166.5,166.5,4.0,19202.0
2015-04-21,166.5,166.5,166.5,166.5,0.0,0.0
2015-04-22,166.5,166.5,166.5,166.5,1.0,894.0
2015-04-23,166.5,166.5,166.5,166.5,0.0,0.0
2015-04-24,166.5,166.5,166.5,166.5,3.0,4768.0
2015-04-27,166.5,166.5,166.5,166.5,0.0,0.0
2015-04-28,166.5,166.5,166.5,166.5,1.0,2250.0
2015-04-29,166.5,166.5,166.5,166.5,4.0,14961.0
2015-04-30,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-01,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-04,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-05,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-06,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-07,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-08,173.0,173.0,173.0,173.0,1.0,2000.0
2015-05-11,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-12,173.0,173.0,173.0,173.0,0.0,0.0
2015-05-13,173.0,173.0,173.0,173.0,1.0,5000.0
2015-05-14,173.0,173.0,173.0,173.0,3.0,13016.0
2015-05-15,173.0,173.0,173.0,173.0,1.0,5000.0
2015-05-18,173.0,173.0,173.0,173.0,5.0,4871.0
2015-05-19,173.0,173.0,173.0,173.0,1.0,864.0
2015-05-20,173.0,173.0,173.0,173.0,2.0,1420.0
2015-05-21,173.0,173.0,173.0,173.0,3.0,10607.0
2015-05-22,173.0,173.0,173.0,173.0,1.0,5000.0
2015-05-26,173.0,173.0,173.0,173.0,4.0,5186.0
2015-05-27,173.0,173.0,173.0,173.0,4.0,77150.0
2015-05-28,173.0,173.0,173.0,173.0,2.0,17000.0
2015-05-29,162.5,162.5,162.5,162.5,0.0,0.0
2015-06-01,162.5,162.5,162.5,162.5,0.0,0.0
2015-06-02,162.5,162.5,162.5,162.5,0.0,0.0
2015-06-03,162.5,162.5,162.5,162.5,1.0,127.0
2015-06-04,162.5,162.5,162.5,162.5,1.0,300.0
2015-06-05,162.5,162.5,162.5,162.5,1.0,300.0
2015-06-08,162.5,162.5,162.5,162.5,0.0,0.0
2015-06-09,162.5,162.5,162.5,162.5,2.0,6632.0
2015-06-10,162.5,162.5,162.5,162.5,1.0,800.0
2015-06-11,159.0,159.0,159.0,159.0,0.0,0.0
2015-06-12,159.0,159.0,159.0,159.0,2.0,4000.0
2015-06-15,159.0,159.0,159.0,159.0,1.0,1000.0
2015-06-16,159.0,159.0,159.0,159.0,0.0,0.0
2015-06-17,159.0,159.0,159.0,159.0,0.0,0.0
2015-06-18,159.0,159.0,159.0,159.0,3.0,8630.0
2015-06-19,159.0,159.0,159.0,159.0,1.0,800.0
2015-06-22,159.0,159.0,159.0,159.0,4.0,27261.0
2015-06-23,159.0,159.0,159.0,159.0,11.0,45988.0
2015-06-24,167.5,167.5,167.5,167.5,0.0,0.0
2015-06-25,167.5,167.5,167.5,167.5,5.0,24706.0
2015-06-26,167.5,167.5,167.5,167.5,7.0,62147.0
2015-06-29,167.5,167.5,167.5,167.5,2.0,5000.0
2015-06-30,178.5,178.5,178.5,178.5,0.0,0.0
2015-07-01,178.5,178.5,178.5,178.5,1.0,11000.0
2015-07-02,178.5,178.5,178.5,178.5,2.0,2750.0
2015-07-03,178.5,178.5,178.5,178.5,2.0,5625.0
2015-07-06,178.5,178.5,178.5,178.5,4.0,12805.0
2015-07-07,178.5,178.5,178.5,178.5,5.0,20659.0
2015-07-08,178.5,178.5,178.5,178.5,1.0,269.0
2015-07-09,182.5,182.5,182.5,182.5,0.0,0.0
2015-07-10,182.5,182.5,182.5,182.5,1.0,2744.0
2015-07-13,182.5,182.5,182.5,182.5,1.0,868.0
2015-07-14,182.5,182.5,182.5,182.5,1.0,2750.0
2015-07-15,182.5,182.5,182.5,182.5,3.0,25592.0
2015-07-16,182.5,182.5,182.5,182.5,0.0,0.0
2015-07-17,182.5,182.5,182.5,182.5,1.0,191.0
2015-07-20,182.5,182.5,182.5,182.5,16.0,3975760.0
2015-07-21,182.5,182.5,182.5,182.5,10.0,31190.0
2015-07-22,182.5,182.5,182.5,182.5,8.0,38372.0
2015-07-23,182.5,182.5,182.5,182.5,8.0,32780.0
2015-07-24,182.5,182.5,182.5,182.5,2.0,1058.0
2015-07-27,182.5,182.5,182.5,182.5,3.0,11398.0
2015-07-28,182.5,182.5,182.5,182.5,1.0,5180.0
2015-07-29,182.5,182.5,182.5,182.5,2.0,1662.0
2015-07-30,182.5,182.5,182.5,182.5,1.0,1765.0
2015-07-31,182.5,182.5,182.5,182.5,1.0,1691.0
2015-08-03,182.5,182.5,182.5,182.5,2.0,6975.0
2015-08-04,182.5,182.5,182.5,182.5,1.0,25.0
2015-08-05,182.5,182.5,182.5,182.5,2.0,2091.0
2015-08-06,182.5,182.5,182.5,182.5,6.0,19667.0
2015-08-07,182.5,182.5,182.5,182.5,6.0,37066.0
2015-08-10,182.5,182.5,182.5,182.5,4.0,8695.0
2015-08-11,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-12,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-14,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-17,185.0,185.0,185.0,185.0,7.0,32093.0
2015-08-18,185.0,185.0,185.0,185.0,3.0,11500.0
2015-08-19,185.0,185.0,185.0,185.0,4.0,3071.0
2015-08-20,185.0,185.0,185.0,185.0,1.0,5882.0
2015-08-21,185.0,185.0,185.0,185.0,5.0,18056.0
2015-08-24,185.0,185.0,185.0,185.0,14.0,50772.0
2015-08-25,185.0,185.0,185.0,185.0,7.0,36500.0
2015-08-26,185.0,185.0,185.0,185.0,7.0,41218.0
2015-08-27,185.0,185.0,185.0,185.0,1.0,25000.0
2015-08-28,179.5,179.5,179.5,179.5,0.0,0.0
2015-08-31,179.5,179.5,179.5,179.5,0.0,0.0
2015-09-01,179.5,179.5,179.5,179.5,1.0,58000.0
2015-09-02,179.5,179.5,179.5,179.5,2.0,4500.0
2015-09-03,179.5,179.5,179.5,179.5,1.0,2500.0
2015-09-04,179.0,179.0,179.0,179.0,0.0,0.0
2015-09-07,179.0,179.0,179.0,179.0,1.0,8317.0
2015-09-08,179.0,179.0,179.0,179.0,3.0,23437.0
2015-09-09,179.0,179.0,179.0,179.0,1.0,500.0
2015-09-10,179.0,179.0,179.0,179.0,0.0,0.0
2015-09-11,179.0,179.0,179.0,179.0,0.0,0.0
2015-09-14,179.0,179.0,179.0,179.0,0.0,0.0
2015-09-15,179.0,179.0,179.0,179.0,1.0,8.0
2015-09-16,179.0,179.0,179.0,179.0,0.0,0.0
2015-09-17,179.0,179.0,179.0,179.0,2.0,17900.0
2015-09-18,179.0,179.0,179.0,179.0,2.0,30000.0
2015-09-21,179.0,179.0,179.0,179.0,2.0,33768.0
2015-09-22,179.0,179.0,179.0,179.0,6.0,28433.0
2015-09-23,176.5,176.5,176.5,176.5,0.0,0.0
2015-09-24,176.5,176.5,176.5,176.5,6.0,25158.0
2015-09-25,176.5,176.5,176.5,176.5,2.0,1922.0
2015-09-28,176.5,176.5,176.5,176.5,10.0,41769.0
2015-09-29,176.5,176.5,176.5,176.5,5.0,9090.0
2015-09-30,170.0,170.0,170.0,170.0,0.0,0.0
2015-10-01,170.0,170.0,170.0,170.0,3.0,8599.0
2015-10-02,169.5,169.5,169.5,169.5,0.0,0.0
2015-10-05,169.5,169.5,169.5,169.5,0.0,0.0
2015-10-06,169.5,169.5,169.5,169.5,0.0,0.0
2015-10-07,169.5,169.5,169.5,169.5,2.0,4259.0
2015-10-08,169.5,169.5,169.5,169.5,3.0,8596.0
2015-10-09,169.5,169.5,169.5,169.5,3.0,5221.0
2015-10-12,169.5,169.5,169.5,169.5,6.0,12916.0
2015-10-13,160.5,160.5,160.5,160.5,0.0,0.0
2015-10-14,160.5,160.5,160.5,160.5,3.0,5331.0
2015-10-15,160.5,160.5,160.5,160.5,3.0,9676.0
2015-10-16,160.5,160.5,160.5,160.5,6.0,39662.0
2015-10-19,160.5,160.5,160.5,160.5,1.0,10250.0
2015-10-20,160.5,160.5,160.5,160.5,3.0,4788.0
2015-10-21,160.5,160.5,160.5,160.5,4.0,11208.0
2015-10-22,160.5,160.5,160.5,160.5,6.0,28513.0
2015-10-23,160.5,160.5,160.5,160.5,1.0,8055.0
2015-10-26,160.5,160.5,160.5,160.5,4.0,13616.0
2015-10-27,160.5,160.5,160.5,160.5,2.0,15800.0
2015-10-28,160.5,160.5,160.5,160.5,2.0,18530.0
2015-10-29,160.5,160.5,160.5,160.5,2.0,2185.0
2015-10-30,160.5,160.5,160.5,160.5,2.0,17177.0
2015-11-02,160.5,160.5,160.5,160.5,2.0,16120.0
2015-11-03,160.5,160.5,160.5,160.5,4.0,11707.0
2015-11-04,160.5,160.5,160.5,160.5,4.0,7576.0
2015-11-05,160.5,160.5,160.5,160.5,4.0,13038.0
2015-11-06,160.5,160.5,160.5,160.5,4.0,14612.0
2015-11-09,160.5,160.5,160.5,160.5,1.0,2059.0
2015-11-10,160.5,160.5,160.5,160.5,3.0,11790.0
2015-11-11,160.5,160.5,160.5,160.5,7.0,35739.0
2015-11-12,160.5,160.5,160.5,160.5,7.0,44032.0
2015-11-13,158.0,158.0,158.0,158.0,0.0,0.0
2015-11-16,158.0,158.0,158.0,158.0,0.0,0.0
2015-11-17,158.0,158.0,158.0,158.0,3.0,13922.0
2015-11-18,158.0,158.0,158.0,158.0,7.0,62896.0
2015-11-19,158.0,158.0,158.0,158.0,12.0,44468.0
2015-11-20,158.0,158.0,158.0,158.0,11.0,36228.0
2015-11-23,158.0,158.0,158.0,158.0,11.0,41875.0
2015-11-24,158.0,158.0,158.0,158.0,11.0,33021.0
2015-11-25,158.0,158.0,158.0,158.0,4.0,25700.0
2015-11-26,158.0,158.0,158.0,158.0,5.0,10711.0
2015-11-27,158.0,158.0,158.0,158.0,1.0,5882.0
2015-11-30,158.0,158.0,158.0,158.0,1.0,2000.0
2015-12-01,158.0,158.0,158.0,158.0,2.0,4500.0
2015-12-02,158.0,158.0,158.0,158.0,1.0,3000.0
2015-12-03,158.0,158.0,158.0,158.0,1.0,585.0
2015-12-04,158.0,158.0,158.0,158.0,4.0,13719.0
2015-12-07,158.0,158.0,158.0,158.0,4.0,4790.0
2015-12-08,158.0,158.0,158.0,158.0,1.0,100.0
2015-12-09,158.0,158.0,158.0,158.0,4.0,17553.0
2015-12-10,158.0,158.0,158.0,158.0,4.0,11176.0
2015-12-11,158.0,158.0,158.0,158.0,2.0,52292.0
2015-12-14,158.0,158.0,158.0,158.0,5.0,205941.0
2015-12-15,158.0,158.0,158.0,158.0,5.0,421743.0
2015-12-16,158.0,158.0,158.0,158.0,1.0,1231.0
2015-12-17,158.0,158.0,158.0,158.0,2.0,4059.0
2015-12-18,169.0,169.0,169.0,169.0,0.0,0.0
2015-12-21,169.0,169.0,169.0,169.0,4.0,9500.0
2015-12-22,169.0,169.0,169.0,169.0,0.0,0.0
2015-12-23,169.0,169.0,169.0,169.0,1.0,1227.0
2015-12-24,169.0,169.0,169.0,169.0,1.0,1000.0
2015-12-28,169.0,169.0,169.0,169.0,0.0,0.0
2015-12-29,169.0,169.0,169.0,169.0,1.0,1413.0
2015-12-30,169.0,169.0,169.0,169.0,7.0,11247.0
2015-12-31,169.5,169.5,169.5,169.5,0.0,0.0
2016-01-04,169.5,169.5,169.5,169.5,1.0,296.0
2016-01-05,169.5,169.5,169.5,169.5,0.0,0.0
2016-01-06,169.5,169.5,169.5,169.5,0.0,0.0
2016-01-07,169.5,169.5,169.5,169.5,1.0,414.0
2016-01-08,169.5,169.5,169.5,169.5,1.0,5730.0
2016-01-11,169.5,169.5,169.5,169.5,0.0,0.0
2016-01-12,169.5,169.5,169.5,169.5,0.0,0.0
2016-01-13,169.5,169.5,169.5,169.5,2.0,5335.0
2016-01-14,169.5,169.5,169.5,169.5,8.0,27125.0
2016-01-15,169.5,169.5,169.5,169.5,1.0,1900.0
2016-01-18,169.5,169.5,169.5,169.5,10.0,26871.0
2016-01-19,169.5,169.5,169.5,169.5,3.0,15000.0
2016-01-20,169.5,169.5,169.5,169.5,5.0,22550.0
2016-01-21,168.5,168.5,168.5,168.5,0.0,0.0
2016-01-22,168.5,168.5,168.5,168.5,2.0,5970.0
2016-01-25,168.5,168.5,168.5,168.5,3.0,47510.0
2016-01-26,168.0,168.0,168.0,168.0,0.0,0.0
2016-01-27,168.0,168.0,168.0,168.0,0.0,0.0
2016-01-28,168.0,168.0,168.0,168.0,0.0,0.0
2016-01-29,168.0,168.0,168.0,168.0,2.0,137074.0
2016-02-01,168.0,168.0,168.0,168.0,6.0,26779.0
2016-02-02,168.0,168.0,168.0,168.0,2.0,3700.0
2016-02-03,168.0,168.0,168.0,168.0,2.0,7906.0
2016-02-04,168.0,168.0,168.0,168.0,4.0,5014.0
2016-02-05,168.0,168.0,168.0,168.0,1.0,2876.0
2016-02-08,168.0,168.0,168.0,168.0,1.0,2600.0
2016-02-09,167.5,167.5,167.5,167.5,0.0,0.0
2016-02-10,167.5,167.5,167.5,167.5,1.0,2941.0
2016-02-11,167.5,167.5,167.5,167.5,1.0,2000.0
2016-02-12,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-15,167.0,167.0,167.0,167.0,2.0,4045.0
2016-02-16,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-17,167.0,167.0,167.0,167.0,1.0,400.0
2016-02-18,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-19,167.0,167.0,167.0,167.0,2.0,23500.0
2016-02-22,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-23,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-24,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-25,167.0,167.0,167.0,167.0,0.0,0.0
2016-02-26,167.0,167.0,167.0,167.0,4.0,13000.0
2016-02-29,167.0,167.0,167.0,167.0,2.0,4300.0
2016-03-01,167.0,167.0,167.0,167.0,1.0,1200.0
2016-03-02,167.5,167.5,167.5,167.5,0.0,0.0
2016-03-03,167.5,167.5,167.5,167.5,0.0,0.0
2016-03-04,167.5,167.5,167.5,167.5,0.0,0.0
2016-03-07,167.5,167.5,167.5,167.5,1.0,95.0
2016-03-08,167.5,167.5,167.5,167.5,1.0,5000.0
2016-03-09,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-10,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-11,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-14,168.0,168.0,168.0,168.0,1.0,130.0
2016-03-15,168.0,168.0,168.0,168.0,1.0,250.0
2016-03-16,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-17,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-18,168.0,168.0,168.0,168.0,3.0,49893.0
2016-03-21,168.0,168.0,168.0,168.0,1.0,3000.0
2016-03-22,168.0,168.0,168.0,168.0,1.0,150.0
2016-03-23,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-24,168.0,168.0,168.0,168.0,3.0,4740.0
2016-03-29,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-30,168.0,168.0,168.0,168.0,0.0,0.0
2016-03-31,168.0,168.0,168.0,168.0,3.0,2811.0
2016-04-01,168.0,168.0,168.0,168.0,2.0,3691.0
2016-04-04,168.0,168.0,168.0,168.0,3.0,12280.0
2016-04-05,168.0,168.0,168.0,168.0,2.0,5375.0
2016-04-06,168.0,168.0,168.0,168.0,2.0,6213.0
2016-04-07,168.0,168.0,168.0,168.0,4.0,6400.0
