Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-16,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-17,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-20,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-21,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-22,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-23,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-06-24,1.0175,1.0175,1.0175,1.0175,0.0,1.0
2016-06-27,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-06-28,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-06-29,1.0,1.0,1.0175,1.0175,1.0,8000.0
2016-06-30,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-01,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-04,1.0175,1.0175,1.0175,1.0175,2.0,98900.0
2016-07-05,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-06,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-07,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-08,1.025,1.025,1.0175,1.0175,1.0,40000.0
2016-07-11,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-12,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-13,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-14,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-15,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-18,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-19,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-20,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-21,1.02,1.02,1.0175,1.0175,1.0,1250000.0
2016-07-22,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-25,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-26,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-27,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-28,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-07-29,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-01,1.03,1.03,1.0175,1.0175,1.0,40000.0
2016-08-02,1.0,1.0,1.0,1.0175,2.0,152100.0
2016-08-03,1.0175,1.0175,1.0175,1.0175,0.0,1.0
2016-08-04,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-05,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-08,1.025,1.025,1.0175,1.0175,1.0,10000.0
2016-08-09,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-10,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-11,1.005,1.005,1.005,1.0175,1.0,50234.0
2016-08-12,1.0175,1.0175,1.0175,1.0175,0.0,1.0
2016-08-15,1.0175,1.0175,1.0175,1.0175,0.0,0.0
2016-08-16,1.00175,1.00175,1.0175,1.0175,1.0,5000.0
2016-08-17,1.01800772,1.00175,1.0175,1.0175,2.0,24168.0
2016-08-18,1.035,1.035,1.0225,1.0175,1.0,44000.0
2016-08-19,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-08-22,1.0025,1.0025,1.0025,1.0225,1.0,98996.0
2016-08-23,1.0225,1.0225,1.0225,1.0225,0.0,1.0
2016-08-24,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-08-25,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-08-26,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-08-30,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-08-31,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-01,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-02,1.0,1.0,1.0225,1.0225,1.0,14000.0
2016-09-05,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-06,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-07,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-08,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-09,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-12,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2016-09-13,1.03,1.03,1.03,1.03,0.0,1.0
2016-09-14,1.03,1.03,1.03,1.03,0.0,0.0
2016-09-15,1.035,1.035,1.035,1.035,0.0,1.0
2016-09-16,1.035,1.035,1.035,1.035,0.0,0.0
2016-09-19,1.025,1.025,1.025,1.025,0.0,1.0
2016-09-20,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-21,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-22,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-23,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-26,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-27,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-28,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-29,1.025,1.025,1.025,1.025,0.0,0.0
2016-09-30,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-03,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-04,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-05,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-06,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-07,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-10,1.025,1.025,1.025,1.025,0.0,0.0
2016-10-11,0.99450277,0.99449218,1.015,1.02,2.0,15000.0
2016-10-12,1.0125,1.0125,1.0125,1.0125,0.0,1.0
2016-10-13,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2016-10-14,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2016-10-17,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2016-10-18,1.0125,1.0125,1.0125,1.0125,0.0,0.0
2016-10-19,0.99,0.99,1.0125,1.0125,1.0,22500.0
2016-10-20,0.99,0.99,1.0175,1.0125,1.0,207500.0
2016-10-21,1.0275,1.0275,1.0275,1.0275,0.0,1.0
2016-10-24,1.0275,1.0275,1.0275,1.0275,0.0,0.0
2016-10-25,1.035,1.035,1.035,1.035,0.0,1.0
2016-10-26,1.035,1.035,1.035,1.035,0.0,0.0
2016-10-27,1.04,1.04,1.04,1.035,1.0,250000.0
2016-10-28,1.04,1.04,1.04,1.04,0.0,0.0
2016-10-31,1.04,1.04,1.04,1.04,0.0,0.0
2016-11-01,1.05,1.05,1.05,1.05,0.0,1.0
2016-11-02,1.05,1.05,1.05,1.05,0.0,0.0
2016-11-03,1.034,1.03,1.05,1.05,2.0,100000.0
2016-11-04,1.03,1.03,1.05,1.05,1.0,32000.0
2016-11-07,1.05,1.05,1.05,1.05,0.0,0.0
2016-11-08,1.05,1.05,1.05,1.05,0.0,0.0
2016-11-09,1.05,1.05,1.05,1.05,0.0,0.0
2016-11-10,1.06,1.06,1.06,1.06,0.0,1.0
2016-11-11,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-14,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-15,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-16,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-17,1.045,1.045,1.06,1.06,1.0,12000.0
2016-11-18,1.04,1.04,1.06,1.06,1.0,20000.0
2016-11-21,1.035,1.035,1.06,1.06,1.0,77500.0
2016-11-22,1.05,1.05,1.05,1.06,1.0,8000.0
2016-11-23,1.06,1.06,1.06,1.06,0.0,1.0
2016-11-24,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-25,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-28,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-29,1.06,1.06,1.06,1.06,0.0,0.0
2016-11-30,1.04,1.04,1.06,1.06,1.0,127000.0
2016-12-01,1.06,1.06,1.06,1.06,0.0,0.0
2016-12-02,1.0675,1.0675,1.0675,1.0675,0.0,1.0
2016-12-05,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2016-12-06,1.0675,1.0675,1.0675,1.0675,0.0,0.0
2016-12-07,1.0725,1.0725,1.0725,1.0725,0.0,1.0
2016-12-08,1.06,1.06,1.0725,1.0725,1.0,1000000.0
2016-12-09,1.0725,1.0725,1.0725,1.0725,0.0,0.0
2016-12-12,1.045,1.045,1.0625,1.0625,1.0,20000.0
2016-12-13,1.06052709,1.06052709,1.0575,1.0575,1.0,5979.0
2016-12-14,1.04,1.04,1.0525,1.0575,1.0,20000.0
2016-12-15,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-16,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-19,1.035,1.035,1.0525,1.0525,1.0,18000.0
2016-12-20,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-21,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-22,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-23,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-28,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2016-12-29,1.035,1.035,1.0525,1.0525,1.0,17000.0
2016-12-30,1.0525,1.0525,1.0525,1.0525,0.0,0.0
2017-01-03,1.035,1.035,1.0525,1.0525,1.0,1849.0
2017-01-04,1.0475,1.0475,1.0475,1.0475,0.0,1.0
2017-01-05,1.0475,1.0475,1.0475,1.0475,0.0,0.0
2017-01-06,1.03,1.03,1.045,1.0475,1.0,15000.0
2017-01-09,1.022,1.02,1.0375,1.045,2.0,4231220.0
2017-01-10,1.035,1.035,1.035,1.035,0.0,1.0
2017-01-11,1.03,1.03,1.03,1.03,0.0,1.0
2017-01-12,1.03,1.03,1.03,1.03,0.0,0.0
2017-01-13,1.03,1.03,1.03,1.03,0.0,0.0
2017-01-16,1.032,1.02,1.03,1.03,4.0,326671.0
2017-01-17,1.03,1.03,1.03,1.03,0.0,0.0
2017-01-18,1.03,1.03,1.03,1.03,0.0,0.0
2017-01-19,1.03,1.03,1.03,1.03,0.0,0.0
2017-01-20,1.01,1.01,1.025,1.025,1.0,9000.0
2017-01-23,1.025,1.025,1.025,1.025,0.0,0.0
2017-01-24,1.025,1.025,1.025,1.025,0.0,0.0
2017-01-25,1.0225,1.0225,1.0225,1.0225,0.0,1.0
2017-01-26,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2017-01-27,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2017-01-30,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2017-01-31,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2017-02-01,1.0225,1.0225,1.0225,1.0225,0.0,0.0
2017-02-02,1.0,0.97,0.995,1.0175,2.0,55000.0
2017-02-03,0.97,0.97,0.995,0.995,1.0,15000.0
2017-02-06,0.995,0.995,0.995,0.995,0.0,0.0
2017-02-07,0.97,0.97,0.995,0.995,1.0,5000.0
2017-02-08,0.995,0.995,0.995,0.995,0.0,0.0
2017-02-09,1.0,0.97,0.995,0.995,5.0,49447.0
2017-02-10,1.0,1.0,0.995,0.995,1.0,10457.0
2017-02-13,1.0199718,1.0,0.995,0.995,3.0,712348.0
2017-02-14,1.02050453,1.0,0.995,0.995,3.0,182110.0
2017-02-15,1.0,1.0,0.995,0.995,2.0,3255000.0
2017-02-16,0.995,0.995,0.995,0.995,0.0,0.0
2017-02-17,1.02,0.96,1.0,0.995,2.0,135000.0
2017-02-20,0.97,0.97,1.0,1.0,1.0,13000.0
2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0
2017-02-22,1.0,1.0,1.0,1.0,0.0,0.0
2017-02-23,1.01851625,1.01851625,1.0,1.0,1.0,2000.0
2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0
2017-02-27,1.0075,1.0075,1.0075,1.0075,0.0,1.0
2017-02-28,1.0075,1.0075,1.0075,1.0075,0.0,0.0
2017-03-01,1.03,1.03,1.01,1.0075,1.0,7500.0
2017-03-02,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-03,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-06,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-07,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-08,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-09,0.9825,0.98,1.01,1.01,2.0,90000.0
2017-03-10,0.981,0.981,1.01,1.01,1.0,14000.0
2017-03-13,1.02851313,1.02851313,1.01,1.01,2.0,2055.0
2017-03-14,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-15,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-16,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-17,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-20,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-21,1.028,1.028,1.01,1.01,3.0,71500.0
2017-03-22,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-23,1.028,1.028,1.01,1.01,1.0,2551.0
2017-03-24,1.03,1.03,1.01,1.01,1.0,38000.0
2017-03-27,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-28,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-29,1.028,1.028,1.01,1.01,1.0,28000.0
2017-03-30,1.01,1.01,1.01,1.01,0.0,0.0
2017-03-31,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-03,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-04,1.015,1.015,1.01,1.01,1.0,24000.0
2017-04-05,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-06,0.983,0.98,1.01,1.01,2.0,20000.0
2017-04-07,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-10,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-11,0.98,0.98,1.01,1.01,1.0,30000.0
2017-04-12,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-13,0.98,0.98,1.01,1.01,1.0,4500.0
2017-04-18,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-19,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-20,1.01,1.01,1.01,1.01,0.0,0.0
2017-04-21,1.01,1.01,1.02,1.01,1.0,150000.0
2017-04-24,1.02,1.02,1.02,1.02,0.0,0.0
2017-04-25,1.0,1.0,1.02,1.02,1.0,8000.0
2017-04-26,1.02,1.02,1.02,1.02,0.0,0.0
2017-04-27,1.02,1.02,1.02,1.02,0.0,0.0
2017-04-28,1.01250324,1.01250324,1.025,1.02,1.0,15774.0
2017-05-02,1.0475,1.0325,1.0325,1.025,2.0,67000.0
2017-05-03,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-04,1.05,1.05,1.0325,1.0325,1.0,10000.0
2017-05-05,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-08,1.02,1.015,1.0325,1.0325,3.0,84000.0
2017-05-09,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-10,1.05,1.015,1.0325,1.0325,4.0,141984.0
2017-05-11,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-12,1.019,1.019,1.0325,1.0325,1.0,3545.0
2017-05-15,1.015,1.015,1.0325,1.0325,1.0,44000.0
2017-05-16,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-17,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-18,1.015,1.0,1.0325,1.0325,2.0,115000.0
2017-05-19,1.0325,1.0325,1.0325,1.0325,0.0,0.0
2017-05-22,1.0325,1.0325,1.0325,1.0325,0.0,0.0
