Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-06-18,2.075,2.075,2.075,2.075,0.0,1.0
2018-06-19,2.05,2.05,2.05,2.05,0.0,1.0
2018-06-20,2.05,2.05,2.05,2.05,3.0,20500.0
2018-06-21,2.05,2.05,2.05,2.05,1.0,24213.0
2018-06-22,2.05,2.05,2.05,2.05,3.0,68426.0
2018-06-25,2.05,2.05,2.05,2.05,2.0,48000.0
2018-06-26,2.1,2.1,2.1,2.1,0.0,1.0
2018-06-27,2.1,2.1,2.1,2.1,0.0,0.0
2018-06-28,2.1,2.1,2.1,2.1,0.0,0.0
2018-06-29,2.1,2.1,2.1,2.1,3.0,51307.0
2018-07-02,2.1,2.1,2.1,2.1,3.0,30000.0
2018-07-03,2.1,2.1,2.1,2.1,3.0,62200.0
2018-07-04,2.1,2.1,2.1,2.1,3.0,997652.0
2018-07-05,1.625,1.625,1.625,1.625,0.0,1.0
2018-07-06,1.625,1.625,1.625,1.625,0.0,0.0
2018-07-09,1.625,1.625,1.625,1.625,1.0,860968.0
2018-07-10,1.625,1.625,1.625,1.625,2.0,39939.0
2018-07-11,1.625,1.625,1.625,1.625,1.0,139032.0
2018-07-12,1.6,1.6,1.6,1.6,0.0,1.0
2018-07-13,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-16,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-17,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-18,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-19,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-20,1.6,1.6,1.6,1.6,0.0,0.0
2018-07-23,1.6,1.6,1.6,1.6,2.0,35697.0
2018-07-24,1.65,1.65,1.65,1.65,0.0,1.0
2018-07-25,1.65,1.65,1.65,1.65,0.0,0.0
2018-07-26,1.65,1.65,1.65,1.65,0.0,0.0
2018-07-27,1.65,1.65,1.65,1.65,0.0,0.0
2018-07-30,1.65,1.65,1.65,1.65,1.0,50000.0
2018-07-31,1.675,1.675,1.675,1.675,0.0,1.0
2018-08-01,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-02,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-03,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-06,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-07,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-08,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-09,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-10,1.675,1.675,1.675,1.675,1.0,14500.0
2018-08-13,1.675,1.675,1.675,1.675,2.0,99881.0
2018-08-14,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-15,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-16,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-17,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-20,1.675,1.675,1.675,1.675,1.0,30303.0
2018-08-21,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-22,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-23,1.675,1.675,1.675,1.675,1.0,7500.0
2018-08-24,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-27,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-28,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-29,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-30,1.675,1.675,1.675,1.675,0.0,0.0
2018-08-31,1.675,1.675,1.675,1.675,0.0,0.0
2018-09-03,1.675,1.675,1.675,1.675,2.0,20000.0
2018-09-04,1.675,1.675,1.675,1.675,1.0,10000.0
2018-09-05,1.675,1.675,1.675,1.675,2.0,30000.0
2018-09-06,1.675,1.675,1.675,1.675,3.0,79881.0
2018-09-07,1.675,1.675,1.675,1.675,2.0,20000.0
2018-09-10,1.675,1.675,1.675,1.675,1.0,10000.0
2018-09-11,1.675,1.675,1.675,1.675,2.0,30000.0
2018-09-12,1.675,1.675,1.675,1.675,2.0,20000.0
2018-09-13,1.675,1.675,1.675,1.675,2.0,20000.0
2018-09-14,1.675,1.675,1.675,1.675,3.0,53000.0
2018-09-17,1.525,1.525,1.525,1.525,0.0,1.0
2018-09-18,1.525,1.525,1.525,1.525,0.0,0.0
2018-09-19,1.525,1.525,1.525,1.525,0.0,0.0
2018-09-20,1.525,1.525,1.525,1.525,0.0,0.0
2018-09-21,1.525,1.525,1.525,1.525,3.0,20000.0
2018-09-24,1.375,1.375,1.375,1.375,0.0,1.0
2018-09-25,1.375,1.375,1.375,1.375,0.0,0.0
2018-09-26,1.375,1.375,1.375,1.375,0.0,0.0
2018-09-27,1.375,1.375,1.375,1.375,1.0,50000.0
2018-09-28,1.375,1.375,1.375,1.375,1.0,50000.0
2018-10-01,1.375,1.375,1.375,1.375,0.0,0.0
