Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-27,640.0,640.0,640.0,640.0,0.0,0.0
2021-12-28,640.0,640.0,640.0,640.0,0.0,0.0
2021-12-29,640.0,640.0,640.0,640.0,2.0,607.0
2021-12-30,640.0,640.0,640.0,640.0,2.0,828.0
2021-12-31,640.0,640.0,640.0,640.0,1.0,1000.0
2022-01-03,640.0,640.0,640.0,640.0,0.0,0.0
2022-01-04,640.0,640.0,640.0,640.0,3.0,1679.0
2022-01-05,640.0,640.0,640.0,640.0,3.0,1095.0
2022-01-06,640.0,640.0,640.0,640.0,2.0,4190.0
2022-01-07,640.0,640.0,640.0,640.0,4.0,965.0
2022-01-10,640.0,640.0,640.0,640.0,4.0,901.0
2022-01-11,640.0,640.0,640.0,640.0,5.0,3108.0
2022-01-12,640.0,640.0,640.0,640.0,1.0,100.0
2022-01-13,640.0,640.0,640.0,640.0,4.0,1800.0
2022-01-14,640.0,640.0,640.0,640.0,1.0,200.0
2022-01-17,640.0,640.0,640.0,640.0,1.0,120.0
2022-01-18,640.0,640.0,640.0,640.0,6.0,3795.0
2022-01-19,640.0,640.0,640.0,640.0,18.0,9625.0
2022-01-20,640.0,640.0,640.0,640.0,2.0,1100.0
2022-01-21,640.0,640.0,640.0,640.0,4.0,2256.0
2022-01-24,640.0,640.0,640.0,640.0,6.0,3552.0
2022-01-25,640.0,640.0,640.0,640.0,2.0,1151.0
2022-01-26,640.0,640.0,640.0,640.0,4.0,4002.0
2022-01-27,640.0,640.0,640.0,640.0,5.0,2305.0
2022-01-28,640.0,640.0,640.0,640.0,3.0,1800.0
2022-01-31,640.0,640.0,640.0,640.0,3.0,810.0
2022-02-01,640.0,640.0,640.0,640.0,2.0,372.0
2022-02-02,640.0,640.0,640.0,640.0,4.0,664.0
2022-02-03,640.0,640.0,640.0,640.0,13.0,17189.0
2022-02-04,640.0,640.0,640.0,640.0,3.0,2000.0
2022-02-07,640.0,640.0,640.0,640.0,1.0,166.0
2022-02-08,640.0,640.0,640.0,640.0,7.0,3214.0
2022-02-09,640.0,640.0,640.0,640.0,4.0,2530.0
2022-02-10,640.0,640.0,640.0,640.0,2.0,200.0
2022-02-11,640.0,640.0,640.0,640.0,1.0,2.0
2022-02-14,640.0,640.0,640.0,640.0,2.0,314.0
2022-02-15,640.0,640.0,640.0,640.0,5.0,2992.0
2022-02-16,640.0,640.0,640.0,640.0,3.0,1227.0
2022-02-17,640.0,640.0,640.0,640.0,7.0,1642.0
2022-02-18,640.0,640.0,640.0,640.0,5.0,1786.0
2022-02-21,640.0,640.0,640.0,640.0,5.0,225.0
2022-02-22,640.0,640.0,640.0,640.0,3.0,794.0
2022-02-23,640.0,640.0,640.0,640.0,2.0,369.0
2022-02-24,640.0,640.0,640.0,640.0,1.0,180.0
2022-02-25,640.0,640.0,640.0,640.0,2.0,200.0
2022-02-28,640.0,640.0,640.0,640.0,4.0,1733.0
2022-03-01,575.0,575.0,575.0,575.0,0.0,0.0
2022-03-02,575.0,575.0,575.0,575.0,0.0,0.0
2022-03-03,575.0,575.0,575.0,575.0,3.0,745.0
2022-03-04,575.0,575.0,575.0,575.0,7.0,3694.0
2022-03-07,575.0,575.0,575.0,575.0,7.0,4641.0
2022-03-08,575.0,575.0,575.0,575.0,7.0,1919.0
2022-03-09,575.0,575.0,575.0,575.0,7.0,2612.0
2022-03-10,575.0,575.0,575.0,575.0,5.0,1256.0
2022-03-11,575.0,575.0,575.0,575.0,3.0,1053.0
2022-03-14,575.0,575.0,575.0,575.0,8.0,967.0
2022-03-15,490.0,490.0,490.0,490.0,0.0,0.0
2022-03-16,490.0,490.0,490.0,490.0,2.0,1100.0
2022-03-17,490.0,490.0,490.0,490.0,0.0,0.0
2022-03-18,490.0,490.0,490.0,490.0,0.0,0.0
2022-03-21,490.0,490.0,490.0,490.0,5.0,3394.0
2022-03-22,490.0,490.0,490.0,490.0,3.0,756.0
2022-03-23,490.0,490.0,490.0,490.0,5.0,1948.0
2022-03-24,490.0,490.0,490.0,490.0,4.0,600.0
2022-03-25,490.0,490.0,490.0,490.0,4.0,700.0
2022-03-28,490.0,490.0,490.0,490.0,2.0,400.0
2022-03-29,490.0,490.0,490.0,490.0,4.0,673.0
2022-03-30,490.0,490.0,490.0,490.0,3.0,500.0
2022-03-31,490.0,490.0,490.0,490.0,3.0,500.0
2022-04-01,490.0,490.0,490.0,490.0,7.0,9158.0
2022-04-04,490.0,490.0,490.0,490.0,6.0,1423.0
2022-04-05,490.0,490.0,490.0,490.0,3.0,773.0
2022-04-06,490.0,490.0,490.0,490.0,1.0,100.0
2022-04-07,490.0,490.0,490.0,490.0,4.0,1620.0
2022-04-08,490.0,490.0,490.0,490.0,4.0,1782.0
2022-04-11,490.0,490.0,490.0,490.0,2.0,198.0
2022-04-12,490.0,490.0,490.0,490.0,3.0,399.0
2022-04-13,490.0,490.0,490.0,490.0,3.0,799.0
2022-04-14,490.0,490.0,490.0,490.0,3.0,250.0
2022-04-19,530.0,530.0,530.0,530.0,0.0,0.0
2022-04-20,530.0,530.0,530.0,530.0,2.0,258.0
2022-04-21,530.0,530.0,530.0,530.0,0.0,0.0
2022-04-22,530.0,530.0,530.0,530.0,4.0,1080.0
2022-04-25,530.0,530.0,530.0,530.0,5.0,199.0
2022-04-26,530.0,530.0,530.0,530.0,4.0,2732.0
2022-04-27,530.0,530.0,530.0,530.0,1.0,1000.0
2022-04-28,530.0,530.0,530.0,530.0,1.0,318.0
2022-04-29,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-02,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-03,550.0,550.0,550.0,550.0,3.0,3276.0
2022-05-04,550.0,550.0,550.0,550.0,2.0,1706.0
2022-05-05,550.0,550.0,550.0,550.0,0.0,0.0
2022-05-06,550.0,550.0,550.0,550.0,1.0,50.0
2022-05-09,550.0,550.0,550.0,550.0,4.0,16921.0
2022-05-10,550.0,550.0,550.0,550.0,1.0,870.0
2022-05-11,550.0,550.0,550.0,550.0,3.0,2248.0
2022-05-12,550.0,550.0,550.0,550.0,10.0,13451.0
2022-05-13,550.0,550.0,550.0,550.0,4.0,763.0
2022-05-16,550.0,550.0,550.0,550.0,5.0,1956.0
2022-05-17,550.0,550.0,550.0,550.0,6.0,8100.0
2022-05-18,550.0,550.0,550.0,550.0,3.0,3100.0
2022-05-19,550.0,550.0,550.0,550.0,1.0,1750.0
2022-05-20,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-23,505.0,505.0,505.0,505.0,2.0,1204.0
2022-05-24,505.0,505.0,505.0,505.0,1.0,1000.0
2022-05-25,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-26,505.0,505.0,505.0,505.0,0.0,0.0
2022-05-27,505.0,505.0,505.0,505.0,1.0,2000.0
2022-05-30,475.0,475.0,475.0,475.0,0.0,0.0
2022-05-31,475.0,475.0,475.0,475.0,1.0,1000.0
2022-06-01,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-02,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-03,470.0,470.0,470.0,470.0,0.0,0.0
2022-06-06,470.0,470.0,470.0,470.0,6.0,3999.0
2022-06-07,470.0,470.0,470.0,470.0,4.0,2360.0
2022-06-08,470.0,470.0,470.0,470.0,2.0,1633.0
2022-06-09,470.0,470.0,470.0,470.0,3.0,7128.0
2022-06-10,470.0,470.0,470.0,470.0,1.0,398.0
2022-06-13,465.0,465.0,465.0,465.0,0.0,0.0
2022-06-14,465.0,465.0,465.0,465.0,1.0,417.0
2022-06-15,465.0,465.0,465.0,465.0,1.0,1000.0
2022-06-16,465.0,465.0,465.0,465.0,8.0,13131.0
2022-06-17,465.0,465.0,465.0,465.0,2.0,348.0
2022-06-20,465.0,465.0,465.0,465.0,2.0,293.0
2022-06-21,465.0,465.0,465.0,465.0,1.0,800.0
2022-06-22,425.0,425.0,425.0,425.0,0.0,0.0
2022-06-23,425.0,425.0,425.0,425.0,3.0,443.0
2022-06-24,425.0,425.0,425.0,425.0,0.0,0.0
2022-06-27,425.0,425.0,425.0,425.0,4.0,1384.0
2022-06-28,425.0,425.0,425.0,425.0,3.0,534.0
2022-06-29,425.0,425.0,425.0,425.0,1.0,100.0
2022-06-30,425.0,425.0,425.0,425.0,5.0,2964.0
2022-07-01,425.0,425.0,425.0,425.0,3.0,4800.0
2022-07-04,425.0,425.0,425.0,425.0,2.0,222.0
2022-07-05,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-06,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-07,415.0,415.0,415.0,415.0,1.0,183.0
2022-07-08,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-11,415.0,415.0,415.0,415.0,1.0,948.0
2022-07-12,415.0,415.0,415.0,415.0,4.0,30238.0
2022-07-13,415.0,415.0,415.0,415.0,1.0,237.0
2022-07-14,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-15,415.0,415.0,415.0,415.0,0.0,0.0
2022-07-18,415.0,415.0,415.0,415.0,6.0,5247.0
2022-07-19,415.0,415.0,415.0,415.0,3.0,649.0
2022-07-20,415.0,415.0,415.0,415.0,1.0,603.0
2022-07-21,415.0,415.0,415.0,415.0,2.0,1122.0
2022-07-22,415.0,415.0,415.0,415.0,1.0,1000.0
2022-07-25,415.0,415.0,415.0,415.0,6.0,4742.0
2022-07-26,415.0,415.0,415.0,415.0,1.0,900.0
2022-07-27,415.0,415.0,415.0,415.0,1.0,200.0
2022-07-28,415.0,415.0,415.0,415.0,2.0,1001.0
2022-07-29,415.0,415.0,415.0,415.0,10.0,1597.0
2022-08-01,415.0,415.0,415.0,415.0,11.0,4535.0
2022-08-02,415.0,415.0,415.0,415.0,17.0,6970.0
2022-08-03,415.0,415.0,415.0,415.0,6.0,251.0
2022-08-04,415.0,415.0,415.0,415.0,6.0,1277.0
2022-08-05,415.0,415.0,415.0,415.0,2.0,118.0
2022-08-08,415.0,415.0,415.0,415.0,2.0,864.0
2022-08-09,415.0,415.0,415.0,415.0,1.0,100.0
2022-08-10,632.5,632.5,632.5,632.5,0.0,0.0
2022-08-11,632.5,632.5,632.5,632.5,4.0,133.0
2022-08-12,630.0,630.0,630.0,630.0,0.0,0.0
2022-08-15,630.0,630.0,630.0,630.0,7.0,3708.0
2022-08-16,630.0,630.0,630.0,630.0,3.0,1592.0
2022-08-17,600.0,600.0,600.0,600.0,0.0,0.0
2022-08-18,595.0,595.0,595.0,595.0,0.0,0.0
2022-08-19,595.0,595.0,595.0,595.0,0.0,0.0
2022-08-22,595.0,595.0,595.0,595.0,2.0,77.0
2022-08-23,595.0,595.0,595.0,595.0,3.0,1271.0
2022-08-24,587.5,587.5,587.5,587.5,0.0,0.0
2022-08-25,587.5,587.5,587.5,587.5,0.0,0.0
2022-08-26,587.5,587.5,587.5,587.5,2.0,1231.0
2022-08-29,587.5,587.5,587.5,587.5,0.0,0.0
2022-08-30,587.5,587.5,587.5,587.5,9.0,8406.0
2022-08-31,587.5,587.5,587.5,587.5,2.0,771.0
2022-09-01,587.5,587.5,587.5,587.5,2.0,32.0
2022-09-02,587.5,587.5,587.5,587.5,0.0,0.0
2022-09-05,587.5,587.5,587.5,587.5,0.0,0.0
2022-09-06,595.0,595.0,595.0,595.0,0.0,0.0
2022-09-07,595.0,595.0,595.0,595.0,1.0,200.0
2022-09-08,595.0,595.0,595.0,595.0,2.0,180.0
2022-09-09,595.0,595.0,595.0,595.0,0.0,0.0
2022-09-12,595.0,595.0,595.0,595.0,1.0,845.0
2022-09-13,595.0,595.0,595.0,595.0,3.0,1878.0
2022-09-14,595.0,595.0,595.0,595.0,2.0,268.0
2022-09-15,595.0,595.0,595.0,595.0,1.0,125.0
2022-09-16,595.0,595.0,595.0,595.0,1.0,172.0
2022-09-19,595.0,595.0,595.0,595.0,0.0,0.0
2022-09-20,595.0,595.0,595.0,595.0,2.0,2000.0
2022-09-21,595.0,595.0,595.0,595.0,2.0,1058.0
2022-09-22,595.0,595.0,595.0,595.0,2.0,186.0
2022-09-23,575.0,575.0,575.0,575.0,0.0,0.0
2022-09-26,575.0,575.0,575.0,575.0,3.0,354.0
2022-09-27,575.0,575.0,575.0,575.0,11.0,10249.0
2022-09-28,575.0,575.0,575.0,575.0,5.0,2597.0
2022-09-29,575.0,575.0,575.0,575.0,3.0,2500.0
2022-09-30,575.0,575.0,575.0,575.0,4.0,2976.0
2022-10-03,575.0,575.0,575.0,575.0,4.0,1730.0
2022-10-04,575.0,575.0,575.0,575.0,3.0,7126.0
2022-10-05,575.0,575.0,575.0,575.0,1.0,500.0
2022-10-06,575.0,575.0,575.0,575.0,3.0,461.0
2022-10-07,575.0,575.0,575.0,575.0,3.0,1004.0
2022-10-10,575.0,575.0,575.0,575.0,2.0,1027.0
2022-10-11,575.0,575.0,575.0,575.0,4.0,4250.0
2022-10-12,545.0,545.0,545.0,545.0,0.0,0.0
2022-10-13,545.0,545.0,545.0,545.0,1.0,422.0
2022-10-14,545.0,545.0,545.0,545.0,1.0,15.0
2022-10-17,545.0,545.0,545.0,545.0,3.0,3500.0
2022-10-18,545.0,545.0,545.0,545.0,4.0,1501.0
2022-10-19,550.0,550.0,550.0,550.0,0.0,0.0
2022-10-20,550.0,550.0,550.0,550.0,4.0,3027.0
2022-10-21,550.0,550.0,550.0,550.0,4.0,8051.0
2022-10-24,550.0,550.0,550.0,550.0,2.0,2000.0
2022-10-25,550.0,550.0,550.0,550.0,1.0,500.0
2022-10-26,550.0,550.0,550.0,550.0,4.0,1521.0
2022-10-27,550.0,550.0,550.0,550.0,3.0,855.0
2022-10-28,550.0,550.0,550.0,550.0,1.0,23.0
2022-10-31,550.0,550.0,550.0,550.0,7.0,3518.0
