Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-12,13.5,13.5,13.5,13.5,4.0,61627.0
2016-10-13,13.5,13.5,13.5,13.5,7.0,386633.0
2016-10-14,13.5,13.5,13.5,13.5,4.0,81929.0
2016-10-17,13.5,13.5,13.5,13.5,4.0,60708.0
2016-10-18,13.5,13.5,13.5,13.5,7.0,182456.0
2016-10-19,13.5,13.5,13.5,13.5,6.0,125026.0
2016-10-20,13.5,13.5,13.5,13.5,3.0,42816.0
2016-10-21,13.5,13.5,13.5,13.5,1.0,18000.0
2016-10-24,13.5,13.5,13.5,13.5,8.0,59597.0
2016-10-25,13.5,13.5,13.5,13.5,4.0,118000.0
2016-10-26,13.5,13.5,13.5,13.5,1.0,4404.0
2016-10-27,13.5,13.5,13.5,13.5,1.0,15900.0
2016-10-28,13.5,13.5,13.5,13.5,1.0,20000.0
2016-10-31,13.5,13.5,13.5,13.5,7.0,75148.0
2016-11-01,13.5,13.5,13.5,13.5,1.0,71136.0
2016-11-02,13.5,13.5,13.5,13.5,6.0,166169.0
2016-11-03,13.5,13.5,13.5,13.5,1.0,1100.0
2016-11-04,13.5,13.5,13.5,13.5,4.0,100093.0
2016-11-07,13.5,13.5,13.5,13.5,3.0,25320.0
2016-11-08,13.5,13.5,13.5,13.5,7.0,100525.0
2016-11-09,13.5,13.5,13.5,13.5,1.0,15000.0
2016-11-10,13.5,13.5,13.5,13.5,2.0,45500.0
2016-11-11,13.5,13.5,13.5,13.5,2.0,31728.0
2016-11-14,13.5,13.5,13.5,13.5,1.0,22727.0
2016-11-15,13.5,13.5,13.5,13.5,3.0,78000.0
2016-11-16,13.5,13.5,13.5,13.5,1.0,7669.0
2016-11-17,13.5,13.5,13.5,13.5,4.0,71366.0
2016-11-18,13.5,13.5,13.5,13.5,6.0,129000.0
2016-11-21,13.5,13.5,13.5,13.5,2.0,70000.0
2016-11-22,13.5,13.5,13.5,13.5,2.0,48000.0
2016-11-23,13.5,13.5,13.5,13.5,2.0,100147.0
2016-11-24,13.5,13.5,13.5,13.5,1.0,390.0
2016-11-25,14.5,14.5,14.5,14.5,0.0,0.0
2016-11-28,14.5,14.5,14.5,14.5,0.0,0.0
2016-11-29,14.5,14.5,14.5,14.5,2.0,39955.0
2016-11-30,14.5,14.5,14.5,14.5,2.0,12612.0
2016-12-01,14.5,14.5,14.5,14.5,4.0,51026.0
2016-12-02,14.5,14.5,14.5,14.5,4.0,50000.0
2016-12-05,14.5,14.5,14.5,14.5,3.0,46993.0
2016-12-06,14.5,14.5,14.5,14.5,2.0,280261.0
2016-12-07,14.5,14.5,14.5,14.5,3.0,79867.0
2016-12-08,14.5,14.5,14.5,14.5,3.0,102072.0
2016-12-09,14.5,14.5,14.5,14.5,2.0,187346.0
2016-12-12,13.875,13.875,13.875,13.875,0.0,0.0
2016-12-13,13.875,13.875,13.875,13.875,5.0,116464.0
2016-12-14,13.875,13.875,13.875,13.875,1.0,7318.0
2016-12-15,14.0,14.0,14.0,14.0,0.0,0.0
2016-12-16,14.0,14.0,14.0,14.0,1.0,19531.0
2016-12-19,14.0,14.0,14.0,14.0,4.0,183383.0
2016-12-20,14.0,14.0,14.0,14.0,2.0,56934.0
2016-12-21,14.25,14.25,14.25,14.25,0.0,0.0
2016-12-22,14.25,14.25,14.25,14.25,0.0,0.0
2016-12-23,14.25,14.25,14.25,14.25,0.0,0.0
2016-12-27,14.25,14.25,14.25,14.25,0.0,0.0
2016-12-28,14.25,14.25,14.25,14.25,1.0,10000.0
2016-12-29,14.25,14.25,14.25,14.25,2.0,42168.0
2016-12-30,14.25,14.25,14.25,14.25,0.0,0.0
2017-01-03,14.25,14.25,14.25,14.25,1.0,20000.0
2017-01-04,14.25,14.25,14.25,14.25,2.0,39000.0
2017-01-05,14.25,14.25,14.25,14.25,0.0,0.0
2017-01-06,14.25,14.25,14.25,14.25,0.0,0.0
2017-01-09,14.25,14.25,14.25,14.25,2.0,55000.0
2017-01-10,14.25,14.25,14.25,14.25,1.0,100000.0
2017-01-11,14.25,14.25,14.25,14.25,3.0,66777.0
2017-01-12,14.25,14.25,14.25,14.25,1.0,35000.0
2017-01-13,14.25,14.25,14.25,14.25,2.0,35000.0
2017-01-16,14.25,14.25,14.25,14.25,3.0,34117.0
2017-01-17,14.125,14.125,14.125,14.125,0.0,0.0
2017-01-18,14.125,14.125,14.125,14.125,2.0,45000.0
2017-01-19,14.125,14.125,14.125,14.125,3.0,93000.0
2017-01-20,14.125,14.125,14.125,14.125,3.0,39462.0
2017-01-23,12.5,12.5,12.5,12.5,0.0,0.0
2017-01-24,12.5,12.5,12.5,12.5,3.0,47280.0
2017-01-25,12.5,12.5,12.5,12.5,8.0,124775.0
2017-01-26,12.5,12.5,12.5,12.5,5.0,128954.0
2017-01-27,12.5,12.5,12.5,12.5,2.0,9394.0
2017-01-30,12.5,12.5,12.5,12.5,7.0,144075.0
2017-01-31,12.5,12.5,12.5,12.5,2.0,33628.0
2017-02-01,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-02,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-03,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-06,13.625,13.625,13.625,13.625,3.0,47143.0
2017-02-07,13.625,13.625,13.625,13.625,3.0,27400.0
2017-02-08,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-09,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-10,13.625,13.625,13.625,13.625,1.0,1964.0
2017-02-13,13.625,13.625,13.625,13.625,1.0,10000.0
2017-02-14,13.625,13.625,13.625,13.625,0.0,0.0
2017-02-15,13.625,13.625,13.625,13.625,3.0,41974.0
2017-02-16,13.5,13.5,13.5,13.5,0.0,0.0
2017-02-17,13.5,13.5,13.5,13.5,3.0,32733.0
2017-02-20,13.5,13.5,13.5,13.5,4.0,37647.0
2017-02-21,13.5,13.5,13.5,13.5,0.0,0.0
2017-02-22,13.5,13.5,13.5,13.5,2.0,107464.0
2017-02-23,13.5,13.5,13.5,13.5,0.0,0.0
2017-02-24,13.5,13.5,13.5,13.5,2.0,26620.0
2017-02-27,13.5,13.5,13.5,13.5,3.0,69720.0
2017-02-28,13.5,13.5,13.5,13.5,1.0,13276.0
2017-03-01,13.5,13.5,13.5,13.5,0.0,0.0
2017-03-02,13.5,13.5,13.5,13.5,0.0,0.0
2017-03-03,13.5,13.5,13.5,13.5,1.0,30008.0
2017-03-06,13.5,13.5,13.5,13.5,0.0,0.0
2017-03-07,13.5,13.5,13.5,13.5,0.0,0.0
2017-03-08,13.5,13.5,13.5,13.5,1.0,10000.0
2017-03-09,13.5,13.5,13.5,13.5,0.0,0.0
2017-03-10,13.5,13.5,13.5,13.5,1.0,12500.0
2017-03-13,13.5,13.5,13.5,13.5,1.0,10000.0
2017-03-14,13.5,13.5,13.5,13.5,1.0,10000.0
2017-03-15,13.25,13.25,13.25,13.25,0.0,0.0
2017-03-16,13.25,13.25,13.25,13.25,1.0,10000.0
2017-03-17,13.25,13.25,13.25,13.25,1.0,15000.0
2017-03-20,13.25,13.25,13.25,13.25,4.0,137958.0
2017-03-21,13.25,13.25,13.25,13.25,5.0,50897.0
2017-03-22,13.25,13.25,13.25,13.25,3.0,221000.0
2017-03-23,12.0,12.0,12.0,12.0,0.0,0.0
2017-03-24,12.0,12.0,12.0,12.0,1.0,100000.0
2017-03-27,12.0,12.0,12.0,12.0,2.0,36349.0
2017-03-28,12.25,12.25,12.25,12.25,0.0,0.0
2017-03-29,12.25,12.25,12.25,12.25,2.0,19293.0
2017-03-30,12.25,12.25,12.25,12.25,1.0,642.0
2017-03-31,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-03,12.5,12.5,12.5,12.5,4.0,56100.0
2017-04-04,12.5,12.5,12.5,12.5,1.0,22220.0
2017-04-05,12.5,12.5,12.5,12.5,1.0,45000.0
2017-04-06,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-07,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-10,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-11,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-12,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-13,12.5,12.5,12.5,12.5,1.0,144000.0
2017-04-18,12.5,12.5,12.5,12.5,2.0,39575.0
2017-04-19,12.5,12.5,12.5,12.5,1.0,10000.0
2017-04-20,12.5,12.5,12.5,12.5,0.0,0.0
2017-04-21,12.5,12.5,12.5,12.5,1.0,4333.0
2017-04-24,12.5,12.5,12.5,12.5,1.0,2000.0
2017-04-25,12.5,12.5,12.5,12.5,2.0,16549.0
2017-04-26,12.625,12.625,12.625,12.625,0.0,0.0
2017-04-27,12.625,12.625,12.625,12.625,2.0,24603.0
2017-04-28,12.625,12.625,12.625,12.625,0.0,0.0
2017-05-02,12.625,12.625,12.625,12.625,5.0,43636.0
2017-05-03,12.625,12.625,12.625,12.625,2.0,19737.0
2017-05-04,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-05,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-08,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-09,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-10,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-11,12.75,12.75,12.75,12.75,1.0,18182.0
2017-05-12,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-15,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-16,12.75,12.75,12.75,12.75,1.0,15306.0
2017-05-17,12.75,12.75,12.75,12.75,1.0,500.0
2017-05-18,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-19,12.75,12.75,12.75,12.75,1.0,6400.0
2017-05-22,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-23,12.75,12.75,12.75,12.75,0.0,0.0
2017-05-24,12.25,12.25,12.25,12.25,0.0,0.0
2017-05-25,12.25,12.25,12.25,12.25,7.0,132690.0
2017-05-26,12.25,12.25,12.25,12.25,2.0,12665.0
2017-05-30,12.25,12.25,12.25,12.25,9.0,192344.0
2017-05-31,12.25,12.25,12.25,12.25,2.0,83343.0
2017-06-01,12.25,12.25,12.25,12.25,1.0,3000.0
2017-06-02,12.25,12.25,12.25,12.25,4.0,282316.0
2017-06-05,12.25,12.25,12.25,12.25,2.0,18546.0
2017-06-06,12.25,12.25,12.25,12.25,7.0,50592.0
2017-06-07,12.25,12.25,12.25,12.25,2.0,90000.0
2017-06-08,12.25,12.25,12.25,12.25,2.0,4440.0
2017-06-09,12.125,12.125,12.125,12.125,0.0,0.0
2017-06-12,12.125,12.125,12.125,12.125,1.0,750.0
2017-06-13,12.125,12.125,12.125,12.125,8.0,666644.0
2017-06-14,12.125,12.125,12.125,12.125,12.0,233333.0
2017-06-15,12.125,12.125,12.125,12.125,4.0,112274.0
2017-06-16,12.125,12.125,12.125,12.125,3.0,23606.0
2017-06-19,12.125,12.125,12.125,12.125,6.0,105861.0
2017-06-20,13.75,13.75,13.75,13.75,0.0,0.0
2017-06-21,13.75,13.75,13.75,13.75,0.0,0.0
2017-06-22,13.75,13.75,13.75,13.75,7.0,252970.0
2017-06-23,13.75,13.75,13.75,13.75,3.0,89633.0
2017-06-26,13.75,13.75,13.75,13.75,6.0,256477.0
2017-06-27,13.75,13.75,13.75,13.75,5.0,35279.0
2017-06-28,13.75,13.75,13.75,13.75,5.0,189525.0
2017-06-29,13.75,13.75,13.75,13.75,6.0,117813.0
2017-06-30,13.75,13.75,13.75,13.75,1.0,6907.0
2017-07-03,13.75,13.75,13.75,13.75,3.0,30500.0
2017-07-04,13.75,13.75,13.75,13.75,5.0,90100.0
2017-07-05,13.75,13.75,13.75,13.75,2.0,60000.0
2017-07-06,13.75,13.75,13.75,13.75,3.0,34598.0
2017-07-07,13.75,13.75,13.75,13.75,4.0,49676.0
2017-07-10,14.0,14.0,14.0,14.0,0.0,0.0
2017-07-11,14.0,14.0,14.0,14.0,5.0,196076.0
2017-07-12,14.0,14.0,14.0,14.0,1.0,100000.0
2017-07-13,14.0,14.0,14.0,14.0,1.0,3455.0
2017-07-14,14.0,14.0,14.0,14.0,16.0,448088.0
2017-07-17,14.0,14.0,14.0,14.0,3.0,59666.0
2017-07-18,14.0,14.0,14.0,14.0,3.0,225955.0
2017-07-19,14.0,14.0,14.0,14.0,1.0,4127.0
2017-07-20,14.0,14.0,14.0,14.0,2.0,93021.0
2017-07-21,14.0,14.0,14.0,14.0,4.0,80022.0
2017-07-24,14.0,14.0,14.0,14.0,3.0,111677.0
2017-07-25,14.75,14.75,14.75,14.75,0.0,0.0
2017-07-26,14.75,14.75,14.75,14.75,2.0,11508.0
2017-07-27,14.75,14.75,14.75,14.75,2.0,34488.0
2017-07-28,14.5,14.5,14.5,14.5,0.0,0.0
2017-07-31,14.5,14.5,14.5,14.5,2.0,58345.0
2017-08-01,14.5,14.5,14.5,14.5,3.0,35000.0
2017-08-02,14.5,14.5,14.5,14.5,3.0,41745.0
2017-08-03,14.5,14.5,14.5,14.5,1.0,1620.0
2017-08-04,14.625,14.625,14.625,14.625,0.0,0.0
2017-08-07,14.625,14.625,14.625,14.625,0.0,0.0
2017-08-08,14.625,14.625,14.625,14.625,1.0,137.0
2017-08-09,14.625,14.625,14.625,14.625,2.0,2000.0
2017-08-10,14.625,14.625,14.625,14.625,0.0,0.0
2017-08-11,14.625,14.625,14.625,14.625,0.0,0.0
2017-08-14,14.625,14.625,14.625,14.625,1.0,2039.0
2017-08-15,14.625,14.625,14.625,14.625,4.0,97161.0
2017-08-16,14.625,14.625,14.625,14.625,2.0,13501.0
2017-08-17,14.625,14.625,14.625,14.625,4.0,35354.0
2017-08-18,14.625,14.625,14.625,14.625,1.0,20000.0
2017-08-21,14.5,14.5,14.5,14.5,0.0,0.0
2017-08-22,14.5,14.5,14.5,14.5,10.0,258333.0
2017-08-23,14.5,14.5,14.5,14.5,1.0,127942.0
2017-08-24,14.5,14.5,14.5,14.5,1.0,35786.0
2017-08-25,14.5,14.5,14.5,14.5,1.0,28643.0
2017-08-29,14.5,14.5,14.5,14.5,3.0,68500.0
2017-08-30,14.5,14.5,14.5,14.5,5.0,190000.0
2017-08-31,14.5,14.5,14.5,14.5,2.0,31430.0
2017-09-01,14.5,14.5,14.5,14.5,3.0,40349.0
2017-09-04,14.5,14.5,14.5,14.5,3.0,213946.0
2017-09-05,14.5,14.5,14.5,14.5,4.0,147442.0
2017-09-06,14.5,14.5,14.5,14.5,2.0,110000.0
2017-09-07,14.5,14.5,14.5,14.5,3.0,30000.0
2017-09-08,14.5,14.5,14.5,14.5,3.0,82887.0
2017-09-11,14.5,14.5,14.5,14.5,1.0,50000.0
2017-09-12,14.5,14.5,14.5,14.5,1.0,25000.0
2017-09-13,13.625,13.625,13.625,13.625,0.0,0.0
2017-09-14,13.625,13.625,13.625,13.625,2.0,1115.0
2017-09-15,13.625,13.625,13.625,13.625,0.0,0.0
2017-09-18,13.625,13.625,13.625,13.625,0.0,0.0
2017-09-19,13.625,13.625,13.625,13.625,0.0,0.0
2017-09-20,13.625,13.625,13.625,13.625,0.0,0.0
2017-09-21,13.625,13.625,13.625,13.625,6.0,71221.0
2017-09-22,13.625,13.625,13.625,13.625,2.0,14645.0
2017-09-25,13.5,13.5,13.5,13.5,0.0,0.0
2017-09-26,13.5,13.5,13.5,13.5,1.0,10000.0
2017-09-27,13.5,13.5,13.5,13.5,3.0,23668.0
2017-09-28,13.5,13.5,13.5,13.5,0.0,0.0
2017-09-29,13.5,13.5,13.5,13.5,4.0,53618.0
2017-10-02,13.5,13.5,13.5,13.5,2.0,80000.0
2017-10-03,13.5,13.5,13.5,13.5,2.0,20000.0
2017-10-04,13.5,13.5,13.5,13.5,9.0,364249.0
2017-10-05,14.125,14.125,14.125,14.125,0.0,0.0
2017-10-06,14.125,14.125,14.125,14.125,5.0,221030.0
2017-10-09,14.125,14.125,14.125,14.125,2.0,13500.0
2017-10-10,13.875,13.875,13.875,13.875,0.0,0.0
2017-10-11,13.875,13.875,13.875,13.875,11.0,280598.0
2017-10-12,13.875,13.875,13.875,13.875,4.0,35078.0
2017-10-13,13.875,13.875,13.875,13.875,3.0,100202.0
2017-10-16,13.875,13.875,13.875,13.875,4.0,31100.0
2017-10-17,13.875,13.875,13.875,13.875,1.0,7340.0
2017-10-18,13.875,13.875,13.875,13.875,1.0,3000.0
2017-10-19,13.625,13.625,13.625,13.625,0.0,0.0
2017-10-20,13.625,13.625,13.625,13.625,1.0,2816.0
2017-10-23,13.625,13.625,13.625,13.625,0.0,0.0
2017-10-24,13.625,13.625,13.625,13.625,3.0,30000.0
2017-10-25,13.625,13.625,13.625,13.625,1.0,7337.0
2017-10-26,13.625,13.625,13.625,13.625,0.0,0.0
2017-10-27,13.625,13.625,13.625,13.625,1.0,30000.0
2017-10-30,13.625,13.625,13.625,13.625,4.0,95000.0
2017-10-31,13.625,13.625,13.625,13.625,1.0,40000.0
2017-11-01,13.625,13.625,13.625,13.625,1.0,35000.0
2017-11-02,13.625,13.625,13.625,13.625,23.0,902592.0
2017-11-03,13.625,13.625,13.625,13.625,9.0,279218.0
2017-11-06,13.625,13.625,13.625,13.625,6.0,116770.0
2017-11-07,13.625,13.625,13.625,13.625,5.0,162415.0
2017-11-08,13.625,13.625,13.625,13.625,2.0,20870.0
2017-11-09,13.625,13.625,13.625,13.625,4.0,140000.0
2017-11-10,13.625,13.625,13.625,13.625,3.0,69925.0
2017-11-13,13.75,13.75,13.75,13.75,0.0,0.0
2017-11-14,13.75,13.75,13.75,13.75,1.0,8000.0
2017-11-15,13.75,13.75,13.75,13.75,0.0,0.0
2017-11-16,13.75,13.75,13.75,13.75,2.0,800000.0
2017-11-17,13.75,13.75,13.75,13.75,10.0,672665.0
2017-11-20,13.75,13.75,13.75,13.75,5.0,70017.0
2017-11-21,13.75,13.75,13.75,13.75,1.0,37054.0
2017-11-22,13.75,13.75,13.75,13.75,1.0,21360.0
2017-11-23,13.75,13.75,13.75,13.75,4.0,89018.0
2017-11-24,13.75,13.75,13.75,13.75,1.0,10000.0
2017-11-27,13.75,13.75,13.75,13.75,4.0,59333.0
2017-11-28,13.75,13.75,13.75,13.75,2.0,4036.0
2017-11-29,13.75,13.75,13.75,13.75,0.0,0.0
2017-11-30,13.75,13.75,13.75,13.75,3.0,50190.0
2017-12-01,13.75,13.75,13.75,13.75,5.0,254120.0
2017-12-04,13.75,13.75,13.75,13.75,3.0,37360.0
2017-12-05,13.75,13.75,13.75,13.75,4.0,106337.0
2017-12-06,13.75,13.75,13.75,13.75,3.0,240920.0
2017-12-07,13.75,13.75,13.75,13.75,14.0,907453.0
2017-12-08,13.75,13.75,13.75,13.75,10.0,342907.0
2017-12-11,13.75,13.75,13.75,13.75,4.0,647362.0
2017-12-12,13.75,13.75,13.75,13.75,6.0,119223.0
2017-12-13,13.75,13.75,13.75,13.75,4.0,129000.0
2017-12-14,13.75,13.75,13.75,13.75,1.0,37013.0
2017-12-15,13.75,13.75,13.75,13.75,3.0,303577.0
2017-12-18,13.75,13.75,13.75,13.75,2.0,100000.0
2017-12-19,13.75,13.75,13.75,13.75,4.0,248144.0
2017-12-20,13.75,13.75,13.75,13.75,2.0,30000.0
2017-12-21,13.75,13.75,13.75,13.75,10.0,270503.0
2017-12-22,13.75,13.75,13.75,13.75,2.0,90000.0
2017-12-27,13.75,13.75,13.75,13.75,2.0,22267.0
2017-12-28,13.75,13.75,13.75,13.75,3.0,70000.0
2017-12-29,13.75,13.75,13.75,13.75,4.0,133014.0
2018-01-02,14.15,14.15,14.15,14.15,0.0,0.0
2018-01-03,14.15,14.15,14.15,14.15,1.0,30000.0
2018-01-04,14.15,14.15,14.15,14.15,4.0,90057.0
2018-01-05,14.15,14.15,14.15,14.15,9.0,322261.0
2018-01-08,14.15,14.15,14.15,14.15,10.0,409055.0
2018-01-09,14.45,14.45,14.45,14.45,0.0,0.0
2018-01-10,14.45,14.45,14.45,14.45,5.0,214693.0
2018-01-11,14.45,14.45,14.45,14.45,0.0,0.0
2018-01-12,14.45,14.45,14.45,14.45,0.0,0.0
2018-01-15,14.45,14.45,14.45,14.45,4.0,182844.0
2018-01-16,14.45,14.45,14.45,14.45,5.0,114000.0
2018-01-17,14.45,14.45,14.45,14.45,19.0,317573.0
2018-01-18,14.45,14.45,14.45,14.45,2.0,23720.0
2018-01-19,14.45,14.45,14.45,14.45,4.0,140000.0
2018-01-22,14.45,14.45,14.45,14.45,9.0,324086.0
2018-01-23,14.45,14.45,14.45,14.45,3.0,60500.0
2018-01-24,14.45,14.45,14.45,14.45,1.0,5529.0
2018-01-25,14.45,14.45,14.45,14.45,1.0,117060.0
2018-01-26,14.35,14.35,14.35,14.35,0.0,0.0
2018-01-29,14.35,14.35,14.35,14.35,3.0,65000.0
2018-01-30,14.35,14.35,14.35,14.35,1.0,3669.0
2018-01-31,14.35,14.35,14.35,14.35,0.0,0.0
2018-02-01,14.35,14.35,14.35,14.35,1.0,80730.0
2018-02-02,14.35,14.35,14.35,14.35,3.0,34092.0
2018-02-05,14.35,14.35,14.35,14.35,1.0,7092.0
2018-02-06,14.35,14.35,14.35,14.35,2.0,39898.0
2018-02-07,13.75,13.75,13.75,13.75,0.0,0.0
2018-02-08,13.75,13.75,13.75,13.75,1.0,50000.0
2018-02-09,13.75,13.75,13.75,13.75,1.0,20000.0
2018-02-12,13.75,13.75,13.75,13.75,3.0,69714.0
2018-02-13,13.75,13.75,13.75,13.75,1.0,8093.0
2018-02-14,13.75,13.75,13.75,13.75,3.0,74088.0
2018-02-15,13.75,13.75,13.75,13.75,2.0,33475.0
2018-02-16,13.75,13.75,13.75,13.75,3.0,94782.0
2018-02-19,13.75,13.75,13.75,13.75,4.0,152000.0
2018-02-20,13.4,13.4,13.4,13.4,0.0,0.0
2018-02-21,13.4,13.4,13.4,13.4,2.0,22000.0
2018-02-22,13.4,13.4,13.4,13.4,2.0,10001.0
2018-02-23,13.4,13.4,13.4,13.4,1.0,7575.0
2018-02-26,13.4,13.4,13.4,13.4,1.0,1500.0
2018-02-27,13.4,13.4,13.4,13.4,5.0,45571.0
2018-02-28,13.4,13.4,13.4,13.4,12.0,187262.0
2018-03-01,13.4,13.4,13.4,13.4,4.0,28291.0
2018-03-02,13.4,13.4,13.4,13.4,1.0,22988.0
2018-03-05,13.4,13.4,13.4,13.4,1.0,25000.0
2018-03-06,13.4,13.4,13.4,13.4,3.0,54000.0
2018-03-07,13.4,13.4,13.4,13.4,6.0,170818.0
2018-03-08,13.4,13.4,13.4,13.4,5.0,115702.0
2018-03-09,13.4,13.4,13.4,13.4,3.0,41549.0
2018-03-12,13.4,13.4,13.4,13.4,1.0,10000.0
2018-03-13,13.4,13.4,13.4,13.4,4.0,86000.0
2018-03-14,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-15,11.75,11.75,11.75,11.75,0.0,0.0
2018-03-16,11.75,11.75,11.75,11.75,1.0,20000.0
2018-03-19,11.75,11.75,11.75,11.75,8.0,109525.0
2018-03-20,11.75,11.75,11.75,11.75,2.0,17336.0
2018-03-21,11.75,11.75,11.75,11.75,2.0,20000.0
2018-03-22,11.5,11.5,11.5,11.5,0.0,0.0
2018-03-23,11.5,11.5,11.5,11.5,3.0,24000.0
2018-03-26,11.5,11.5,11.5,11.5,11.0,167905.0
2018-03-27,11.5,11.5,11.5,11.5,1.0,12500.0
2018-03-28,11.5,11.5,11.5,11.5,1.0,10440.0
2018-03-29,11.5,11.5,11.5,11.5,7.0,214827.0
2018-04-03,11.5,11.5,11.5,11.5,4.0,334859.0
2018-04-04,11.5,11.5,11.5,11.5,1.0,17656.0
2018-04-05,11.5,11.5,11.5,11.5,3.0,134026.0
2018-04-06,11.5,11.5,11.5,11.5,3.0,70000.0
2018-04-09,10.8,10.8,10.8,10.8,0.0,0.0
2018-04-10,10.8,10.8,10.8,10.8,1.0,30000.0
2018-04-11,10.8,10.8,10.8,10.8,1.0,40000.0
2018-04-12,10.7,10.7,10.7,10.7,0.0,0.0
2018-04-13,10.7,10.7,10.7,10.7,0.0,0.0
2018-04-16,10.7,10.7,10.7,10.7,2.0,5620.0
2018-04-17,10.7,10.7,10.7,10.7,5.0,44998.0
2018-04-18,10.7,10.7,10.7,10.7,2.0,19435.0
