Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-20,8494321875.0,8494321875.0,8494321875.0,8494321875.0,0.0,1.1091056047366935e-05
2000-06-21,8494321875.0,8494321875.0,8494321875.0,8494321875.0,0.0,6.121736468810232e-06
2000-06-22,8494321875.0,8494321875.0,8494321875.0,8494321875.0,0.0,1.445035893462655e-05
2000-06-23,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,1.0
2000-06-26,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001018213122516
2000-06-27,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001840913286559
2000-06-28,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001655409367213
2000-06-29,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,4.005758258365975e-05
2000-06-30,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002152570890186
2000-07-03,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001045806849649
2000-07-04,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.266013362602889e-05
2000-07-05,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0006259138843852
2000-07-06,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001346782023138
2000-07-07,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001420992773481
2000-07-10,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.518271948577414e-05
2000-07-11,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,4.304805084867355e-05
2000-07-12,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,1.7476027184336007e-05
2000-07-13,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.546738023157382e-05
2000-07-14,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002173461315886
2000-07-17,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.124797337044636e-05
2000-07-18,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,5.1483803702694045e-05
2000-07-19,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.972643490155004e-05
2000-07-20,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,3.57846105284302e-05
2000-07-21,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.452908063953017e-05
2000-07-24,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,8.528497161522974e-05
2000-07-25,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001311566734101
2000-07-26,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003194352698107
2000-07-27,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000936483349355
2000-07-28,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002862677016227
2000-07-31,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,5.378251574673228e-05
2000-08-01,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001098622131033
2000-08-02,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,5.027935205245564e-05
2000-08-03,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003628077726922
2000-08-04,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,4.4696328392900696e-05
2000-08-07,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002889459613278
2000-08-08,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.192136438201549e-05
2000-08-09,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.63836798331827e-05
2000-08-10,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.481221095121264e-05
2000-08-11,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002297319348991
2000-08-14,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0006311510299343
2000-08-15,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000792152699064
2000-08-16,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001549227848161
2000-08-17,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002422983294355
2000-08-18,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.097235175115142e-05
2000-08-21,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0007864946841327
2000-08-22,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0009060873973533
2000-08-23,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002303609433213
2000-08-24,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000161162364712
2000-08-25,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,5.800498347609415e-05
2000-08-28,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0
2000-08-29,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001715677862748
2000-08-30,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002296967349144
2000-08-31,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,2.2956511758038366e-05
2000-09-01,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000627347901153
2000-09-04,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0012618689470135
2000-09-05,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000102819155296
2000-09-06,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0004334158811235
2000-09-07,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002798689565787
2000-09-08,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0022206767388362
2000-09-11,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0009563667494057
2000-09-12,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0010421368686361
2000-09-13,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,8.871467447188065e-05
2000-09-14,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001622979468269
2000-09-15,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003259824669641
2000-09-18,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0013012011038256
2000-09-19,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002381187138614
2000-09-20,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002970327752031
2000-09-21,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003318608644083
2000-09-22,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001503682128833
2000-09-25,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001617316862036
2000-09-26,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,4.294857263105537e-05
2000-09-27,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002035477375879
2000-09-28,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001919133774289
2000-09-29,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001858084757354
2000-10-02,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.527301509868909e-06
2000-10-03,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002929618204513
2000-10-04,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001746959936104
2000-10-05,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,3.127595161915147e-05
2000-10-06,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003012659559713
2000-10-09,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.981075225619468e-05
2000-10-10,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001422125294728
2000-10-11,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.62264755537063e-05
2000-10-12,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,3.198607304953346e-05
2000-10-13,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001793684089702
2000-10-16,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.476601097129956e-05
2000-10-17,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,2.6017379992443485e-05
2000-10-18,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,8.58037887809614e-05
2000-10-19,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.499127174292534e-05
2000-10-20,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.500351521586296e-05
2000-10-23,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.4807619648861025e-06
2000-10-24,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0004776806270953
2000-10-25,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001101912564385
2000-10-26,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003373076794314
2000-10-27,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.932866550927587e-05
2000-10-30,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001189040178678
2000-10-31,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.302939868287013e-05
2000-11-01,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001828868770057
2000-11-02,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001625321032469
2000-11-03,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002032324681597
2000-11-06,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001665127623857
2000-11-07,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001715218732513
2000-11-08,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002664286841614
2000-11-09,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001002434346767
2000-11-10,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,5.203475998488697e-05
2000-11-13,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,8.832441377199403e-05
2000-11-14,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002326259858147
2000-11-15,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,2.6017379992443485e-05
2000-11-16,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0003520350469412
2000-11-17,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,2.81232573377142e-05
2000-11-20,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,8.757450105456477e-05
2000-11-21,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.092003003476956e-05
2000-11-22,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0008289076048227
2000-11-23,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0020468377883313
2000-11-24,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,7.692880133530377e-05
2000-11-27,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001683477528922
2000-11-28,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.995571306273344e-05
2000-11-29,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001147825587901
2000-11-30,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002984346528544
2000-12-01,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0005429980247834
2000-12-04,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001563812885298
2000-12-05,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,9.971849577456704e-05
2000-12-06,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0004720685251875
2000-12-07,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001197564696711
2000-12-08,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001728533509333
2000-12-11,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001112594994523
2000-12-12,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0002930781334442
2000-12-13,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001589906786997
2000-12-14,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0005456364932015
2000-12-15,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0005127750118369
2000-12-18,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.000533094585611
2000-12-19,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0005870194317306
2000-12-20,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,0.0001618786078788
2000-12-21,7840912500.0,7840912500.0,7840912500.0,7840912500.0,0.0,6.619127556901062e-05
2000-12-22,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,1.0
2000-12-27,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,4.743274459445887e-05
2000-12-28,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,2.367275492488916e-05
2000-12-29,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0003998259131191
2001-01-02,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,8.723474468054578e-05
2001-01-03,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0005974722967511
2001-01-04,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0002002511824994
2001-01-05,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,3.4434767637057546e-05
2001-01-08,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0003672429707639
2001-01-09,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,3.547699327087249e-05
2001-01-10,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,3.83526789770961e-05
2001-01-11,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0001906415866775
2001-01-12,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0007724697858827
2001-01-15,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0013214548689326
2001-01-16,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0003033320420295
2001-01-17,1633523437.5,1633523437.5,1633523437.5,1633523437.5,0.0,0.0007718254731193
2001-01-18,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,1.0
2001-01-19,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0012006255649454
2001-01-22,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002660169973839
2001-01-23,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002566063579972
2001-01-24,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0003700758043148
2001-01-25,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0079652392498959
2001-01-26,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0003008420257208
2001-01-29,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002067983796528
2001-01-30,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001314443950241
2001-01-31,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,8.865039623895815e-05
2001-02-01,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001542126633857
2001-02-02,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,5.693214915993515e-05
2001-02-05,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.001060743886633
2001-02-06,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.00026309386822
2001-02-07,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001057912583516
2001-02-08,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001622260164234
2001-02-09,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001989564352363
2001-02-12,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001530434117202
2001-02-13,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001530434117202
2001-02-14,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,1.5304341172025575e-05
2001-02-15,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001377390705482
2001-02-16,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,2.90782482268486e-05
2001-02-19,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001599135304723
2001-02-20,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,3.740993156089932e-05
2001-02-21,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002372172881663
2001-02-22,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,3.5199984695658833e-05
2001-02-23,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002968169839926
2001-02-26,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0004861867799187
2001-02-27,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.000495135228202
2001-02-28,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,7.652170586012788e-06
2001-03-01,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,2.203825128771684e-05
2001-03-02,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,8.876517879774836e-05
2001-03-05,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0008570431056334
2001-03-06,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,7.991926960031757e-06
2001-03-07,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001043664241885
2001-03-08,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0006682655877106
2001-03-09,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001729390552438
2001-03-12,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0011884463702407
2001-03-13,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,8.096455610236692e-05
2001-03-14,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.000151003343042
2001-03-15,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.000128974274359
2001-03-16,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,1.3008689996221742e-05
2001-03-19,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,4.239302504651085e-05
2001-03-20,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001316173340794
2001-03-21,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0018640656938844
2001-03-22,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002127410553299
2001-03-23,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0011554777584879
2001-03-26,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,7.346083762572279e-05
2001-03-27,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0006249435891549
2001-03-28,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0010915530558464
2001-03-29,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002015061384755
2001-03-30,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.000643016485645
2001-04-02,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001736568288448
2001-04-03,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0006402448694587
2001-04-04,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0002777600183652
2001-04-05,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0006139060983016
2001-04-06,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001254955976106
2001-04-09,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001130638812765
2001-04-10,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001149524369772
2001-04-11,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0003007853996585
2001-04-12,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0019312134907767
2001-04-17,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0046368174622532
2001-04-18,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0017293905524388
2001-04-19,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,0.0001048347370283
2001-04-20,1470171093.75,1470171093.75,1470171093.75,1470171093.75,0.0,3.060868234405115e-05
