Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-01-02,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-05,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-06,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-07,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-08,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-09,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-12,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-13,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-14,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-15,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-16,12.4063,12.4063,12.4063,12.4063,0.0,0.0
1998-01-19,11.1875,11.1875,11.1875,11.1875,0.0,1.0
1998-01-20,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-21,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-22,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-23,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-26,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-27,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-28,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-29,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-01-30,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-02,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-03,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-04,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-05,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-06,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-09,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-10,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-11,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-12,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-13,11.1875,11.1875,11.1875,11.1875,0.0,0.0
1998-02-16,13.2188,13.2188,13.2188,13.2188,0.0,1.0
1998-02-17,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-18,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-19,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-20,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-23,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-24,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-25,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-26,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-02-27,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-02,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-03,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-04,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-05,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-06,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-09,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-10,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-11,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-12,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-13,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-16,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-17,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-18,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-19,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-20,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-23,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-24,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-25,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-26,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-27,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-30,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-03-31,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-01,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-02,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-03,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-06,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-07,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-08,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-09,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-10,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-13,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-14,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-15,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-16,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-17,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-20,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-21,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-22,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-23,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-24,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-27,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-28,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-29,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-04-30,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-01,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-04,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-05,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-06,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-07,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-08,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-11,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-12,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-13,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-14,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-15,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-18,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-19,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-20,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-21,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-22,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-25,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-26,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-27,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-28,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-05-29,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-01,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-02,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-03,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-04,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-05,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-08,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-09,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-10,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-11,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-12,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-15,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-16,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-17,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-18,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-19,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-22,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-23,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-24,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-25,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-26,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-29,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-06-30,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-07-01,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-07-02,13.2188,13.2188,13.2188,13.2188,0.0,0.0
1998-07-03,8.4063,8.4063,8.4063,8.4063,0.0,1.0
1998-07-06,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-07,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-08,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-09,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-10,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-13,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-14,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-15,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-16,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-17,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-20,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-21,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-22,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-23,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-24,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-27,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-28,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-29,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-30,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-07-31,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-03,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-04,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-05,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-06,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-07,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-10,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-11,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-12,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-13,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-14,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-17,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-18,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-19,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-20,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-21,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-24,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-25,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-26,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-27,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-28,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-08-31,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-09-01,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-09-02,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-09-03,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-09-04,8.4063,8.4063,8.4063,8.4063,0.0,0.0
1998-09-07,5.5938,5.5938,5.5938,5.5938,0.0,1.0
1998-09-08,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-09,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-10,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-11,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-14,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-15,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-16,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-17,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-18,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-21,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-22,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-23,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-24,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-25,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-28,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-29,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-09-30,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-01,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-02,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-05,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-06,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-07,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-08,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-09,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-12,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-13,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-14,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-15,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-16,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-19,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-20,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-21,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-22,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-23,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-26,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-27,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-28,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-29,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-10-30,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-02,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-03,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-04,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-05,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-06,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-09,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-10,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-11,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-12,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-13,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-16,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-17,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-18,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-19,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-20,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-23,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-24,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-25,5.5938,5.5938,5.5938,5.5938,0.0,0.0
1998-11-26,9.5625,9.5625,9.5625,9.5625,0.0,1.0
1998-11-27,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-11-30,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-01,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-02,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-03,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-04,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-07,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-08,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-09,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-10,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-11,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-14,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-15,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-16,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-17,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-18,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-21,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-22,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-23,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-24,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-25,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-28,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-29,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-30,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1998-12-31,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-01,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-04,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-05,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-06,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-07,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-08,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-11,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-12,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-13,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-14,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-15,9.5625,9.5625,9.5625,9.5625,0.0,0.0
1999-01-18,10.8125,10.8125,10.8125,10.8125,0.0,1.0
1999-01-19,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-20,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-21,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-22,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-25,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-26,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-27,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-28,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-01-29,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-01,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-02,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-03,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-04,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-05,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1999-02-08,10.8125,10.8125,10.8125,10.8125,0.0,0.0
