Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-30,125.4,125.62,124.0,125.0,166.0,166573.0
2021-10-01,124.0,126.0,123.0719,124.356,197.0,261968.0
2021-10-04,122.8,125.548,121.2,125.548,226.0,143912.0
2021-10-05,123.0,123.378,117.685,123.378,89.0,235595.0
2021-10-06,118.0,122.8,118.0,122.16,112.0,126063.0
2021-10-07,117.3,121.6,117.0,119.26,179.0,253596.0
2021-10-08,118.0,120.8,116.0,120.8,183.0,156779.0
2021-10-11,116.2,120.8,116.2,120.8,152.0,132222.0
2021-10-12,117.0,120.4,116.4,116.98,138.0,60466.0
2021-10-13,116.2,119.625,115.035,116.2,157.0,273458.0
2021-10-14,117.0,118.0,115.4,115.95,113.0,305003.0
2021-10-15,117.6,118.0,116.24,118.0,123.0,244521.0
2021-10-18,120.0,120.0,117.2,117.92,167.0,164949.0
2021-10-19,120.8,121.4,119.02,120.0,126.0,169921.0
2021-10-20,126.6,127.6,119.68,120.8,179.0,291670.0
2021-10-21,124.0,127.4,123.28,126.21,119.0,321950.0
2021-10-22,123.8,125.8,122.2,125.8,90.0,228679.0
2021-10-25,123.8,125.905,122.75,123.34,132.0,191290.0
2021-10-26,126.2,126.2,122.4,123.4,113.0,118880.0
2021-10-27,126.0,128.8,125.54,126.2,136.0,124291.0
2021-10-28,126.5,128.4,124.2,124.2,122.0,187921.0
2021-10-29,127.6,128.685,123.98,126.638,148.0,128551.0
2021-11-01,127.0,129.0,126.6,128.0,246.0,382627.0
2021-11-02,126.0,127.6,125.6,127.2,119.0,139228.0
2021-11-03,122.7,127.0,122.22,127.0,131.0,166604.0
2021-11-04,124.4,124.8,122.2,123.2,125.0,429382.0
2021-11-05,124.0,125.0,123.82,124.198,109.0,262509.0
2021-11-08,125.0,125.2,124.0,124.0,165.0,292865.0
2021-11-09,125.0,125.8,124.4,124.9867,161.0,347505.0
2021-11-10,125.0,125.0,124.6,125.0,115.0,198174.0
2021-11-11,125.0,125.0,124.6,124.64,93.0,134103.0
2021-11-12,125.8,125.8,124.0,125.0,120.0,1960857.0
2021-11-15,126.8,127.0,125.425,126.0,174.0,905764.0
2021-11-16,126.0,126.8,125.2875,126.369,91.0,1479860.0
2021-11-17,125.4,126.2,123.3851,125.0,141.0,421002.0
2021-11-18,124.0,125.4,123.719,124.674,109.0,188061.0
2021-11-19,125.4,126.2,124.2,125.0,93.0,193505.0
2021-11-22,126.0,126.8,125.0,125.075,157.0,191328.0
2021-11-23,126.2,126.8,124.6,126.63,156.0,393500.0
2021-11-24,126.1,126.6,125.52,126.36,91.0,220575.0
2021-11-25,127.0,128.0,125.69,127.0,92.0,303285.0
2021-11-26,123.8,127.8,122.288,124.8,172.0,340964.0
2021-11-29,123.4,125.61,122.744,125.61,129.0,1058939.0
2021-11-30,122.6,124.69,121.8,124.69,110.0,246360.0
2021-12-01,122.4,125.8,122.0,125.8,111.0,215308.0
2021-12-02,122.0,124.0,120.6,123.65,91.0,181594.0
2021-12-03,124.6,126.8,120.6,120.6,130.0,297804.0
2021-12-06,125.4,126.8,125.0,125.8,147.0,382434.0
2021-12-07,125.8,126.4,125.224,125.32,118.0,366210.0
2021-12-08,124.6,126.6,123.2,125.745,113.0,236670.0
2021-12-09,126.0,126.4,123.6,126.0,81.0,133842.0
2021-12-10,126.2,126.4,124.205,125.04,80.0,43875.0
2021-12-13,124.6,125.88,123.4,125.88,104.0,140594.0
2021-12-14,124.8,125.0,123.2,124.712,72.0,36840.0
2021-12-15,123.4,124.6,123.298,124.6,62.0,152195.0
2021-12-16,126.0,126.6,123.2,123.2,110.0,196390.0
2021-12-17,124.0,126.6,124.0,125.632,119.0,277272.0
2021-12-20,124.0,126.7057,122.4,125.65,98.0,177413.0
2021-12-21,122.0,125.4,122.0,125.0,53.0,57617.0
2021-12-22,124.6,125.6,122.6,124.0,69.0,143154.0
2021-12-23,124.8,126.6,122.8,123.332,102.0,151446.0
2021-12-24,124.3,124.8,124.4,124.8,42.0,40199.0
2021-12-27,124.3,124.8,124.4,124.8,0.0,0.0
2021-12-28,124.3,124.8,124.4,124.8,0.0,0.0
2021-12-29,123.8,126.4,122.798,126.04,157.0,139056.0
2021-12-30,125.4,125.4,122.2,124.41,87.0,131474.0
2021-12-31,125.4,125.4,122.46,125.22,51.0,36155.0
2022-01-03,125.4,125.4,122.46,125.22,0.0,0.0
2022-01-04,125.4,126.0,123.0,125.04,211.0,283251.0
2022-01-05,125.2,125.88,124.6,125.88,132.0,229663.0
2022-01-06,124.0,125.2,124.0,125.1,96.0,152731.0
2022-01-07,124.6,124.92,122.2,124.0,68.0,235442.0
2022-01-10,121.0,124.8,121.0,124.8,130.0,301937.0
2022-01-11,121.3,122.8,121.36,122.4,93.0,337545.0
2022-01-12,120.0,122.2,120.0,122.194,94.0,138138.0
2022-01-13,118.0,120.4,118.0,120.0,108.0,145697.0
2022-01-14,118.4,118.8,117.078,118.0,111.0,195774.0
2022-01-17,116.0,118.2,116.0,118.2,78.0,112168.0
2022-01-18,109.0,117.6,107.0,117.6,196.0,482743.0
2022-01-19,108.0,109.6,104.8,108.64,239.0,814893.0
2022-01-20,106.2,107.8,104.6,107.8,164.0,919990.0
2022-01-21,102.4,107.0,100.1446,107.0,205.0,326319.0
2022-01-24,91.0,99.4,90.0,98.0,228.0,704810.0
2022-01-25,91.0,95.9,91.0,92.55,188.0,288607.0
2022-01-26,93.5,95.7,91.0,91.0,132.0,202575.0
2022-01-27,95.0,96.9,92.2,92.2,111.0,498278.0
2022-01-28,98.0,99.3,94.0,94.0,133.0,410315.0
2022-01-31,100.0,100.783,96.975,98.132,138.0,496610.0
2022-02-01,112.0,113.0,100.0,100.6,185.0,1254596.0
2022-02-02,116.0,116.0,111.91,113.0,136.0,333705.0
2022-02-03,113.4,116.0,112.285,115.8,93.0,427232.0
2022-02-04,111.6,115.72,110.8,113.8019,71.0,193396.0
2022-02-07,110.6,114.2,110.0,111.5,79.0,530474.0
2022-02-08,112.3,115.2,110.6,110.91,71.0,100777.0
2022-02-09,110.6,113.8,110.6,111.04,53.0,199447.0
2022-02-10,109.0,114.4,106.257,110.8,86.0,297660.0
2022-02-11,108.2,109.0,105.0,109.0,86.0,382746.0
2022-02-14,108.0,109.6,100.0,108.0,97.0,399794.0
2022-02-15,103.6,106.8,102.726,104.5,43.0,85818.0
2022-02-16,102.0,106.8,102.0,106.0333,65.0,111986.0
2022-02-17,102.6,105.8,102.0,102.29,65.0,140676.0
2022-02-18,105.4,106.0,102.095,102.19,72.0,183019.0
2022-02-21,105.0,105.4,103.245,105.4,100.0,343494.0
2022-02-22,103.3,105.0,101.2,105.0,98.0,397060.0
2022-02-23,110.5,113.8,102.848,103.886,136.0,385137.0
2022-02-24,109.0,110.295,104.0315,110.274,140.0,320023.0
2022-02-25,112.0,112.0,103.52,108.8,106.0,98685.0
2022-02-28,112.0,112.0,108.8872,111.966,106.0,277046.0
2022-03-01,109.2,111.8,108.2,111.755,82.0,165586.0
2022-03-02,112.0,112.0,107.8,109.46,58.0,114956.0
2022-03-03,105.0,112.0,105.0,112.0,97.0,276067.0
2022-03-04,101.4,108.8,101.4,107.0,64.0,127440.0
2022-03-07,103.8,106.744,100.081,104.0,104.0,252526.0
2022-03-08,103.4,107.8,102.2,104.0,71.0,109470.0
2022-03-09,112.2,112.2,103.8251,108.0,69.0,297123.0
2022-03-10,108.8,112.0,108.8,112.0,61.0,141055.0
2022-03-11,107.4,110.288,106.0,109.248,45.0,609134.0
2022-03-14,107.4,108.782,107.0,108.782,40.0,168967.0
2022-03-15,105.3,109.8,104.6,109.8,63.0,153238.0
2022-03-16,107.8,107.8,105.15,105.15,61.0,130199.0
2022-03-17,106.0,108.0,103.6,108.0,82.0,183295.0
2022-03-18,104.2,108.4,103.8,107.8,70.0,220703.0
2022-03-21,104.4,107.8,104.4,107.8,101.0,138137.0
2022-03-22,103.8,107.0,102.2,107.0,81.0,297861.0
2022-03-23,105.5,107.0,104.0,104.78,63.0,151707.0
2022-03-24,105.5,106.6,102.8,105.81,84.0,92215.0
2022-03-25,105.0,106.8,103.12,104.8,88.0,142521.0
2022-03-28,105.3,107.8,102.4,107.6,77.0,149461.0
2022-03-29,104.8,106.6,103.25,105.6,91.0,155633.0
2022-03-30,105.0,105.8,102.4,102.4,63.0,176320.0
2022-03-31,105.0,106.644,103.0,104.6,63.0,324173.0
2022-04-01,105.0,106.8,104.11,104.8,63.0,64436.0
2022-04-04,103.8,105.0,102.6,105.0,79.0,151283.0
2022-04-05,104.4,105.0,103.212,103.316,84.0,123564.0
2022-04-06,104.4,104.8,103.8,104.8,73.0,237307.0
2022-04-07,104.0,105.0,103.0,104.522,49.0,100092.0
2022-04-08,104.4,104.992,104.0,104.74,58.0,1617889.0
2022-04-11,104.7,105.0,104.21,104.21,77.0,155096.0
2022-04-12,105.0,105.0,104.26,104.89,39.0,93846.0
2022-04-13,105.0,107.0,104.0,105.024,51.0,308156.0
2022-04-14,106.8,106.8,104.0,104.81,61.0,103906.0
2022-04-19,105.4,107.0,104.278,107.0,79.0,306985.0
2022-04-20,104.0,106.2,102.0,105.266,84.0,96309.0
2022-04-21,103.4,105.0,101.7,103.614,51.0,173503.0
2022-04-22,102.2,106.8,101.0,102.13,36.0,140745.0
2022-04-25,98.45,104.6,97.0,101.221,110.0,165032.0
2022-04-26,98.65,99.8,96.3,98.29,70.0,331106.0
2022-04-27,99.3,100.0,98.51,99.75,49.0,128183.0
2022-04-28,98.9,100.5,98.5,99.824,45.0,138868.0
2022-04-29,98.4,100.9,98.4,100.9,34.0,79690.0
2022-05-02,98.4,100.9,98.4,100.9,0.0,0.0
2022-05-03,98.55,101.4,97.2,101.1,78.0,73953.0
2022-05-04,94.0,99.835,94.0,98.523,68.0,238244.0
2022-05-05,95.8,99.8,95.5753,96.2589,95.0,403314.0
2022-05-06,98.0,99.0,93.919,96.88,77.0,743822.0
2022-05-09,95.05,98.7,91.516,96.0,84.0,107019.0
2022-05-10,92.9,98.317,92.9,96.82,58.0,104552.0
2022-05-11,93.1,96.1,92.9,92.9,58.0,136823.0
2022-05-12,90.8,95.8,90.6061,94.9,65.0,303142.0
2022-05-13,90.45,93.7,90.0,90.8,83.0,215559.0
2022-05-16,90.0,92.6,88.0,91.317,72.0,100955.0
2022-05-17,88.0,91.4,87.02,91.4,76.0,185713.0
2022-05-18,89.5,90.0,87.03,89.9,68.0,306817.0
2022-05-19,86.0,89.9,85.6,87.19,68.0,179899.0
2022-05-20,86.1,89.6,85.0,86.94,67.0,443650.0
2022-05-23,88.0,90.0,85.0,86.7,94.0,147304.0
2022-05-24,85.2,88.0,83.2,88.0,57.0,168358.0
2022-05-25,83.0,86.063,81.1,83.1,58.0,184113.0
2022-05-26,81.95,85.58284,80.723,82.4,66.0,1102970.0
2022-05-27,80.0,83.9,80.0,82.797,71.0,158484.0
2022-05-30,79.85,82.6,79.0,81.75,73.0,249645.0
2022-05-31,79.0,82.9,79.0,80.755,58.0,136377.0
2022-06-01,83.0,83.0,78.9,80.639,70.0,246010.0
2022-06-02,83.0,83.0,78.9,80.639,0.0,0.0
2022-06-03,83.0,83.0,78.9,80.639,0.0,0.0
2022-06-06,84.4,85.0,80.85,83.0,180.0,1598721.0
2022-06-07,82.75,85.0,80.25,85.0,30.0,59132.0
2022-06-08,82.5,84.166,80.0,82.5,27.0,94485.0
2022-06-09,77.5,84.9,77.5,84.9,57.0,66027.0
2022-06-10,79.95,81.9,76.766,79.7978,52.0,117119.0
2022-06-13,78.95,81.7,77.0,78.2,35.0,82644.0
2022-06-14,74.0,81.7,74.0,77.0,70.0,227892.0
2022-06-15,71.0,78.5,71.0,78.5,51.0,126780.0
2022-06-16,71.45,73.9,70.5,71.24,37.0,278205.0
2022-06-17,68.0,72.6,68.0,71.696,34.0,76765.0
2022-06-20,65.35,71.2,64.972,68.94,76.0,173481.0
2022-06-21,65.2,67.4,63.4,65.296,47.0,78359.0
2022-06-22,63.0,67.0,63.0,63.425,53.0,143916.0
2022-06-23,66.5,66.5,62.0,63.035,73.0,558840.0
2022-06-24,59.0,66.1,56.5,65.625,195.0,1043071.0
2022-06-27,56.7,59.8,56.0,56.6,111.0,931441.0
2022-06-28,56.55,57.713,56.0,56.795,74.0,483229.0
2022-06-29,56.3,58.9,55.1,56.0,62.0,640865.0
2022-06-30,53.0,58.4,53.0,55.9184,59.0,130805.0
2022-07-01,53.25,55.6,52.7,53.8,63.0,565392.0
2022-07-04,53.0,54.5,52.5,53.435,65.0,161584.0
2022-07-05,52.5,55.1,51.776,53.345,53.0,138604.0
2022-07-06,52.0,54.808,51.6,51.6,69.0,419840.0
2022-07-07,52.7,55.9,51.6,53.0,71.0,525803.0
2022-07-08,51.6,54.4,51.438,52.456,67.0,772509.0
2022-07-11,50.45,53.8,50.0,51.994,74.0,239735.0
2022-07-12,48.5,52.9,48.5,50.0,60.0,143887.0
2022-07-13,47.975,49.7,47.5,48.5,67.0,169037.0
2022-07-14,48.5,49.446,46.6,47.05,68.0,343645.0
2022-07-15,49.775,50.6,46.85,49.5,56.0,540668.0
2022-07-18,55.45,56.0,49.25,49.886,96.0,375532.0
2022-07-19,58.4,58.7,55.0,55.7875,67.0,201351.0
2022-07-20,59.0,59.0,56.9,58.6192,76.0,309498.0
2022-07-21,61.2,61.35,57.52,59.0,67.0,837743.0
2022-07-22,65.3,66.8,60.46,61.002,97.0,433655.0
2022-07-25,70.35,72.9,65.6,67.0,152.0,450176.0
2022-07-26,71.75,72.2,70.1,70.5,89.0,1263111.0
2022-07-27,78.6,80.0,70.524,71.162,106.0,339647.0
2022-07-28,83.0,84.2,77.2,80.0,164.0,1460610.0
2022-07-29,81.0,84.8,81.0,84.2,156.0,806135.0
2022-08-01,80.95,84.9,79.7,82.5,84.0,157393.0
2022-08-02,74.5,81.8,74.5,80.0,101.0,376727.0
2022-08-03,73.9,77.3,72.8,74.6,59.0,297228.0
2022-08-04,72.25,74.9,71.12,73.808,86.0,233129.0
2022-08-05,70.0,74.0,70.0,74.0,73.0,149135.0
2022-08-08,69.55,73.2,68.5,70.6,60.0,137025.0
2022-08-09,65.8,70.0,65.8,70.0,55.0,185664.0
2022-08-10,65.8,66.9,65.8,65.8,53.0,174764.0
2022-08-11,65.0,67.0,64.6,65.8,42.0,583023.0
2022-08-12,61.8,65.9,61.2,64.821,81.0,314165.0
2022-08-15,59.0,63.876,59.0,62.0,86.0,230610.0
2022-08-16,58.2,60.4,56.6,58.607,185.0,1743549.0
2022-08-17,60.0,60.5,58.0,58.28,64.0,277793.0
2022-08-18,62.65,63.0,59.2638,60.9,84.0,249095.0
2022-08-19,61.5,62.9,60.3341,61.3167,53.0,887871.0
2022-08-22,61.0,62.9,59.2352,60.4,73.0,177098.0
2022-08-23,58.0,61.7,58.0,59.2646,56.0,140352.0
2022-08-24,64.0,64.0,58.48,58.48,97.0,703928.0
2022-08-25,63.4,64.0,62.2817,62.2817,32.0,20326.0
2022-08-26,62.6,64.0,62.1,62.368,46.0,41052.0
2022-08-29,62.6,64.0,62.1,62.368,0.0,0.0
2022-08-30,61.45,62.9,60.0,60.0,62.0,184128.0
2022-08-31,61.1,62.9,59.953,60.128,37.0,71656.0
2022-09-01,59.3,62.9,59.4408,60.844,39.0,61677.0
2022-09-02,58.4,59.9,55.3,59.109,54.0,202324.0
2022-09-05,59.0,59.0,58.2,58.46,84.0,269930.0
2022-09-06,59.0,60.0,58.0,58.5227,56.0,188653.0
2022-09-07,57.5,59.0,57.1,58.34,51.0,177382.0
2022-09-08,57.5,59.0,57.2,58.1188,49.0,797374.0
2022-09-09,57.7,60.4,57.5,58.1,48.0,139211.0
2022-09-12,61.0,61.0,57.6,58.44,80.0,369042.0
2022-09-13,59.4,62.5,59.132,61.0,70.0,602274.0
2022-09-14,61.0,61.9,59.0,61.755,24.0,27055.0
2022-09-15,60.6,62.5,60.1,62.0,57.0,324524.0
2022-09-16,63.6,63.6,60.0,62.2,57.0,115435.0
2022-09-19,63.6,63.6,60.0,62.2,0.0,0.0
2022-09-20,63.8,63.8,60.6,63.8,57.0,52352.0
2022-09-21,62.9,63.206,61.125,61.125,22.0,31274.0
2022-09-22,63.0,63.7,61.155,62.851,31.0,47743.0
2022-09-23,63.8,63.8,60.6,63.8,35.0,47284.0
2022-09-26,61.5,63.8,59.9,60.3,78.0,822079.0
2022-09-27,61.1,63.8,58.35666,63.8,52.0,258894.0
2022-09-28,61.0,61.9,58.6,59.475,30.0,80519.0
2022-09-29,60.25,61.9,58.6,61.2,36.0,126987.0
2022-09-30,60.45,61.8,58.6645,59.444,36.0,182464.0
2022-10-03,60.6,61.9,58.7,59.444,51.0,106936.0
2022-10-04,60.75,61.8,59.3942,61.0,49.0,110906.0
2022-10-05,59.5,61.8,59.0,60.622,34.0,97817.0
2022-10-06,60.45,61.9,59.0,59.475,30.0,311994.0
2022-10-07,60.45,61.9,59.0,60.0,31.0,56515.0
2022-10-10,58.0,61.9,57.2,61.9,62.0,72817.0
2022-10-11,55.9,61.4,53.7,58.215,86.0,359699.0
2022-10-12,54.3,56.0,53.2,54.0,59.0,121301.0
2022-10-13,51.6,55.9,51.3844,55.9,86.0,218277.0
2022-10-14,53.05,55.4,51.6,55.4,47.0,651557.0
2022-10-17,51.8,54.9,51.6,53.4,59.0,200869.0
2022-10-18,51.4,52.3,51.4,51.7916,42.0,375525.0
2022-10-19,53.45,55.7,51.9,55.7,46.0,131347.0
2022-10-20,51.6,54.7,51.2,54.5,60.0,254072.0
2022-10-21,51.55,51.912,51.05,51.472,29.0,214594.0
2022-10-24,52.0,54.0,51.1,54.0,39.0,76932.0
2022-10-25,52.3,52.3,50.802,51.464,63.0,374921.0
2022-10-26,51.25,52.0,50.5,52.0,31.0,127816.0
2022-10-27,52.4,52.4,50.0,51.9,50.0,278118.0
2022-10-28,51.25,52.5,49.3613,50.024,46.0,311858.0
2022-10-31,49.25,51.9,49.0,50.816,74.0,580961.0
2022-11-01,50.9,52.0,49.227,50.118,54.0,149709.0
2022-11-02,49.775,51.9,49.2,50.9,47.0,82669.0
2022-11-03,47.475,51.9,47.0,49.208,89.0,402990.0
2022-11-04,46.2,48.0,46.2,47.88,72.0,455493.0
2022-11-07,44.6,47.0,44.6,46.2,92.0,326127.0
2022-11-08,43.4,45.5,43.4,45.149,81.0,267924.0
2022-11-09,45.05,46.225,43.571,44.2087,87.0,2438125.0
2022-11-10,46.5,46.9,43.78,45.2325,72.0,354303.0
2022-11-11,50.525,51.778,46.95,47.0,143.0,1016151.0
2022-11-14,49.9,51.0,48.4971,50.956,49.0,145666.0
2022-11-15,49.75,51.4,49.1054,50.837,75.0,195361.0
2022-11-16,50.35,51.7,49.076,50.75,41.0,102710.0
2022-11-17,52.5,53.0,50.5233,50.5233,76.0,452013.0
2022-11-18,52.6,53.4,51.0,52.411,67.0,142334.0
2022-11-21,52.4,54.204,50.535,51.0,66.0,440438.0
2022-11-22,52.1,53.4,51.719,53.3,53.0,225683.0
2022-11-23,51.8,52.9,51.212,52.555,41.0,421761.0
2022-11-24,50.25,52.9,50.0,50.528,46.0,421571.0
2022-11-25,50.0,53.0,50.0,51.65,37.0,3093843.0
2022-11-28,50.8,53.3,49.0,51.32,51.0,158993.0
2022-11-29,50.75,52.5,48.9778,49.292,27.0,55641.0
2022-11-30,49.6,51.9,48.6,49.077,30.0,145077.0
2022-12-01,48.75,51.8,47.5,51.8,85.0,1738653.0
2022-12-02,48.8,50.0,47.6,50.0,25.0,227100.0
2022-12-05,48.5,49.95,47.338,48.775,40.0,51135.0
2022-12-06,48.5,50.0,47.0,48.0,31.0,61904.0
2022-12-07,45.25,47.0,45.05,46.75,94.0,745619.0
2022-12-08,45.875,46.0,45.474,45.7106,43.0,128410.0
2022-12-09,45.375,46.0,44.0,45.992,57.0,582198.0
2022-12-12,43.8,45.639,43.644,45.576,83.0,407282.0
2022-12-13,46.4,46.95,43.6,43.852,55.0,724111.0
2022-12-14,45.725,46.75,45.015,46.75,31.0,155412.0
2022-12-15,45.0,46.45,45.0,45.05,42.0,178580.0
2022-12-16,46.45,46.95,45.0,45.0,38.0,189961.0
2022-12-19,45.85,46.95,44.35,45.63,49.0,112686.0
2022-12-20,45.125,46.95,43.6,44.352,53.0,160499.0
2022-12-21,44.5,46.6,44.0,46.6,37.0,102935.0
2022-12-22,45.25,45.95,44.0,44.312,44.0,180993.0
2022-12-23,45.0,45.4,44.0,45.4,47.0,135153.0
2022-12-27,45.0,45.4,44.0,45.4,0.0,0.0
2022-12-28,45.525,45.95,44.55,45.4,49.0,80452.0
2022-12-29,45.0,46.0,43.8,45.0,53.0,83351.0
2022-12-30,45.2,45.95,44.0,45.0,29.0,18857.0
2023-01-02,45.2,45.95,44.0,45.0,0.0,0.0
2023-01-03,47.6,47.75,44.24,45.004,124.0,283499.0
2023-01-04,46.3,48.144,45.25,46.5,64.0,248917.0
2023-01-05,46.45,48.15,45.45,46.6,53.0,196162.0
2023-01-06,48.0,48.0,46.05,46.8493,60.0,155476.0
2023-01-09,46.85,48.4,44.9402,48.4,99.0,256979.0
2023-01-10,46.125,47.95,45.25,45.7,51.0,368968.0
2023-01-11,46.75,47.85,46.05,46.3357,46.0,76009.0
2023-01-12,47.2,48.45,46.513,46.5536,54.0,485176.0
2023-01-13,47.625,48.45,46.014,46.875,71.0,1152178.0
2023-01-16,48.7,49.2,46.875,47.4653,78.0,204995.0
2023-01-17,49.0,49.4,48.263,48.66,52.0,570015.0
2023-01-18,48.95,49.4,48.263,48.263,68.0,512310.0
2023-01-19,49.2,50.0,48.184,48.224,42.0,65092.0
2023-01-20,48.1,50.0,48.0,48.28,44.0,257744.0
2023-01-23,48.75,49.5,48.0,48.1191,59.0,618699.0
2023-01-24,48.35,49.2,47.5,48.083,43.0,128027.0
2023-01-25,48.0,49.2,47.0,47.5,40.0,207192.0
2023-01-26,46.55,49.0,46.5,47.35,57.0,163921.0
2023-01-27,46.175,47.5,45.35,46.6,82.0,2003430.0
2023-01-30,48.0,48.6,45.5,47.25,57.0,154576.0
2023-01-31,46.0,48.95,45.4,48.3,68.0,1445434.0
2023-02-01,46.0,47.7,45.4021,46.79,53.0,227435.0
2023-02-02,46.425,48.041,45.3,45.35,58.0,145957.0
2023-02-03,46.45,47.65,45.25,46.925,42.0,124555.0
2023-02-06,45.7,47.95,45.7,45.706,45.0,140757.0
2023-02-07,46.975,47.95,45.7,45.7,39.0,73968.0
2023-02-08,47.35,48.2,46.5,46.8025,29.0,119294.0
2023-02-09,47.475,48.45,45.8,46.5059,41.0,63545.0
2023-02-10,46.525,48.45,45.8,46.9432,69.0,225029.0
2023-02-13,46.525,47.95,45.7,46.224,45.0,259296.0
2023-02-14,46.525,47.75,45.77,46.5,23.0,60403.0
2023-02-15,47.25,47.5,45.7,47.5,39.0,157274.0
2023-02-16,46.6,47.2,45.7,46.05,26.0,33662.0
2023-02-17,45.925,47.15,45.15,45.87,31.0,143689.0
2023-02-20,46.65,48.45,46.0,46.9,39.0,191090.0
2023-02-21,45.8,46.95,45.6,46.0,51.0,1209366.0
2023-02-22,46.0,47.0,46.0,46.83,29.0,69944.0
2023-02-23,46.175,46.9,45.7018,46.0188,51.0,158204.0
2023-02-24,46.0,47.5,45.0,45.9,58.0,232931.0
2023-02-27,45.825,47.1,45.5,45.6888,51.0,164183.0
2023-02-28,45.95,46.25,45.4,45.5513,27.0,53410.0
2023-03-01,46.0,47.45,45.4,46.0,46.0,177161.0
2023-03-02,46.0,46.5,45.2,45.8,24.0,133972.0
2023-03-03,45.6,46.7,45.005,45.4,47.0,59934.0
2023-03-06,45.05,46.95,44.0,45.125,83.0,338410.0
2023-03-07,45.0,46.0,44.918,45.0,51.0,593044.0
2023-03-08,45.35,47.95,44.569,47.95,48.0,297819.0
2023-03-09,45.25,47.95,44.172,46.0,71.0,137888.0
2023-03-10,43.45,46.3,42.656,44.173,85.0,483014.0
2023-03-13,43.5,45.4,43.0,45.35,70.0,183191.0
2023-03-14,42.55,45.15,42.5,45.15,52.0,300455.0
