Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-31,110.199213,110.199213,110.199213,110.199213,0.0,0.0
1983-06-01,109.324616,109.324616,109.324616,109.324616,0.0,1.0
1983-06-02,109.324616,109.324616,109.324616,109.324616,0.0,0.0
1983-06-03,106.700825,106.700825,106.700825,106.700825,0.0,1.0
1983-06-06,106.700825,106.700825,106.700825,106.700825,0.0,0.0
1983-06-07,106.700825,106.700825,106.700825,106.700825,0.0,0.0
1983-06-08,104.951631,104.951631,104.951631,104.951631,0.0,1.0
1983-06-09,104.951631,104.951631,104.951631,104.951631,0.0,0.0
1983-06-10,104.077034,104.077034,104.077034,104.077034,0.0,1.0
1983-06-13,104.077034,104.077034,104.077034,104.077034,0.0,0.0
1983-06-14,103.202438,103.202438,103.202438,103.202438,0.0,1.0
1983-06-15,104.077034,104.077034,104.077034,104.077034,0.0,1.0
1983-06-16,107.575423,107.575423,107.575423,107.575423,0.0,1.0
1983-06-17,110.199213,110.199213,110.199213,110.199213,0.0,1.0
1983-06-20,116.321391,116.321391,116.321391,116.321391,0.0,1.0
1983-06-21,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-06-22,115.446794,115.446794,115.446794,115.446794,0.0,1.0
1983-06-23,114.572198,114.572198,114.572198,114.572198,0.0,1.0
1983-06-24,115.446794,115.446794,115.446794,115.446794,0.0,1.0
1983-06-27,115.446794,115.446794,115.446794,115.446794,0.0,0.0
1983-06-28,113.6976,113.6976,113.6976,113.6976,0.0,1.0
1983-06-29,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-06-30,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-07-01,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-07-04,107.575423,107.575423,107.575423,107.575423,0.0,1.0
1983-07-05,106.700825,106.700825,106.700825,106.700825,0.0,1.0
1983-07-06,105.826228,105.826228,105.826228,105.826228,0.0,1.0
1983-07-07,104.951631,104.951631,104.951631,104.951631,0.0,1.0
1983-07-08,104.077034,104.077034,104.077034,104.077034,0.0,1.0
1983-07-11,101.453244,101.453244,101.453244,101.453244,0.0,1.0
1983-07-12,101.453244,101.453244,101.453244,101.453244,0.0,0.0
1983-07-13,100.578646,100.578646,100.578646,100.578646,0.0,1.0
1983-07-14,99.70405,99.70405,99.70405,99.70405,0.0,1.0
1983-07-15,100.578646,100.578646,100.578646,100.578646,0.0,1.0
1983-07-18,102.32784,102.32784,102.32784,102.32784,0.0,1.0
1983-07-19,105.826228,105.826228,105.826228,105.826228,0.0,1.0
1983-07-20,105.826228,105.826228,105.826228,105.826228,0.0,0.0
1983-07-21,107.575423,107.575423,107.575423,107.575423,0.0,1.0
1983-07-22,110.199213,110.199213,110.199213,110.199213,0.0,1.0
1983-07-25,111.948406,111.948406,111.948406,111.948406,0.0,1.0
1983-07-26,113.6976,113.6976,113.6976,113.6976,0.0,1.0
1983-07-27,118.070585,118.070585,118.070585,118.070585,0.0,1.0
1983-07-28,118.945183,118.945183,118.945183,118.945183,0.0,1.0
1983-07-29,118.070585,118.070585,118.070585,118.070585,0.0,1.0
1983-08-01,118.070585,118.070585,118.070585,118.070585,0.0,0.0
1983-08-02,119.819779,119.819779,119.819779,119.819779,0.0,1.0
1983-08-03,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-04,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-05,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-08,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-09,121.568973,121.568973,121.568973,121.568973,0.0,1.0
1983-08-10,121.568973,121.568973,121.568973,121.568973,0.0,0.0
1983-08-11,121.568973,121.568973,121.568973,121.568973,0.0,0.0
1983-08-12,121.568973,121.568973,121.568973,121.568973,0.0,0.0
1983-08-15,121.568973,121.568973,121.568973,121.568973,0.0,0.0
1983-08-16,120.694376,120.694376,120.694376,120.694376,0.0,1.0
1983-08-17,119.819779,119.819779,119.819779,119.819779,0.0,1.0
1983-08-18,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-19,119.819779,119.819779,119.819779,119.819779,0.0,0.0
1983-08-22,118.070585,118.070585,118.070585,118.070585,0.0,1.0
1983-08-23,117.195988,117.195988,117.195988,117.195988,0.0,1.0
1983-08-24,116.321391,116.321391,116.321391,116.321391,0.0,1.0
1983-08-25,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-08-26,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-08-29,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-08-30,117.195988,117.195988,117.195988,117.195988,0.0,1.0
1983-08-31,116.321391,116.321391,116.321391,116.321391,0.0,1.0
1983-09-01,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-09-02,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-09-05,115.446794,115.446794,115.446794,115.446794,0.0,1.0
1983-09-06,116.321391,116.321391,116.321391,116.321391,0.0,1.0
1983-09-07,116.321391,116.321391,116.321391,116.321391,0.0,0.0
1983-09-08,115.446794,115.446794,115.446794,115.446794,0.0,1.0
1983-09-09,115.446794,115.446794,115.446794,115.446794,0.0,0.0
1983-09-12,115.446794,115.446794,115.446794,115.446794,0.0,0.0
1983-09-13,112.823004,112.823004,112.823004,112.823004,0.0,1.0
1983-09-14,112.823004,112.823004,112.823004,112.823004,0.0,0.0
1983-09-15,112.823004,112.823004,112.823004,112.823004,0.0,0.0
1983-09-16,112.823004,112.823004,112.823004,112.823004,0.0,0.0
1983-09-19,112.823004,112.823004,112.823004,112.823004,0.0,0.0
1983-09-20,112.823004,112.823004,112.823004,112.823004,0.0,0.0
1983-09-21,113.6976,113.6976,113.6976,113.6976,0.0,1.0
1983-09-22,112.823004,112.823004,112.823004,112.823004,0.0,1.0
1983-09-23,113.6976,113.6976,113.6976,113.6976,0.0,1.0
1983-09-26,114.572198,114.572198,114.572198,114.572198,0.0,1.0
1983-09-27,114.572198,114.572198,114.572198,114.572198,0.0,0.0
1983-09-28,113.6976,113.6976,113.6976,113.6976,0.0,1.0
1983-09-29,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-09-30,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-10-03,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-10-04,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-10-05,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-10-06,113.6976,113.6976,113.6976,113.6976,0.0,0.0
1983-10-07,117.195988,117.195988,117.195988,117.195988,0.0,1.0
1983-10-10,117.195988,117.195988,117.195988,117.195988,0.0,0.0
1983-10-11,117.195988,117.195988,117.195988,117.195988,0.0,0.0
1983-10-12,117.195988,117.195988,117.195988,117.195988,0.0,0.0
1983-10-13,119.819779,119.819779,119.819779,119.819779,0.0,1.0
1983-10-14,118.945183,118.945183,118.945183,118.945183,0.0,1.0
1983-10-17,119.819779,119.819779,119.819779,119.819779,0.0,1.0
1983-10-18,118.945183,118.945183,118.945183,118.945183,0.0,1.0
1983-10-19,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-10-20,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-10-21,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-10-24,118.070585,118.070585,118.070585,118.070585,0.0,1.0
1983-10-25,118.070585,118.070585,118.070585,118.070585,0.0,0.0
1983-10-26,118.070585,118.070585,118.070585,118.070585,0.0,0.0
1983-10-27,118.945183,118.945183,118.945183,118.945183,0.0,1.0
1983-10-28,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-10-31,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-01,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-02,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-03,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-04,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-07,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-08,118.945183,118.945183,118.945183,118.945183,0.0,0.0
1983-11-09,119.819779,119.819779,119.819779,119.819779,0.0,1.0
1983-11-10,120.694376,120.694376,120.694376,120.694376,0.0,1.0
1983-11-11,120.694376,120.694376,120.694376,120.694376,0.0,0.0
1983-11-14,123.318167,123.318167,123.318167,123.318167,0.0,1.0
1983-11-15,127.691151,127.691151,127.691151,127.691151,0.0,1.0
1983-11-16,127.691151,127.691151,127.691151,127.691151,0.0,0.0
1983-11-17,127.691151,127.691151,127.691151,127.691151,0.0,0.0
1983-11-18,129.440345,129.440345,129.440345,129.440345,0.0,1.0
1983-11-21,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1983-11-22,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1983-11-23,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1983-11-24,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1983-11-25,142.559299,142.559299,142.559299,142.559299,0.0,1.0
1983-11-28,143.433897,143.433897,143.433897,143.433897,0.0,1.0
1983-11-29,142.559299,142.559299,142.559299,142.559299,0.0,1.0
1983-11-30,143.433897,143.433897,143.433897,143.433897,0.0,1.0
1983-12-01,143.433897,143.433897,143.433897,143.433897,0.0,0.0
1983-12-02,143.433897,143.433897,143.433897,143.433897,0.0,0.0
1983-12-05,144.308493,144.308493,144.308493,144.308493,0.0,1.0
1983-12-06,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1983-12-07,146.057687,146.057687,146.057687,146.057687,0.0,1.0
1983-12-08,153.054463,153.054463,153.054463,153.054463,0.0,1.0
1983-12-09,151.305269,151.305269,151.305269,151.305269,0.0,1.0
1983-12-12,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1983-12-13,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1983-12-14,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1983-12-15,140.810105,140.810105,140.810105,140.810105,0.0,1.0
1983-12-16,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-19,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-20,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-21,141.684703,141.684703,141.684703,141.684703,0.0,1.0
1983-12-22,140.810105,140.810105,140.810105,140.810105,0.0,1.0
1983-12-23,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-26,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-27,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-28,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1983-12-29,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1983-12-30,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-01-02,137.311718,137.311718,137.311718,137.311718,0.0,0.0
1984-01-03,137.311718,137.311718,137.311718,137.311718,0.0,0.0
1984-01-04,135.562524,135.562524,135.562524,135.562524,0.0,1.0
1984-01-05,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-01-06,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-01-09,137.311718,137.311718,137.311718,137.311718,0.0,0.0
1984-01-10,137.311718,137.311718,137.311718,137.311718,0.0,0.0
1984-01-11,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-01-12,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-01-13,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1984-01-16,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-01-17,138.186314,138.186314,138.186314,138.186314,0.0,0.0
1984-01-18,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1984-01-19,139.060912,139.060912,139.060912,139.060912,0.0,0.0
1984-01-20,139.060912,139.060912,139.060912,139.060912,0.0,0.0
1984-01-23,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-01-24,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-01-25,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-01-26,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-01-27,135.562524,135.562524,135.562524,135.562524,0.0,1.0
1984-01-30,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-01-31,133.81333,133.81333,133.81333,133.81333,0.0,1.0
1984-02-01,133.81333,133.81333,133.81333,133.81333,0.0,0.0
1984-02-02,133.81333,133.81333,133.81333,133.81333,0.0,0.0
1984-02-03,132.938733,132.938733,132.938733,132.938733,0.0,1.0
1984-02-06,131.189539,131.189539,131.189539,131.189539,0.0,1.0
1984-02-07,129.440345,129.440345,129.440345,129.440345,0.0,1.0
1984-02-08,129.440345,129.440345,129.440345,129.440345,0.0,0.0
1984-02-09,126.816554,126.816554,126.816554,126.816554,0.0,1.0
1984-02-10,127.691151,127.691151,127.691151,127.691151,0.0,1.0
1984-02-13,127.691151,127.691151,127.691151,127.691151,0.0,0.0
1984-02-14,126.816554,126.816554,126.816554,126.816554,0.0,1.0
1984-02-15,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-16,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-17,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-20,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-21,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-22,126.816554,126.816554,126.816554,126.816554,0.0,0.0
1984-02-23,127.691151,127.691151,127.691151,127.691151,0.0,1.0
1984-02-24,129.440345,129.440345,129.440345,129.440345,0.0,1.0
1984-02-27,132.938733,132.938733,132.938733,132.938733,0.0,1.0
1984-02-28,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-02-29,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-03-01,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1984-03-02,142.559299,142.559299,142.559299,142.559299,0.0,1.0
1984-03-05,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-06,145.18309,145.18309,145.18309,145.18309,0.0,1.0
1984-03-07,145.18309,145.18309,145.18309,145.18309,0.0,0.0
1984-03-08,144.308493,144.308493,144.308493,144.308493,0.0,1.0
1984-03-09,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1984-03-12,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1984-03-13,145.18309,145.18309,145.18309,145.18309,0.0,1.0
1984-03-14,145.18309,145.18309,145.18309,145.18309,0.0,0.0
1984-03-15,143.433897,143.433897,143.433897,143.433897,0.0,1.0
1984-03-16,143.433897,143.433897,143.433897,143.433897,0.0,0.0
1984-03-19,142.559299,142.559299,142.559299,142.559299,0.0,1.0
1984-03-20,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-21,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-22,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-23,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-26,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-27,142.559299,142.559299,142.559299,142.559299,0.0,0.0
1984-03-28,140.810105,140.810105,140.810105,140.810105,0.0,1.0
1984-03-29,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1984-03-30,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1984-04-02,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1984-04-03,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1984-04-04,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-04-05,139.060912,139.060912,139.060912,139.060912,0.0,1.0
1984-04-06,139.060912,139.060912,139.060912,139.060912,0.0,0.0
1984-04-09,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-04-10,138.186314,138.186314,138.186314,138.186314,0.0,0.0
1984-04-11,138.186314,138.186314,138.186314,138.186314,0.0,0.0
1984-04-12,140.810105,140.810105,140.810105,140.810105,0.0,1.0
1984-04-13,141.684703,141.684703,141.684703,141.684703,0.0,1.0
1984-04-16,139.935509,139.935509,139.935509,139.935509,0.0,1.0
1984-04-17,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1984-04-18,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1984-04-19,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1984-04-20,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1984-04-23,139.935509,139.935509,139.935509,139.935509,0.0,0.0
1984-04-24,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-04-25,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-04-26,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-04-27,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-04-30,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-05-01,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-05-02,137.311718,137.311718,137.311718,137.311718,0.0,1.0
1984-05-03,137.311718,137.311718,137.311718,137.311718,0.0,0.0
1984-05-04,138.186314,138.186314,138.186314,138.186314,0.0,1.0
1984-05-07,138.186314,138.186314,138.186314,138.186314,0.0,0.0
1984-05-08,144.308493,144.308493,144.308493,144.308493,0.0,1.0
1984-05-09,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1984-05-10,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1984-05-11,144.308493,144.308493,144.308493,144.308493,0.0,0.0
1984-05-14,148.681478,148.681478,148.681478,148.681478,0.0,1.0
1984-05-15,146.057687,146.057687,146.057687,146.057687,0.0,1.0
1984-05-16,145.18309,145.18309,145.18309,145.18309,0.0,1.0
1984-05-17,146.057687,146.057687,146.057687,146.057687,0.0,1.0
1984-05-18,146.057687,146.057687,146.057687,146.057687,0.0,0.0
1984-05-21,146.057687,146.057687,146.057687,146.057687,0.0,0.0
1984-05-22,145.18309,145.18309,145.18309,145.18309,0.0,1.0
1984-05-23,145.18309,145.18309,145.18309,145.18309,0.0,0.0
1984-05-24,143.433897,143.433897,143.433897,143.433897,0.0,1.0
1984-05-25,140.810105,140.810105,140.810105,140.810105,0.0,1.0
1984-05-28,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1984-05-29,140.810105,140.810105,140.810105,140.810105,0.0,0.0
1984-05-30,135.562524,135.562524,135.562524,135.562524,0.0,1.0
1984-05-31,132.064136,132.064136,132.064136,132.064136,0.0,1.0
1984-06-01,132.064136,132.064136,132.064136,132.064136,0.0,0.0
1984-06-04,132.064136,132.064136,132.064136,132.064136,0.0,0.0
1984-06-05,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-06-06,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-07,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-08,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-11,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-12,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-13,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-06-14,134.687927,134.687927,134.687927,134.687927,0.0,1.0
1984-06-15,132.064136,132.064136,132.064136,132.064136,0.0,1.0
1984-06-18,132.064136,132.064136,132.064136,132.064136,0.0,0.0
1984-06-19,133.81333,133.81333,133.81333,133.81333,0.0,1.0
1984-06-20,133.81333,133.81333,133.81333,133.81333,0.0,0.0
1984-06-21,133.81333,133.81333,133.81333,133.81333,0.0,0.0
1984-06-22,133.81333,133.81333,133.81333,133.81333,0.0,0.0
1984-06-25,134.687927,134.687927,134.687927,134.687927,0.0,1.0
1984-06-26,134.687927,134.687927,134.687927,134.687927,0.0,0.0
1984-06-27,134.687927,134.687927,134.687927,134.687927,0.0,0.0
1984-06-28,135.562524,135.562524,135.562524,135.562524,0.0,1.0
1984-06-29,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-07-02,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-07-03,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-07-04,136.43712,136.43712,136.43712,136.43712,0.0,1.0
1984-07-05,136.43712,136.43712,136.43712,136.43712,0.0,0.0
1984-07-06,135.562524,135.562524,135.562524,135.562524,0.0,1.0
1984-07-09,135.562524,135.562524,135.562524,135.562524,0.0,0.0
1984-07-10,134.687927,134.687927,134.687927,134.687927,0.0,1.0
1984-07-11,133.81333,133.81333,133.81333,133.81333,0.0,1.0
1984-07-12,132.064136,132.064136,132.064136,132.064136,0.0,1.0
