Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-06-05,2250.0,2250.0,2250.0,2250.0,0.0,0.0
2003-06-06,2250.0,2250.0,2250.0,2250.0,0.0,0.0
2003-06-09,2250.0,2250.0,2250.0,2250.0,0.0,0.0
2003-06-10,2250.0,2250.0,2250.0,2250.0,0.0,36.12
2003-06-11,2225.0,2225.0,2225.0,2225.0,0.0,1.0
2003-06-12,2225.0,2225.0,2225.0,2225.0,0.0,0.0
2003-06-13,2225.0,2225.0,2225.0,2225.0,0.0,90.0
2003-06-16,2225.0,2225.0,2225.0,2225.0,0.0,104.62
2003-06-17,2225.0,2225.0,2225.0,2225.0,0.0,0.0
2003-06-18,2225.0,2225.0,2225.0,2225.0,0.0,43.56
2003-06-19,2225.0,2225.0,2225.0,2225.0,0.0,51.2
2003-06-20,2225.0,2225.0,2225.0,2225.0,0.0,86.92
2003-06-23,2275.0,2275.0,2275.0,2275.0,0.0,1.0
2003-06-24,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2003-06-25,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2003-06-26,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2003-06-27,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2003-06-30,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2003-07-01,2275.0,2275.0,2275.0,2275.0,0.0,253.62
2003-07-02,2275.0,2275.0,2275.0,2275.0,0.0,200.0
2003-07-03,2275.0,2275.0,2275.0,2275.0,0.0,40.5
2003-07-04,2275.0,2275.0,2275.0,2275.0,0.0,100.0
2003-07-07,2275.0,2275.0,2275.0,2275.0,0.0,100.0
2003-07-08,2275.0,2275.0,2275.0,2275.0,0.0,481.7
2003-07-09,2850.0,2850.0,2850.0,2850.0,0.0,1.0
2003-07-10,2850.0,2850.0,2850.0,2850.0,0.0,28.7
2003-07-11,2850.0,2850.0,2850.0,2850.0,0.0,103.44
2003-07-14,2850.0,2850.0,2850.0,2850.0,0.0,431.68
2003-07-15,2850.0,2850.0,2850.0,2850.0,0.0,20.0
2003-07-16,2850.0,2850.0,2850.0,2850.0,0.0,0.0
2003-07-17,2850.0,2850.0,2850.0,2850.0,0.0,502.7
2003-07-18,2850.0,2850.0,2850.0,2850.0,0.0,44051.64
2003-07-21,2850.0,2850.0,2850.0,2850.0,0.0,100.0
2003-07-22,2850.0,2850.0,2850.0,2850.0,0.0,14.0
2003-07-23,2850.0,2850.0,2850.0,2850.0,0.0,202.6
2003-07-24,2850.0,2850.0,2850.0,2850.0,0.0,20465.38
2003-07-25,2850.0,2850.0,2850.0,2850.0,0.0,1108.32
2003-07-28,2850.0,2850.0,2850.0,2850.0,0.0,25306.4
2003-07-29,2850.0,2850.0,2850.0,2850.0,0.0,185.3
2003-07-30,2850.0,2850.0,2850.0,2850.0,0.0,1610.0
2003-07-31,2850.0,2850.0,2850.0,2850.0,0.0,1829.74
2003-08-01,2850.0,2850.0,2850.0,2850.0,0.0,250.0
2003-08-04,2850.0,2850.0,2850.0,2850.0,0.0,1729.14
2003-08-05,2850.0,2850.0,2850.0,2850.0,0.0,1086.7
2003-08-06,2850.0,2850.0,2850.0,2850.0,0.0,0.0
2003-08-07,2850.0,2850.0,2850.0,2850.0,0.0,3088.88
2003-08-08,2850.0,2850.0,2850.0,2850.0,0.0,5422.88
2003-08-11,2850.0,2850.0,2850.0,2850.0,0.0,3200.08
2003-08-12,2850.0,2850.0,2850.0,2850.0,0.0,262.66
2003-08-13,2850.0,2850.0,2850.0,2850.0,0.0,1855.78
2003-08-14,2850.0,2850.0,2850.0,2850.0,0.0,501.88
2003-08-15,2850.0,2850.0,2850.0,2850.0,0.0,1115.76
2003-08-18,2850.0,2850.0,2850.0,2850.0,0.0,528.04
2003-08-19,2850.0,2850.0,2850.0,2850.0,0.0,315.0
2003-08-20,2850.0,2850.0,2850.0,2850.0,0.0,4753.68
2003-08-21,2850.0,2850.0,2850.0,2850.0,0.0,660.12
2003-08-22,2850.0,2850.0,2850.0,2850.0,0.0,1098.6
2003-08-25,2850.0,2850.0,2850.0,2850.0,0.0,0.0
2003-08-26,2850.0,2850.0,2850.0,2850.0,0.0,3198.36
2003-08-27,2850.0,2850.0,2850.0,2850.0,0.0,797.5
2003-08-28,2850.0,2850.0,2850.0,2850.0,0.0,258.38
2003-08-29,2850.0,2850.0,2850.0,2850.0,0.0,744.16
2003-09-01,2850.0,2850.0,2850.0,2850.0,0.0,124.5
2003-09-02,2850.0,2850.0,2850.0,2850.0,0.0,232.0
2003-09-03,2850.0,2850.0,2850.0,2850.0,0.0,631.86
2003-09-04,2850.0,2850.0,2850.0,2850.0,0.0,4561.92
2003-09-05,2850.0,2850.0,2850.0,2850.0,0.0,12417.96
2003-09-08,2850.0,2850.0,2850.0,2850.0,0.0,2246.72
2003-09-09,2850.0,2850.0,2850.0,2850.0,0.0,958.96
2003-09-10,2850.0,2850.0,2850.0,2850.0,0.0,398.56
2003-09-11,2850.0,2850.0,2850.0,2850.0,0.0,272.12
2003-09-12,2850.0,2850.0,2850.0,2850.0,0.0,11530.22
2003-09-15,2850.0,2850.0,2850.0,2850.0,0.0,468.78
2003-09-16,2850.0,2850.0,2850.0,2850.0,0.0,585.84
2003-09-17,2850.0,2850.0,2850.0,2850.0,0.0,338.24
2003-09-18,2850.0,2850.0,2850.0,2850.0,0.0,229.1
2003-09-19,2850.0,2850.0,2850.0,2850.0,0.0,653.38
2003-09-22,2850.0,2850.0,2850.0,2850.0,0.0,1037.9
2003-09-23,2850.0,2850.0,2850.0,2850.0,0.0,2595.0
2003-09-24,2850.0,2850.0,2850.0,2850.0,0.0,1157.98
2003-09-25,2850.0,2850.0,2850.0,2850.0,0.0,898.22
2003-09-26,2850.0,2850.0,2850.0,2850.0,0.0,579.66
2003-09-29,2850.0,2850.0,2850.0,2850.0,0.0,1745.02
2003-09-30,2850.0,2850.0,2850.0,2850.0,0.0,592.8
2003-10-01,2850.0,2850.0,2850.0,2850.0,0.0,3064.16
2003-10-02,2850.0,2850.0,2850.0,2850.0,0.0,9484.64
2003-10-03,2850.0,2850.0,2850.0,2850.0,0.0,5561.7
2003-10-06,2850.0,2850.0,2850.0,2850.0,0.0,16549.6
2003-10-07,2850.0,2850.0,2850.0,2850.0,0.0,2779.44
2003-10-08,2850.0,2850.0,2850.0,2850.0,0.0,16422.9
2003-10-09,2850.0,2850.0,2850.0,2850.0,0.0,4350.36
2003-10-10,2850.0,2850.0,2850.0,2850.0,0.0,30576.26
2003-10-13,2850.0,2850.0,2850.0,2850.0,0.0,1391.12
2003-10-14,2850.0,2850.0,2850.0,2850.0,0.0,725.4
2003-10-15,2850.0,2850.0,2850.0,2850.0,0.0,1612.1
2003-10-16,2850.0,2850.0,2850.0,2850.0,0.0,9043.94
2003-10-17,2850.0,2850.0,2850.0,2850.0,0.0,2771.34
2003-10-20,2850.0,2850.0,2850.0,2850.0,0.0,3661.18
2003-10-21,2850.0,2850.0,2850.0,2850.0,0.0,6616.92
2003-10-22,2850.0,2850.0,2850.0,2850.0,0.0,608.06
2003-10-23,2850.0,2850.0,2850.0,2850.0,0.0,1663.08
2003-10-24,2850.0,2850.0,2850.0,2850.0,0.0,577.98
2003-10-27,2850.0,2850.0,2850.0,2850.0,0.0,10188.94
2003-10-28,2850.0,2850.0,2850.0,2850.0,0.0,418.78
2003-10-29,2850.0,2850.0,2850.0,2850.0,0.0,1013.16
2003-10-30,2850.0,2850.0,2850.0,2850.0,0.0,483.86
2003-10-31,2850.0,2850.0,2850.0,2850.0,0.0,281.2
2003-11-03,2850.0,2850.0,2850.0,2850.0,0.0,412.62
2003-11-04,2850.0,2850.0,2850.0,2850.0,0.0,269.94
2003-11-05,2850.0,2850.0,2850.0,2850.0,0.0,1867.76
2003-11-06,2850.0,2850.0,2850.0,2850.0,0.0,1783.04
2003-11-07,2850.0,2850.0,2850.0,2850.0,0.0,1284.32
2003-11-10,2850.0,2850.0,2850.0,2850.0,0.0,10557.62
2003-11-11,2850.0,2850.0,2850.0,2850.0,0.0,3091.12
2003-11-12,2850.0,2850.0,2850.0,2850.0,0.0,3697.76
2003-11-13,2850.0,2850.0,2850.0,2850.0,0.0,6817.2
2003-11-14,2850.0,2850.0,2850.0,2850.0,0.0,414.34
2003-11-17,2850.0,2850.0,2850.0,2850.0,0.0,1127.28
2003-11-18,2850.0,2850.0,2850.0,2850.0,0.0,1330.18
2003-11-19,2850.0,2850.0,2850.0,2850.0,0.0,824.68
2003-11-20,2850.0,2850.0,2850.0,2850.0,0.0,575.0
2003-11-21,2850.0,2850.0,2850.0,2850.0,0.0,779.76
2003-11-24,2850.0,2850.0,2850.0,2850.0,0.0,1285.98
2003-11-25,2850.0,2850.0,2850.0,2850.0,0.0,644.08
2003-11-26,2850.0,2850.0,2850.0,2850.0,0.0,1581.12
2003-11-27,2850.0,2850.0,2850.0,2850.0,0.0,311.38
2003-11-28,2850.0,2850.0,2850.0,2850.0,0.0,1512.38
2003-12-01,2850.0,2850.0,2850.0,2850.0,0.0,879.42
2003-12-02,2850.0,2850.0,2850.0,2850.0,0.0,406.0
2003-12-03,2850.0,2850.0,2850.0,2850.0,0.0,265.88
2003-12-04,2850.0,2850.0,2850.0,2850.0,0.0,800.0
2003-12-05,2850.0,2850.0,2850.0,2850.0,0.0,1674.2
2003-12-08,2850.0,2850.0,2850.0,2850.0,0.0,418.58
2003-12-09,2850.0,2850.0,2850.0,2850.0,0.0,2033.74
2003-12-10,2850.0,2850.0,2850.0,2850.0,0.0,7630.12
2003-12-11,2850.0,2850.0,2850.0,2850.0,0.0,20175.88
2003-12-12,2850.0,2850.0,2850.0,2850.0,0.0,5400.72
2003-12-15,2850.0,2850.0,2850.0,2850.0,0.0,1771.8
2003-12-16,2850.0,2850.0,2850.0,2850.0,0.0,1332.76
2003-12-17,2850.0,2850.0,2850.0,2850.0,0.0,1834.14
2003-12-18,2850.0,2850.0,2850.0,2850.0,0.0,4128.66
2003-12-19,2850.0,2850.0,2850.0,2850.0,0.0,653.36
2003-12-22,2850.0,2850.0,2850.0,2850.0,0.0,511.2
2003-12-23,2850.0,2850.0,2850.0,2850.0,0.0,1392.16
2003-12-24,2850.0,2850.0,2850.0,2850.0,0.0,513.9
2003-12-29,2850.0,2850.0,2850.0,2850.0,0.0,1845.22
2003-12-30,2850.0,2850.0,2850.0,2850.0,0.0,2948.52
2003-12-31,2850.0,2850.0,2850.0,2850.0,0.0,890.58
2004-01-02,2850.0,2850.0,2850.0,2850.0,0.0,1103.66
2004-01-04,2850.0,2850.0,2850.0,2850.0,0.0,0.0
2004-01-05,2850.0,2850.0,2850.0,2850.0,0.0,2858.86
2004-01-06,2850.0,2850.0,2850.0,2850.0,0.0,754.38
2004-01-07,2850.0,2850.0,2850.0,2850.0,0.0,1398.64
2004-01-08,2850.0,2850.0,2850.0,2850.0,0.0,1057.18
2004-01-09,2850.0,2850.0,2850.0,2850.0,0.0,2035.86
2004-01-12,2850.0,2850.0,2850.0,2850.0,0.0,654.38
2004-01-13,2850.0,2850.0,2850.0,2850.0,0.0,2312.76
2004-01-14,2850.0,2850.0,2850.0,2850.0,0.0,2463.68
2004-01-15,2850.0,2850.0,2850.0,2850.0,0.0,2421.26
2004-01-16,2850.0,2850.0,2850.0,2850.0,0.0,793.7
2004-01-19,2850.0,2850.0,2850.0,2850.0,0.0,973.88
2004-01-20,2850.0,2850.0,2850.0,2850.0,0.0,235.86
2004-01-21,2850.0,2850.0,2850.0,2850.0,0.0,316.6
2004-01-22,2850.0,2850.0,2850.0,2850.0,0.0,1189.46
2004-01-23,2850.0,2850.0,2850.0,2850.0,0.0,474.88
2004-01-26,2850.0,2850.0,2850.0,2850.0,0.0,12854.8
2004-01-27,2850.0,2850.0,2850.0,2850.0,0.0,9349.82
2004-01-28,2850.0,2850.0,2850.0,2850.0,0.0,16057.66
2004-01-29,2850.0,2850.0,2850.0,2850.0,0.0,4249.6
2004-01-30,2850.0,2850.0,2850.0,2850.0,0.0,2245.32
2004-02-02,2850.0,2850.0,2850.0,2850.0,0.0,7553.46
2004-02-03,2850.0,2850.0,2850.0,2850.0,0.0,629.28
2004-02-04,2850.0,2850.0,2850.0,2850.0,0.0,2056.5
2004-02-05,2850.0,2850.0,2850.0,2850.0,0.0,841.1
2004-02-06,2850.0,2850.0,2850.0,2850.0,0.0,2549.14
2004-02-09,2850.0,2850.0,2850.0,2850.0,0.0,9883.48
2004-02-10,2850.0,2850.0,2850.0,2850.0,0.0,6220.84
2004-02-11,2850.0,2850.0,2850.0,2850.0,0.0,3323.78
2004-02-12,2850.0,2850.0,2850.0,2850.0,0.0,515.98
2004-02-13,2850.0,2850.0,2850.0,2850.0,0.0,1125.6
2004-02-16,2850.0,2850.0,2850.0,2850.0,0.0,791.28
2004-02-17,2850.0,2850.0,2850.0,2850.0,0.0,1513.62
2004-02-18,2850.0,2850.0,2850.0,2850.0,0.0,4541.96
2004-02-19,2850.0,2850.0,2850.0,2850.0,0.0,3780.3
2004-02-20,2850.0,2850.0,2850.0,2850.0,0.0,13468.24
2004-02-23,2850.0,2850.0,2850.0,2850.0,0.0,13709.98
2004-02-24,2850.0,2850.0,2850.0,2850.0,0.0,6422.46
2004-02-25,2850.0,2850.0,2850.0,2850.0,0.0,3155.7
2004-02-26,2850.0,2850.0,2850.0,2850.0,0.0,3649.32
2004-02-27,2850.0,2850.0,2850.0,2850.0,0.0,1465.44
2004-03-01,2850.0,2850.0,2850.0,2850.0,0.0,1111.32
2004-03-02,2850.0,2850.0,2850.0,2850.0,0.0,153.58
2004-03-03,2850.0,2850.0,2850.0,2850.0,0.0,350.64
2004-03-04,2850.0,2850.0,2850.0,2850.0,0.0,306.5
2004-03-05,2850.0,2850.0,2850.0,2850.0,0.0,20246.5
2004-03-08,2850.0,2850.0,2850.0,2850.0,0.0,3447.96
2004-03-09,2850.0,2850.0,2850.0,2850.0,0.0,1111.38
2004-03-10,2850.0,2850.0,2850.0,2850.0,0.0,925.3
2004-03-11,2850.0,2850.0,2850.0,2850.0,0.0,7240.84
2004-03-12,2850.0,2850.0,2850.0,2850.0,0.0,1640.74
2004-03-15,2850.0,2850.0,2850.0,2850.0,0.0,567.94
2004-03-16,2850.0,2850.0,2850.0,2850.0,0.0,741.34
2004-03-17,2850.0,2850.0,2850.0,2850.0,0.0,1016.34
2004-03-18,2850.0,2850.0,2850.0,2850.0,0.0,75.28
2004-03-19,2850.0,2850.0,2850.0,2850.0,0.0,968.18
2004-03-22,2850.0,2850.0,2850.0,2850.0,0.0,572.12
2004-03-23,2850.0,2850.0,2850.0,2850.0,0.0,336.7
2004-03-24,2850.0,2850.0,2850.0,2850.0,0.0,731.08
2004-03-25,2850.0,2850.0,2850.0,2850.0,0.0,175.46
2004-03-26,2850.0,2850.0,2850.0,2850.0,0.0,700.68
2004-03-29,2850.0,2850.0,2850.0,2850.0,0.0,511.5
2004-03-30,2850.0,2850.0,2850.0,2850.0,0.0,2892.0
2004-03-31,2850.0,2850.0,2850.0,2850.0,0.0,1162.06
2004-04-01,2850.0,2850.0,2850.0,2850.0,0.0,3994.24
2004-04-02,2850.0,2850.0,2850.0,2850.0,0.0,1227.38
2004-04-05,2850.0,2850.0,2850.0,2850.0,0.0,3471.98
2004-04-06,2850.0,2850.0,2850.0,2850.0,0.0,248.96
2004-04-07,2850.0,2850.0,2850.0,2850.0,0.0,5116.3
2004-04-08,2850.0,2850.0,2850.0,2850.0,0.0,653.52
2004-04-13,2850.0,2850.0,2850.0,2850.0,0.0,163.0
2004-04-14,2850.0,2850.0,2850.0,2850.0,0.0,274.0
2004-04-15,2850.0,2850.0,2850.0,2850.0,0.0,158.1
2004-04-16,2850.0,2850.0,2850.0,2850.0,0.0,137.88
2004-04-19,2850.0,2850.0,2850.0,2850.0,0.0,347.62
2004-04-20,2850.0,2850.0,2850.0,2850.0,0.0,296.42
2004-04-21,2850.0,2850.0,2850.0,2850.0,0.0,1154.6
2004-04-22,2850.0,2850.0,2850.0,2850.0,0.0,841.52
2004-04-23,2850.0,2850.0,2850.0,2850.0,0.0,178.26
2004-04-26,2850.0,2850.0,2850.0,2850.0,0.0,1427.38
2004-04-27,2850.0,2850.0,2850.0,2850.0,0.0,1159.6
2004-04-28,2850.0,2850.0,2850.0,2850.0,0.0,784.8
2004-04-29,2850.0,2850.0,2850.0,2850.0,0.0,855.24
2004-04-30,2850.0,2850.0,2850.0,2850.0,0.0,909.24
2004-05-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0
2004-05-04,2850.0,2850.0,2850.0,2850.0,0.0,612.3
2004-05-05,5675.0,5675.0,5675.0,5675.0,0.0,1.0
2004-05-06,5675.0,5675.0,5675.0,5675.0,0.0,115.76
2004-05-07,5675.0,5675.0,5675.0,5675.0,0.0,236.8
2004-05-10,5675.0,5675.0,5675.0,5675.0,0.0,699.1
2004-05-11,5675.0,5675.0,5675.0,5675.0,0.0,1486.38
2004-05-12,5675.0,5675.0,5675.0,5675.0,0.0,20057.38
2004-05-13,5675.0,5675.0,5675.0,5675.0,0.0,731.86
2004-05-14,5675.0,5675.0,5675.0,5675.0,0.0,1927.78
2004-05-17,5675.0,5675.0,5675.0,5675.0,0.0,640.54
2004-05-18,5675.0,5675.0,5675.0,5675.0,0.0,624.1
2004-05-19,5675.0,5675.0,5675.0,5675.0,0.0,252.64
2004-05-20,5675.0,5675.0,5675.0,5675.0,0.0,70.8
2004-05-21,5675.0,5675.0,5675.0,5675.0,0.0,588.28
2004-05-24,5675.0,5675.0,5675.0,5675.0,0.0,63.68
2004-05-25,5675.0,5675.0,5675.0,5675.0,0.0,2366.86
2004-05-26,5675.0,5675.0,5675.0,5675.0,0.0,1210.62
2004-05-27,5675.0,5675.0,5675.0,5675.0,0.0,1448.5
2004-05-28,5675.0,5675.0,5675.0,5675.0,0.0,697.92
2004-05-31,5675.0,5675.0,5675.0,5675.0,0.0,0.0
2004-06-01,5675.0,5675.0,5675.0,5675.0,0.0,168.1
2004-06-02,5675.0,5675.0,5675.0,5675.0,0.0,25.0
2004-06-03,5675.0,5675.0,5675.0,5675.0,0.0,349.64
2004-06-04,5675.0,5675.0,5675.0,5675.0,0.0,452.36
2004-06-07,5675.0,5675.0,5675.0,5675.0,0.0,133.14
2004-06-08,5675.0,5675.0,5675.0,5675.0,0.0,4400.72
2004-06-09,5675.0,5675.0,5675.0,5675.0,0.0,130.72
