Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-02,105.5,105.875,105.1,105.475,5.0,48420.0
2021-09-03,105.5,105.5,105.5,105.5,6.0,72676.0
2021-09-06,105.5,105.874,105.874,106.248,3.0,20610.0
2021-09-07,105.5,105.93,105.874,106.304,2.0,31500.0
2021-09-08,105.5,105.93,105.874,106.304,3.0,22550.0
2021-09-09,105.5,105.5,105.5,105.5,7.0,55745.0
2021-09-10,105.5,105.874,105.05,105.42399999999998,4.0,36570.0
2021-09-13,105.5,105.5,105.5,105.5,14.0,608951.0
2021-09-14,104.5,104.874,104.01,104.384,5.0,47716.0
2021-09-15,104.5,104.874,104.55,104.92399999999998,5.0,62365.0
2021-09-16,104.5,104.874,104.55,104.92399999999998,2.0,4250.0
2021-09-17,104.5,104.5,104.5,104.5,5.0,18750.0
2021-09-20,104.5,104.5,104.5,104.5,5.0,16022.0
2021-09-21,104.5,104.55,104.0,104.05,4.0,222000.0
2021-09-22,104.5,104.5,104.5,104.5,3.0,13000.0
2021-09-23,104.5,104.5,104.5,104.5,9.0,98622.0
2021-09-24,105.0,105.1,104.5,104.6,2.0,196552.0
2021-09-27,105.0,105.1,105.0,105.1,2.0,27500.0
2021-09-28,104.5,104.5,104.0,104.0,4.0,49650.0
2021-09-29,104.5,104.55,104.55,104.6,1.0,35000.0
2021-09-30,104.5,104.5,104.5,104.5,7.0,57997.0
2021-10-01,104.0,104.1,104.0,104.1,3.0,4678.0
2021-10-04,104.0,104.1,104.0,104.1,4.0,28726.0
2021-10-05,104.0,104.1,103.1,103.2,7.0,95352.0
2021-10-06,104.0,104.1,103.0,103.1,4.0,109387.0
2021-10-07,104.0,104.0,104.0,104.0,6.0,21278.0
2021-10-08,104.0,104.0,104.0,104.0,7.0,70794.0
2021-10-11,104.0,104.0,104.0,104.0,4.0,14430.0
2021-10-12,104.0,104.0,104.0,104.0,11.0,210406.0
2021-10-13,104.0,104.0,104.0,104.0,7.0,199237.0
2021-10-14,104.0,104.0,104.0,104.0,10.0,367958.0
2021-10-15,104.0,104.0,104.0,104.0,5.0,973260.0
2021-10-18,105.5,106.86,105.25,106.61,3.0,7690.0
2021-10-19,105.5,105.5,105.25,105.25,4.0,78390.0
2021-10-20,105.5,105.5,105.5,105.5,2.0,47364.0
2021-10-21,105.5,105.5,105.5,105.5,3.0,22250.0
2021-10-22,105.5,105.5,105.5,105.5,8.0,41801.0
2021-10-25,105.5,105.5,105.5,105.5,6.0,163737.0
2021-10-26,105.5,105.5,105.5,105.5,8.0,47378.0
2021-10-27,106.5,106.75,106.01,106.26,3.0,45500.0
2021-10-28,106.5,106.74,106.05,106.29,2.0,7800.0
2021-10-29,106.5,106.93,106.9299,107.3599,2.0,24800.0
2021-11-01,106.5,106.9299,106.05,106.4799,6.0,23422.0
2021-11-02,106.5,106.8,106.0999,106.3999,4.0,18209.0
2021-11-03,106.5,106.874,106.0,106.374,5.0,255683.0
2021-11-04,106.0,106.0,106.0,106.0,0.0,1.0
2021-11-05,106.0,106.748,105.0,105.748,4.0,106786.0
2021-11-08,106.0,106.748,106.748,107.496,1.0,4350.0
2021-11-09,106.0,106.748,106.7,107.448,2.0,13021.0
2021-11-10,106.0,106.0,106.0,106.0,0.0,0.0
2021-11-11,106.0,106.748,106.748,107.496,1.0,5300.0
2021-11-12,106.0,106.0,105.22,105.22,4.0,54000.0
2021-11-15,106.0,106.0,106.0,106.0,12.0,446458.0
2021-11-16,105.0,104.97,104.0,103.97,5.0,52549.0
2021-11-17,105.0,105.0,105.0,105.0,7.0,153765.0
2021-11-18,105.0,105.0,105.0,105.0,4.0,104005.0
2021-11-19,104.5,104.5,104.0,104.0,5.0,25050.0
2021-11-22,104.5,104.474,104.05,104.024,4.0,29892.0
2021-11-23,104.5,104.5,104.01,104.01,4.0,124080.0
2021-11-24,104.5,104.5,104.5,104.5,6.0,130164.0
2021-11-25,104.5,104.9,104.5,104.9,2.0,384300.0
2021-11-26,104.5,104.44,104.0,103.94,5.0,34601.0
2021-11-29,104.5,104.29,103.0,102.79000000000002,6.0,111766.0
2021-11-30,104.5,104.28,104.01,103.79000000000002,3.0,20322.0
2021-12-01,104.5,104.5,104.5,104.5,7.0,27125.0
2021-12-02,104.5,104.5,104.5,104.5,6.0,80475.0
2021-12-03,102.5,102.279,102.1,101.879,4.0,6114.0
2021-12-06,103.0,103.0,102.1,102.1,3.0,275500.0
2021-12-07,103.0,102.544,102.0,101.54399999999998,3.0,23960.0
2021-12-08,103.0,103.0,103.0,103.0,3.0,46577.0
2021-12-09,103.0,103.0,103.0,103.0,6.0,75909.0
2021-12-10,103.0,103.0,103.0,103.0,8.0,84375.0
2021-12-13,102.0,101.544,101.2,100.744,7.0,31445.0
2021-12-14,102.0,102.01,101.1,101.11,8.0,1647170.0
2021-12-15,102.0,101.544,101.0,100.54399999999998,5.0,47713.0
2021-12-16,102.0,102.0,102.0,102.0,9.0,330036.0
2021-12-17,103.0,103.9,102.38,103.28,3.0,8600.0
2021-12-20,103.0,103.9999,102.38,103.3799,5.0,48800.0
2021-12-21,103.0,103.0,103.0,103.0,8.0,71124.0
2021-12-22,103.0,103.9,102.44,103.34,6.0,48939.0
2021-12-23,103.0,103.0,103.0,103.0,11.0,490838.0
2021-12-24,103.0,103.5,103.5,104.0,1.0,50000.0
2021-12-27,103.0,103.5,103.5,104.0,0.0,0.0
2021-12-28,103.0,103.5,103.5,104.0,0.0,0.0
2021-12-29,103.5,103.95,103.0,103.45,6.0,275406.0
2021-12-30,103.5,103.75,103.5,103.75,4.0,503950.0
2021-12-31,103.5,103.22,103.22,102.94,3.0,1386.0
2022-01-03,103.5,103.22,103.22,102.94,0.0,0.0
2022-01-04,103.5,103.5,103.5,103.5,3.0,44006.0
2022-01-05,103.5,103.5,103.5,103.5,10.0,86674.0
2022-01-06,104.0,104.2,102.66,102.86,7.0,68628.0
2022-01-07,104.0,102.3,102.0,100.3,2.0,20000.0
2022-01-10,104.0,104.4667,103.56,104.0267,5.0,229081.0
2022-01-11,104.0,103.6,103.44,103.04,2.0,48313.0
2022-01-12,104.0,104.4667,103.0201,103.48680000000002,9.0,99371.0
2022-01-13,104.0,104.412,104.412,104.824,2.0,163000.0
2022-01-14,104.0,104.22,104.22,104.44,1.0,1500.0
2022-01-17,104.0,104.22,103.02,103.24,4.0,30720.0
2022-01-18,104.0,104.0,104.0,104.0,9.0,51106.0
2022-01-19,104.0,104.0,104.0,104.0,2.0,19500.0
