Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-10-28,1000.0,1000.0,1000.0,1000.0,0.0,80.0
2005-10-31,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-01,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-02,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-04,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-07,1000.0,1000.0,1000.0,1000.0,0.0,60.0
2005-11-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-10,1000.0,1000.0,1000.0,1000.0,0.0,340.0
2005-11-11,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-14,1000.0,1000.0,1000.0,1000.0,0.0,50.0
2005-11-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2005-11-18,1000.0,1000.0,1000.0,1000.0,0.0,302.6
2005-11-21,1000.0,1000.0,1000.0,1000.0,0.0,60.0
2005-11-22,1000.0,1000.0,1000.0,1000.0,0.0,1.5
2005-11-23,1125.0,1125.0,1125.0,1125.0,0.0,1.0
2005-11-24,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-11-25,1125.0,1125.0,1125.0,1125.0,0.0,140.0
2005-11-28,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-11-29,1125.0,1125.0,1125.0,1125.0,0.0,150.0
2005-11-30,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-01,1125.0,1125.0,1125.0,1125.0,0.0,20.0
2005-12-02,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-05,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-06,1125.0,1125.0,1125.0,1125.0,0.0,1100.0
2005-12-07,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-08,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-09,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-12,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-13,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2005-12-14,1125.0,1125.0,1125.0,1125.0,0.0,550.0
2005-12-15,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2005-12-16,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2005-12-19,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2005-12-20,1250.0,1250.0,1250.0,1250.0,0.0,200.0
2005-12-21,1250.0,1250.0,1250.0,1250.0,0.0,200.0
2005-12-22,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2005-12-23,1375.0,1375.0,1375.0,1375.0,0.0,100.0
2005-12-26,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2005-12-27,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2005-12-28,1437.5,1437.5,1437.5,1437.5,0.0,1.0
2005-12-29,1437.5,1437.5,1437.5,1437.5,0.0,261.4
2005-12-30,1437.5,1437.5,1437.5,1437.5,0.0,13.332
2006-01-02,1437.5,1437.5,1437.5,1437.5,0.0,0.0
2006-01-03,1437.5,1437.5,1437.5,1437.5,0.0,119.23
2006-01-04,1437.5,1437.5,1437.5,1437.5,0.0,274.732
2006-01-05,1437.5,1437.5,1437.5,1437.5,0.0,650.0
2006-01-06,1437.5,1437.5,1437.5,1437.5,0.0,350.0
2006-01-09,1500.0,1500.0,1500.0,1500.0,0.0,1.0
2006-01-10,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2006-01-11,1500.0,1500.0,1500.0,1500.0,0.0,200.0
2006-01-12,1500.0,1500.0,1500.0,1500.0,0.0,170.0
2006-01-13,1500.0,1500.0,1500.0,1500.0,0.0,52.796
2006-01-16,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2006-01-17,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-18,1375.0,1375.0,1375.0,1375.0,0.0,100.0
2006-01-19,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-20,1375.0,1375.0,1375.0,1375.0,0.0,200.0
2006-01-23,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-24,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-25,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-26,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-27,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-30,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-01-31,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-02-01,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-02-02,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-02-03,1375.0,1375.0,1375.0,1375.0,0.0,50.0
2006-02-06,1312.5,1312.5,1312.5,1312.5,0.0,1.0
2006-02-07,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-02-08,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-02-09,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-02-10,1312.5,1312.5,1312.5,1312.5,0.0,1166.666
2006-02-13,1312.5,1312.5,1312.5,1312.5,0.0,75.7
2006-02-14,1125.0,1125.0,1125.0,1125.0,0.0,1.0
2006-02-15,1125.0,1125.0,1125.0,1125.0,0.0,150.0
2006-02-16,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2006-02-17,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2006-02-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2006-02-21,1125.0,1125.0,1125.0,1125.0,0.0,80.0
2006-02-22,1125.0,1125.0,1125.0,1125.0,0.0,500.0
2006-02-23,1125.0,1125.0,1125.0,1125.0,0.0,30.0
2006-02-24,1125.0,1125.0,1125.0,1125.0,0.0,650.0
2006-02-27,1125.0,1125.0,1125.0,1125.0,0.0,210.0
2006-02-28,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2006-03-01,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-03-02,1375.0,1375.0,1375.0,1375.0,0.0,720.0
2006-03-03,1375.0,1375.0,1375.0,1375.0,0.0,25.8
2006-03-06,1312.5,1312.5,1312.5,1312.5,0.0,1.0
2006-03-07,1312.5,1312.5,1312.5,1312.5,0.0,200.0
2006-03-08,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-03-09,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-03-10,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2006-03-13,1312.5,1312.5,1312.5,1312.5,0.0,100.0
2006-03-14,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2006-03-15,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-16,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-17,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-20,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-21,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-22,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-03-23,1250.0,1250.0,1250.0,1250.0,0.0,50.0
2006-03-24,1250.0,1250.0,1250.0,1250.0,0.0,80.0
2006-03-27,1250.0,1250.0,1250.0,1250.0,0.0,350.0
2006-03-28,1250.0,1250.0,1250.0,1250.0,0.0,200.0
2006-03-29,1437.5,1437.5,1437.5,1437.5,0.0,1.0
2006-03-30,1437.5,1437.5,1437.5,1437.5,0.0,150.0
2006-03-31,1500.0,1500.0,1500.0,1500.0,0.0,1.0
2006-04-03,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2006-04-04,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2006-04-05,1500.0,1500.0,1500.0,1500.0,0.0,200.0
2006-04-06,1437.5,1437.5,1437.5,1437.5,0.0,1.0
2006-04-07,1437.5,1437.5,1437.5,1437.5,0.0,57.146
2006-04-10,1437.5,1437.5,1437.5,1437.5,0.0,97.146
2006-04-11,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2006-04-12,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-04-13,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-04-14,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-04-17,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-04-18,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2006-04-19,1375.0,1375.0,1375.0,1375.0,0.0,20.0
2006-04-20,1375.0,1375.0,1375.0,1375.0,0.0,70.0
2006-04-21,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2006-04-24,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-04-25,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-04-26,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-04-27,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-04-28,1250.0,1250.0,1250.0,1250.0,0.0,100.0
2006-05-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-02,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-03,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-04,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-05,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-08,1250.0,1250.0,1250.0,1250.0,0.0,38.18
2006-05-09,1250.0,1250.0,1250.0,1250.0,0.0,50.0
2006-05-10,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-11,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-12,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2006-05-15,1250.0,1250.0,1250.0,1250.0,0.0,433.962
2006-05-16,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2006-05-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-18,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-19,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-22,1000.0,1000.0,1000.0,1000.0,0.0,38.18
2006-05-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-24,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-25,1000.0,1000.0,1000.0,1000.0,0.0,60.0
2006-05-26,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-05-30,1000.0,1000.0,1000.0,1000.0,0.0,50.0
2006-05-31,1000.0,1000.0,1000.0,1000.0,0.0,150.0
2006-06-01,1000.0,1000.0,1000.0,1000.0,0.0,200.0
2006-06-02,1000.0,1000.0,1000.0,1000.0,0.0,2250.0
2006-06-05,1000.0,1000.0,1000.0,1000.0,0.0,360.0
2006-06-06,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-07,1000.0,1000.0,1000.0,1000.0,0.0,2.794
2006-06-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-12,1000.0,1000.0,1000.0,1000.0,0.0,250.0
2006-06-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-19,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-20,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-22,1000.0,1000.0,1000.0,1000.0,0.0,505.7
2006-06-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-26,1000.0,1000.0,1000.0,1000.0,0.0,150.0
2006-06-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-06-30,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2006-07-03,1000.0,1000.0,1000.0,1000.0,0.0,250.0
2006-07-04,875.0,875.0,875.0,875.0,0.0,1.0
2006-07-05,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-06,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-07,875.0,875.0,875.0,875.0,0.0,210.0
2006-07-10,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-11,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-12,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-13,875.0,875.0,875.0,875.0,0.0,155.882
2006-07-14,875.0,875.0,875.0,875.0,0.0,100.0
2006-07-17,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-18,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-19,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-20,875.0,875.0,875.0,875.0,0.0,0.0
2006-07-21,875.0,875.0,875.0,875.0,0.0,50.0
2006-07-24,875.0,875.0,875.0,875.0,0.0,375.882
2006-07-25,875.0,875.0,875.0,875.0,0.0,180.0
2006-07-26,687.5,687.5,687.5,687.5,0.0,1.0
2006-07-27,687.5,687.5,687.5,687.5,0.0,0.0
2006-07-28,687.5,687.5,687.5,687.5,0.0,109.628
2006-07-31,687.5,687.5,687.5,687.5,0.0,70.0
2006-08-01,687.5,687.5,687.5,687.5,0.0,1700.0
2006-08-02,687.5,687.5,687.5,687.5,0.0,93.2
2006-08-03,625.0,625.0,625.0,625.0,0.0,1.0
2006-08-04,625.0,625.0,625.0,625.0,0.0,280.0
2006-08-07,625.0,625.0,625.0,625.0,0.0,93.2
2006-08-08,625.0,625.0,625.0,625.0,0.0,29.628
2006-08-09,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-10,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-11,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-14,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-15,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-16,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-17,625.0,625.0,625.0,625.0,0.0,110.0
2006-08-18,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-21,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-22,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-23,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-24,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-25,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-28,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-29,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-30,625.0,625.0,625.0,625.0,0.0,28.73
2006-08-31,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-01,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-04,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-05,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-06,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-07,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-08,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-11,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-12,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-13,625.0,625.0,625.0,625.0,0.0,0.0
2006-09-14,625.0,625.0,625.0,625.0,0.0,257.328
2006-09-15,625.0,625.0,625.0,625.0,0.0,61.764
2006-09-18,625.0,625.0,625.0,625.0,0.0,128.938
2006-09-19,625.0,625.0,625.0,625.0,0.0,520.0
2006-09-20,937.5,937.5,937.5,937.5,0.0,1.0
2006-09-21,937.5,937.5,937.5,937.5,0.0,0.0
2006-09-22,937.5,937.5,937.5,937.5,0.0,0.0
2006-09-25,937.5,937.5,937.5,937.5,0.0,0.0
2006-09-26,937.5,937.5,937.5,937.5,0.0,13750.0
2006-09-27,937.5,937.5,937.5,937.5,0.0,7038.824
2006-09-28,937.5,937.5,937.5,937.5,0.0,3346.67
2006-09-29,937.5,937.5,937.5,937.5,0.0,312.294
2006-10-02,937.5,937.5,937.5,937.5,0.0,3000.0
2006-10-03,937.5,937.5,937.5,937.5,0.0,13200.0
2006-10-04,875.0,875.0,875.0,875.0,0.0,1.0
2006-10-05,875.0,875.0,875.0,875.0,0.0,13329.702
2006-10-06,875.0,875.0,875.0,875.0,0.0,1318.236
2006-10-09,875.0,875.0,875.0,875.0,0.0,0.0
2006-10-10,875.0,875.0,875.0,875.0,0.0,0.0
2006-10-11,875.0,875.0,875.0,875.0,0.0,200.0
2006-10-12,812.5,812.5,812.5,812.5,0.0,1.0
2006-10-13,812.5,812.5,812.5,812.5,0.0,440.0
2006-10-16,750.0,750.0,750.0,750.0,0.0,1.0
2006-10-17,750.0,750.0,750.0,750.0,0.0,150.0
2006-10-18,750.0,750.0,750.0,750.0,0.0,14.864
2006-10-19,750.0,750.0,750.0,750.0,0.0,159.818
2006-10-20,750.0,750.0,750.0,750.0,0.0,48.212
2006-10-23,750.0,750.0,750.0,750.0,0.0,150.0
2006-10-24,750.0,750.0,750.0,750.0,0.0,40.0
2006-10-25,750.0,750.0,750.0,750.0,0.0,0.0
2006-10-26,750.0,750.0,750.0,750.0,0.0,0.0
2006-10-27,750.0,750.0,750.0,750.0,0.0,4900.0
2006-10-30,750.0,750.0,750.0,750.0,0.0,514.864
2006-10-31,812.5,812.5,812.5,812.5,0.0,1.0
2006-11-01,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-02,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-03,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-06,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-07,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-08,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-09,812.5,812.5,812.5,812.5,0.0,0.0
2006-11-10,812.5,812.5,812.5,812.5,0.0,50.942
2006-11-13,750.0,750.0,750.0,750.0,0.0,1.0
2006-11-14,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-15,750.0,750.0,750.0,750.0,0.0,100.0
2006-11-16,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-17,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-20,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-21,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-22,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-23,750.0,750.0,750.0,750.0,0.0,200.0
2006-11-24,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-27,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-28,750.0,750.0,750.0,750.0,0.0,0.0
2006-11-29,750.0,750.0,750.0,750.0,0.0,20.0
2006-11-30,687.5,687.5,687.5,687.5,0.0,1.0
2006-12-01,687.5,687.5,687.5,687.5,0.0,0.0
2006-12-04,687.5,687.5,687.5,687.5,0.0,16.0
2006-12-05,687.5,687.5,687.5,687.5,0.0,98.104
