Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-11-08,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-09,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-10,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-11,187.5,187.5,187.5,187.5,2.0,199376.0
2021-11-12,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-15,187.5,187.5,187.5,187.5,1.0,10000.0
2021-11-16,191.5,191.5,191.5,191.5,0.0,0.0
2021-11-17,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-18,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-19,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-22,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-23,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-24,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-25,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-26,192.5,192.5,192.5,192.5,0.0,0.0
2021-11-29,192.5,192.5,192.5,192.5,2.0,4050.0
2021-11-30,192.5,192.5,192.5,192.5,2.0,7977.0
2021-12-01,192.5,192.5,192.5,192.5,0.0,0.0
2021-12-02,192.5,192.5,192.5,192.5,2.0,10838.0
2021-12-03,192.5,192.5,192.5,192.5,0.0,0.0
2021-12-06,192.5,192.5,192.5,192.5,2.0,7772.0
2021-12-07,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-08,190.0,190.0,190.0,190.0,6.0,15105.0
2021-12-09,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-10,190.0,190.0,190.0,190.0,1.0,4570.0
2021-12-13,190.0,190.0,190.0,190.0,1.0,6500.0
2021-12-14,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-15,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-16,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-17,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-20,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-21,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-22,190.0,190.0,190.0,190.0,1.0,1897.0
2021-12-23,190.0,190.0,190.0,190.0,1.0,369.0
2021-12-24,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-27,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-28,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-29,190.0,190.0,190.0,190.0,0.0,0.0
2021-12-30,190.0,190.0,190.0,190.0,4.0,15000.0
2021-12-31,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-03,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-04,188.0,188.0,188.0,188.0,8.0,35092.0
2022-01-05,188.0,188.0,188.0,188.0,1.0,2841.0
2022-01-06,188.0,188.0,188.0,188.0,1.0,6881.0
2022-01-07,188.0,188.0,188.0,188.0,3.0,18586.0
2022-01-10,188.0,188.0,188.0,188.0,2.0,14611.0
2022-01-11,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-12,188.0,188.0,188.0,188.0,1.0,6322.0
2022-01-13,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-14,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-17,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-18,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-19,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-20,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-21,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-24,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-25,188.0,188.0,188.0,188.0,1.0,48295.0
2022-01-26,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-27,188.0,188.0,188.0,188.0,0.0,0.0
2022-01-28,188.0,188.0,188.0,188.0,2.0,6000.0
2022-01-31,188.0,188.0,188.0,188.0,0.0,0.0
2022-02-01,188.0,188.0,188.0,188.0,0.0,0.0
2022-02-02,188.0,188.0,188.0,188.0,1.0,11817.0
2022-02-03,188.0,188.0,188.0,188.0,1.0,1338.0
2022-02-04,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-07,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-08,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-09,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-10,185.0,185.0,185.0,185.0,3.0,11301.0
2022-02-11,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-14,185.0,185.0,185.0,185.0,1.0,2500.0
2022-02-15,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-16,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-17,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-18,185.0,185.0,185.0,185.0,1.0,62.0
2022-02-21,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-22,185.0,185.0,185.0,185.0,1.0,2273.0
2022-02-23,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-24,185.0,185.0,185.0,185.0,0.0,0.0
2022-02-25,185.0,185.0,185.0,185.0,1.0,1989.0
2022-02-28,185.0,185.0,185.0,185.0,1.0,4161.0
2022-03-01,185.0,185.0,185.0,185.0,0.0,0.0
2022-03-02,185.0,185.0,185.0,185.0,0.0,0.0
2022-03-03,185.0,185.0,185.0,185.0,0.0,0.0
2022-03-04,185.0,185.0,185.0,185.0,0.0,0.0
2022-03-07,185.0,185.0,185.0,185.0,0.0,0.0
2022-03-08,185.0,185.0,185.0,185.0,2.0,6443.0
2022-03-09,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-10,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-11,181.5,181.5,181.5,181.5,2.0,3115.0
2022-03-14,181.5,181.5,181.5,181.5,1.0,2618.0
2022-03-15,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-16,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-17,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-18,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-21,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-22,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-23,181.5,181.5,181.5,181.5,3.0,6238.0
2022-03-24,181.5,181.5,181.5,181.5,2.0,6500.0
2022-03-25,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-28,181.5,181.5,181.5,181.5,0.0,0.0
2022-03-29,181.5,181.5,181.5,181.5,2.0,6136.0
2022-03-30,181.5,181.5,181.5,181.5,2.0,7000.0
2022-03-31,181.5,181.5,181.5,181.5,1.0,221.0
2022-04-01,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-04,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-05,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-06,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-07,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-08,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-11,175.0,175.0,175.0,175.0,1.0,421.0
2022-04-12,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-13,175.0,175.0,175.0,175.0,1.0,589.0
2022-04-14,175.0,175.0,175.0,175.0,1.0,2500.0
2022-04-19,175.0,175.0,175.0,175.0,0.0,0.0
2022-04-20,175.0,175.0,175.0,175.0,2.0,5000.0
2022-04-21,175.0,175.0,175.0,175.0,2.0,3000.0
2022-04-22,160.0,160.0,160.0,160.0,0.0,0.0
2022-04-25,160.0,160.0,160.0,160.0,0.0,0.0
2022-04-26,160.0,160.0,160.0,160.0,0.0,0.0
2022-04-27,160.0,160.0,160.0,160.0,1.0,209.0
2022-04-28,160.0,160.0,160.0,160.0,3.0,2652.0
2022-04-29,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-02,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-03,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-04,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-05,160.0,160.0,160.0,160.0,1.0,1705.0
2022-05-06,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-09,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-10,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-11,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-12,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-13,160.0,160.0,160.0,160.0,0.0,0.0
2022-05-16,160.0,160.0,160.0,160.0,1.0,1500.0
2022-05-17,160.0,160.0,160.0,160.0,1.0,1500.0
2022-05-18,156.0,156.0,156.0,156.0,0.0,0.0
2022-05-19,156.0,156.0,156.0,156.0,0.0,0.0
2022-05-20,155.0,155.0,155.0,155.0,0.0,0.0
2022-05-23,155.0,155.0,155.0,155.0,0.0,0.0
2022-05-24,155.0,155.0,155.0,155.0,1.0,1500.0
2022-05-25,155.0,155.0,155.0,155.0,1.0,1500.0
2022-05-26,147.5,147.5,147.5,147.5,0.0,0.0
2022-05-27,147.5,147.5,147.5,147.5,0.0,0.0
2022-05-30,147.5,147.5,147.5,147.5,0.0,0.0
2022-05-31,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-01,147.5,147.5,147.5,147.5,2.0,2150.0
2022-06-02,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-03,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-06,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-07,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-08,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-09,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-10,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-13,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-14,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-15,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-16,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-17,147.5,147.5,147.5,147.5,0.0,0.0
2022-06-20,147.5,147.5,147.5,147.5,1.0,3045.0
2022-06-21,145.0,145.0,145.0,145.0,0.0,0.0
2022-06-22,145.0,145.0,145.0,145.0,0.0,0.0
2022-06-23,145.0,145.0,145.0,145.0,0.0,0.0
2022-06-24,145.0,145.0,145.0,145.0,0.0,0.0
2022-06-27,145.0,145.0,145.0,145.0,1.0,3693.0
2022-06-28,145.0,145.0,145.0,145.0,1.0,3451.0
2022-06-29,145.0,145.0,145.0,145.0,0.0,0.0
2022-06-30,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-01,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-04,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-05,145.0,145.0,145.0,145.0,2.0,3261.0
2022-07-06,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-07,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-08,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-11,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-12,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-13,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-14,145.0,145.0,145.0,145.0,2.0,5935.0
2022-07-15,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-18,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-19,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-20,145.0,145.0,145.0,145.0,0.0,0.0
2022-07-21,145.0,145.0,145.0,145.0,3.0,3042.0
2022-07-22,144.0,144.0,144.0,144.0,0.0,0.0
2022-07-25,144.0,144.0,144.0,144.0,0.0,0.0
2022-07-26,144.0,144.0,144.0,144.0,2.0,15965.0
2022-07-27,144.0,144.0,144.0,144.0,2.0,1500.0
2022-07-28,144.0,144.0,144.0,144.0,3.0,4500.0
2022-07-29,144.0,144.0,144.0,144.0,1.0,18750.0
2022-08-01,144.0,144.0,144.0,144.0,2.0,10614.0
2022-08-02,144.0,144.0,144.0,144.0,1.0,1500.0
2022-08-03,144.0,144.0,144.0,144.0,1.0,1500.0
2022-08-04,144.0,144.0,144.0,144.0,1.0,1500.0
2022-08-05,144.0,144.0,144.0,144.0,1.0,1500.0
2022-08-08,144.0,144.0,144.0,144.0,1.0,1500.0
2022-08-09,144.0,144.0,144.0,144.0,1.0,2500.0
2022-08-10,127.5,127.5,127.5,127.5,0.0,0.0
2022-08-11,127.5,127.5,127.5,127.5,0.0,0.0
2022-08-12,127.5,127.5,127.5,127.5,0.0,0.0
2022-08-15,127.5,127.5,127.5,127.5,2.0,5577.0
2022-08-16,127.5,127.5,127.5,127.5,1.0,1500.0
2022-08-17,127.5,127.5,127.5,127.5,1.0,1500.0
2022-08-18,124.0,124.0,124.0,124.0,0.0,0.0
2022-08-19,124.0,124.0,124.0,124.0,1.0,1500.0
2022-08-22,124.0,124.0,124.0,124.0,1.0,1500.0
2022-08-23,124.0,124.0,124.0,124.0,1.0,4000.0
2022-08-24,122.5,122.5,122.5,122.5,0.0,0.0
2022-08-25,122.5,122.5,122.5,122.5,0.0,0.0
2022-08-26,122.5,122.5,122.5,122.5,0.0,0.0
2022-08-29,122.5,122.5,122.5,122.5,0.0,0.0
2022-08-30,122.5,122.5,122.5,122.5,0.0,0.0
2022-08-31,122.5,122.5,122.5,122.5,0.0,0.0
2022-09-01,122.5,122.5,122.5,122.5,2.0,6168.0
2022-09-02,122.5,122.5,122.5,122.5,0.0,0.0
2022-09-05,122.5,122.5,122.5,122.5,0.0,0.0
2022-09-06,122.5,122.5,122.5,122.5,0.0,0.0
2022-09-07,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-08,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-09,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-12,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-13,120.0,120.0,120.0,120.0,1.0,2450.0
2022-09-14,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-15,120.0,120.0,120.0,120.0,1.0,2450.0
2022-09-16,120.0,120.0,120.0,120.0,1.0,4000.0
2022-09-19,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-20,120.0,120.0,120.0,120.0,2.0,56.0
2022-09-21,120.0,120.0,120.0,120.0,1.0,2700.0
2022-09-22,120.0,120.0,120.0,120.0,1.0,9976.0
2022-09-23,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-26,120.0,120.0,120.0,120.0,1.0,2273.0
2022-09-27,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-28,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-29,120.0,120.0,120.0,120.0,0.0,0.0
2022-09-30,120.0,120.0,120.0,120.0,4.0,15272.0
2022-10-03,117.5,117.5,117.5,117.5,0.0,0.0
2022-10-04,117.5,117.5,117.5,117.5,3.0,4355.0
2022-10-05,117.5,117.5,117.5,117.5,1.0,2602.0
2022-10-06,117.5,117.5,117.5,117.5,1.0,1500.0
2022-10-07,117.5,117.5,117.5,117.5,2.0,3000.0
2022-10-10,102.5,102.5,102.5,102.5,0.0,0.0
2022-10-11,102.5,102.5,102.5,102.5,0.0,0.0
2022-10-12,102.5,102.5,102.5,102.5,5.0,28000.0
2022-10-13,102.5,102.5,102.5,102.5,0.0,0.0
2022-10-14,102.5,102.5,102.5,102.5,0.0,0.0
2022-10-17,102.5,102.5,102.5,102.5,2.0,1350.0
2022-10-18,102.5,102.5,102.5,102.5,3.0,12406.0
2022-10-19,102.5,102.5,102.5,102.5,2.0,12272.0
2022-10-20,102.5,102.5,102.5,102.5,2.0,20089.0
2022-10-21,102.5,102.5,102.5,102.5,13.0,92488.0
2022-10-24,105.0,105.0,105.0,105.0,0.0,0.0
2022-10-25,105.0,105.0,105.0,105.0,0.0,0.0
2022-10-26,105.0,105.0,105.0,105.0,2.0,24546.0
2022-10-27,105.0,105.0,105.0,105.0,3.0,3450.0
2022-10-28,111.0,111.0,111.0,111.0,0.0,0.0
2022-10-31,126.0,126.0,126.0,126.0,0.0,0.0
2022-11-01,126.0,126.0,126.0,126.0,0.0,0.0
2022-11-02,126.0,126.0,126.0,126.0,4.0,15639.0
2022-11-03,126.0,126.0,126.0,126.0,2.0,3914.0
2022-11-04,126.0,126.0,126.0,126.0,1.0,1500.0
2022-11-07,126.0,126.0,126.0,126.0,1.0,1500.0
2022-11-08,124.0,124.0,124.0,124.0,0.0,0.0
2022-11-09,124.0,124.0,124.0,124.0,0.0,0.0
2022-11-10,124.0,124.0,124.0,124.0,1.0,3000.0
2022-11-11,119.0,119.0,119.0,119.0,0.0,0.0
2022-11-14,117.5,117.5,117.5,117.5,0.0,0.0
2022-11-15,117.5,117.5,117.5,117.5,1.0,250.0
2022-11-16,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-17,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-18,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-21,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-22,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-23,112.5,112.5,112.5,112.5,0.0,0.0
2022-11-24,112.5,112.5,112.5,112.5,1.0,3150.0
2022-11-25,112.5,112.5,112.5,112.5,1.0,1841.0
2022-11-28,112.5,112.5,112.5,112.5,2.0,24546.0
2022-11-29,110.0,110.0,110.0,110.0,0.0,0.0
2022-11-30,110.0,110.0,110.0,110.0,3.0,10675.0
2022-12-01,110.0,110.0,110.0,110.0,2.0,5444.0
2022-12-02,110.0,110.0,110.0,110.0,0.0,0.0
2022-12-05,110.0,110.0,110.0,110.0,3.0,3285.0
2022-12-06,110.0,110.0,110.0,110.0,3.0,4500.0
2022-12-07,102.5,102.5,102.5,102.5,0.0,0.0
2022-12-08,102.5,102.5,102.5,102.5,3.0,22000.0
2022-12-09,102.5,102.5,102.5,102.5,1.0,8423.0
2022-12-12,102.5,102.5,102.5,102.5,0.0,0.0
2022-12-13,102.5,102.5,102.5,102.5,1.0,1500.0
2022-12-14,95.0,95.0,95.0,95.0,0.0,0.0
2022-12-15,95.0,95.0,95.0,95.0,2.0,2128.0
2022-12-16,95.0,95.0,95.0,95.0,1.0,1500.0
2022-12-19,95.0,95.0,95.0,95.0,4.0,69000.0
2022-12-20,82.5,82.5,82.5,82.5,0.0,0.0
2022-12-21,82.5,82.5,82.5,82.5,0.0,0.0
2022-12-22,82.5,82.5,82.5,82.5,0.0,0.0
2022-12-23,82.5,82.5,82.5,82.5,1.0,1111.0
2022-12-27,82.5,82.5,82.5,82.5,0.0,0.0
2022-12-28,82.5,82.5,82.5,82.5,1.0,923.0
2022-12-29,85.0,85.0,85.0,85.0,0.0,0.0
2022-12-30,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-02,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-03,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-04,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-05,85.0,85.0,85.0,85.0,4.0,98295.0
2023-01-06,85.0,85.0,85.0,85.0,1.0,104545.0
2023-01-09,85.0,85.0,85.0,85.0,1.0,25000.0
2023-01-10,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-11,90.0,90.0,90.0,90.0,1.0,2273.0
2023-01-12,90.0,90.0,90.0,90.0,1.0,134.0
2023-01-13,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-16,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-17,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-18,90.0,90.0,90.0,90.0,3.0,52527.0
2023-01-19,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-20,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-23,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-24,90.0,90.0,90.0,90.0,1.0,3200.0
2023-01-25,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-26,90.0,90.0,90.0,90.0,1.0,98295.0
2023-01-27,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-30,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-31,90.0,90.0,90.0,90.0,0.0,0.0
2023-02-01,90.0,90.0,90.0,90.0,1.0,3851.0
2023-02-02,90.0,90.0,90.0,90.0,0.0,0.0
2023-02-03,90.0,90.0,90.0,90.0,1.0,750.0
2023-02-06,90.0,90.0,90.0,90.0,0.0,0.0
2023-02-07,90.0,90.0,90.0,90.0,1.0,7671.0
2023-02-08,90.0,90.0,90.0,90.0,4.0,6974.0
2023-02-09,105.0,105.0,105.0,105.0,0.0,0.0
2023-02-10,105.0,105.0,105.0,105.0,0.0,0.0
2023-02-13,105.0,105.0,105.0,105.0,1.0,2136.0
2023-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2023-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2023-02-16,100.0,100.0,100.0,100.0,1.0,4000.0
2023-02-17,100.0,100.0,100.0,100.0,0.0,0.0
2023-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2023-02-21,100.0,100.0,100.0,100.0,2.0,5093.0
2023-02-22,90.0,90.0,90.0,90.0,0.0,0.0
2023-02-23,90.0,90.0,90.0,90.0,1.0,7671.0
2023-02-24,85.0,85.0,85.0,85.0,0.0,0.0
2023-02-27,85.0,85.0,85.0,85.0,1.0,25000.0
2023-02-28,85.0,85.0,85.0,85.0,3.0,11818.0
2023-03-01,85.0,85.0,85.0,85.0,2.0,12272.0
2023-03-02,85.0,85.0,85.0,85.0,5.0,19301.0
2023-03-03,85.0,85.0,85.0,85.0,2.0,9204.0
2023-03-06,85.0,85.0,85.0,85.0,1.0,3693.0
2023-03-07,85.0,85.0,85.0,85.0,2.0,15340.0
2023-03-08,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-09,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-10,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-13,77.5,77.5,77.5,77.5,4.0,18408.0
2023-03-14,77.5,77.5,77.5,77.5,1.0,377.0
2023-03-15,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-16,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-17,77.5,77.5,77.5,77.5,0.0,0.0
2023-03-20,77.5,77.5,77.5,77.5,1.0,4715.0
2023-03-21,82.5,82.5,82.5,82.5,0.0,0.0
2023-03-22,82.5,82.5,82.5,82.5,1.0,206.0
2023-03-23,82.5,82.5,82.5,82.5,2.0,12272.0
2023-03-24,82.5,82.5,82.5,82.5,6.0,36818.0
