Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-12-12,761.5377,761.5377,761.5377,761.5377,2.0,26.71
2011-12-13,761.5377,761.5377,761.5377,761.5377,1.0,447.18
2011-12-14,761.5377,761.5377,761.5377,761.5377,1.0,20.0
2011-12-15,761.5377,761.5377,761.5377,761.5377,4.0,142.5
2011-12-16,726.92235,726.92235,726.92235,726.92235,0.0,0.0
2011-12-19,726.92235,726.92235,726.92235,726.92235,1.0,12.9
2011-12-20,726.92235,726.92235,726.92235,726.92235,1.0,200.43
2011-12-21,726.92235,726.92235,726.92235,726.92235,5.0,102.0
2011-12-22,726.92235,726.92235,726.92235,726.92235,4.0,34.88
2011-12-23,726.92235,726.92235,726.92235,726.92235,2.0,68.0
2011-12-28,726.92235,726.92235,726.92235,726.92235,5.0,77.32000000000001
2011-12-29,726.92235,726.92235,726.92235,726.92235,18.0,2292.65
2011-12-30,726.92235,726.92235,726.92235,726.92235,22.0,1589.84
2012-01-03,726.92235,726.92235,726.92235,726.92235,32.0,1889.69
2012-01-04,726.92235,726.92235,726.92235,726.92235,31.0,2546.66
2012-01-05,726.92235,726.92235,726.92235,726.92235,15.0,1055.04
2012-01-06,726.92235,726.92235,726.92235,726.92235,4.0,37.4
2012-01-09,726.92235,726.92235,726.92235,726.92235,3.0,2.05
2012-01-10,726.92235,726.92235,726.92235,726.92235,10.0,458.55
2012-01-11,726.92235,726.92235,726.92235,726.92235,13.0,556.8199999999999
2012-01-12,726.92235,726.92235,726.92235,726.92235,1.0,4.3
2012-01-13,726.92235,726.92235,726.92235,726.92235,9.0,112.87
2012-01-16,726.92235,726.92235,726.92235,726.92235,5.0,87.61
2012-01-17,726.92235,726.92235,726.92235,726.92235,1.0,15.89
2012-01-18,726.92235,726.92235,726.92235,726.92235,2.0,1.36
2012-01-19,726.92235,726.92235,726.92235,726.92235,4.0,64.28999999999999
2012-01-20,726.92235,726.92235,726.92235,726.92235,3.0,70.22999999999999
2012-01-23,726.92235,726.92235,726.92235,726.92235,3.0,105.77
2012-01-24,726.92235,726.92235,726.92235,726.92235,5.0,148.38
2012-01-25,726.92235,726.92235,726.92235,726.92235,4.0,100.25
2012-01-26,726.92235,726.92235,726.92235,726.92235,2.0,7.970000000000001
2012-01-27,726.92235,726.92235,726.92235,726.92235,4.0,251.75
2012-01-30,726.92235,726.92235,726.92235,726.92235,3.0,60.720000000000006
2012-01-31,726.92235,726.92235,726.92235,726.92235,1.0,1.82
2012-02-01,726.92235,726.92235,726.92235,726.92235,3.0,451.67
2012-02-02,726.92235,726.92235,726.92235,726.92235,1.0,3.51
2012-02-03,726.92235,726.92235,726.92235,726.92235,3.0,60.69
2012-02-05,726.92235,726.92235,726.92235,726.92235,0.0,0.0
2012-02-06,726.92235,726.92235,726.92235,726.92235,2.0,5.42
2012-02-07,726.92235,726.92235,726.92235,726.92235,3.0,51.42999999999999
2012-02-08,726.92235,726.92235,726.92235,726.92235,4.0,7.790000000000001
2012-02-09,726.92235,726.92235,726.92235,726.92235,3.0,31.410000000000004
2012-02-10,726.92235,726.92235,726.92235,726.92235,3.0,68.9
2012-02-13,726.92235,726.92235,726.92235,726.92235,2.0,404.79
2012-02-14,726.92235,726.92235,726.92235,726.92235,3.0,8.85
2012-02-15,726.92235,726.92235,726.92235,726.92235,5.0,415.2
2012-02-16,726.92235,726.92235,726.92235,726.92235,1.0,250.0
2012-02-17,726.92235,726.92235,726.92235,726.92235,6.0,354.95
2012-02-20,726.92235,726.92235,726.92235,726.92235,11.0,553.6600000000001
2012-02-21,726.92235,726.92235,726.92235,726.92235,4.0,65.15
2012-02-22,726.92235,726.92235,726.92235,726.92235,35.0,1884.62
2012-02-23,726.92235,726.92235,726.92235,726.92235,26.0,886.65
2012-02-24,726.92235,726.92235,726.92235,726.92235,11.0,467.56000000000006
2012-02-27,726.92235,726.92235,726.92235,726.92235,5.0,169.92000000000002
2012-02-28,726.92235,726.92235,726.92235,726.92235,3.0,66.07000000000001
2012-02-29,726.92235,726.92235,726.92235,726.92235,1.0,70.53999999999999
2012-03-01,1176.9219,1176.9219,1176.9219,1176.9219,0.0,0.0
2012-03-02,1176.9219,1176.9219,1176.9219,1176.9219,21.0,1197.91
2012-03-05,1176.9219,1176.9219,1176.9219,1176.9219,9.0,511.59
2012-03-06,1176.9219,1176.9219,1176.9219,1176.9219,9.0,111.16
2012-03-07,1176.9219,1176.9219,1176.9219,1176.9219,1.0,2.18
2012-03-08,1176.9219,1176.9219,1176.9219,1176.9219,6.0,86.81
2012-03-09,1176.9219,1176.9219,1176.9219,1176.9219,4.0,238.29
2012-03-12,1176.9219,1176.9219,1176.9219,1176.9219,1.0,16.419999999999998
2012-03-13,1176.9219,1176.9219,1176.9219,1176.9219,5.0,57.9
2012-03-14,1176.9219,1176.9219,1176.9219,1176.9219,5.0,192.0
2012-03-15,1176.9219,1176.9219,1176.9219,1176.9219,3.0,26.28
2012-03-16,1176.9219,1176.9219,1176.9219,1176.9219,8.0,654.8
2012-03-19,1176.9219,1176.9219,1176.9219,1176.9219,6.0,157.31
2012-03-20,1176.9219,1176.9219,1176.9219,1176.9219,7.0,102.42
2012-03-21,1176.9219,1176.9219,1176.9219,1176.9219,2.0,57.620000000000005
2012-03-22,1176.9219,1176.9219,1176.9219,1176.9219,5.0,85.42999999999999
2012-03-23,1176.9219,1176.9219,1176.9219,1176.9219,1.0,250.0
2012-03-26,1176.9219,1176.9219,1176.9219,1176.9219,3.0,75.92999999999999
2012-03-27,1176.9219,1176.9219,1176.9219,1176.9219,4.0,271.69
2012-03-28,1176.9219,1176.9219,1176.9219,1176.9219,3.0,85.58
2012-03-29,1176.9219,1176.9219,1176.9219,1176.9219,3.0,32.660000000000004
2012-03-30,1176.9219,1176.9219,1176.9219,1176.9219,4.0,505.2
2012-04-02,1176.9219,1176.9219,1176.9219,1176.9219,5.0,285.86
2012-04-03,1176.9219,1176.9219,1176.9219,1176.9219,5.0,88.07000000000001
2012-04-04,1176.9219,1176.9219,1176.9219,1176.9219,1.0,1.98
2012-04-05,1176.9219,1176.9219,1176.9219,1176.9219,2.0,29.73
2012-04-08,858.46068,858.46068,749.99925,749.99925,0.0,0.0
2012-04-09,858.46068,858.46068,749.99925,749.99925,0.0,0.0
2012-04-10,858.46068,858.46068,858.46068,858.46068,1.0,0.86
2012-04-11,858.46068,858.46068,858.46068,858.46068,1.0,0.36
2012-04-12,858.46068,858.46068,858.46068,858.46068,4.0,418.29
2012-04-13,858.46068,858.46068,858.46068,858.46068,2.0,5.79
2012-04-16,858.46068,858.46068,858.46068,858.46068,2.0,1.34
2012-04-17,858.46068,858.46068,858.46068,858.46068,4.0,256.88
2012-04-18,858.46068,858.46068,858.46068,858.46068,1.0,50.0
2012-04-19,858.46068,858.46068,858.46068,858.46068,2.0,52.88
2012-04-20,858.46068,858.46068,858.46068,858.46068,4.0,301.44
2012-04-23,858.46068,858.46068,858.46068,858.46068,5.0,34.45
2012-04-24,858.46068,858.46068,858.46068,858.46068,2.0,59.41
2012-04-25,858.46068,858.46068,858.46068,858.46068,2.0,0.8400000000000001
2012-04-26,858.46068,858.46068,858.46068,858.46068,1.0,0.86
2012-04-27,992.3067,992.3067,992.3067,992.3067,0.0,0.0
2012-04-30,992.3067,992.3067,992.3067,992.3067,2.0,54.260000000000005
2012-05-01,992.3067,992.3067,992.3067,992.3067,4.0,34.010000000000005
2012-05-02,923.076,923.076,923.076,923.076,0.0,0.0
2012-05-03,923.076,923.076,923.076,923.076,2.0,74.6
2012-05-04,923.076,923.076,923.076,923.076,3.0,1.25
2012-05-07,923.076,923.076,923.076,923.076,0.0,0.0
2012-05-08,923.076,923.076,923.076,923.076,3.0,58.010000000000005
2012-05-09,923.076,923.076,923.076,923.076,5.0,155.74
2012-05-10,923.076,923.076,923.076,923.076,9.0,394.58
2012-05-11,923.076,923.076,923.076,923.076,7.0,912.26
2012-05-14,923.076,923.076,923.076,923.076,1.0,5.6
2012-05-15,692.307,692.307,692.307,692.307,0.0,0.0
2012-05-16,692.307,692.307,692.307,692.307,1.0,70.0
2012-05-17,646.1532,646.1532,646.1532,646.1532,0.0,0.0
2012-05-18,646.1532,646.1532,646.1532,646.1532,1.0,45.72
2012-05-21,646.1532,646.1532,646.1532,646.1532,1.0,1.97
2012-05-22,646.1532,646.1532,646.1532,646.1532,17.0,1080.39
2012-05-23,646.1532,646.1532,646.1532,646.1532,28.0,1007.56
2012-05-24,646.1532,646.1532,646.1532,646.1532,4.0,103.23
2012-05-25,646.1532,646.1532,646.1532,646.1532,2.0,159.43
2012-05-28,646.1532,646.1532,646.1532,646.1532,7.0,445.04
2012-05-29,646.1532,646.1532,646.1532,646.1532,8.0,235.76
2012-05-30,646.1532,646.1532,646.1532,646.1532,2.0,45.21
2012-05-31,646.1532,646.1532,646.1532,646.1532,4.0,5.87
2012-06-01,646.1532,646.1532,646.1532,646.1532,2.0,6.62
2012-06-04,646.1532,646.1532,646.1532,646.1532,0.0,0.0
2012-06-06,646.1532,646.1532,646.1532,646.1532,1.0,0.32
2012-06-07,646.1532,646.1532,646.1532,646.1532,4.0,179.03
2012-06-08,646.1532,646.1532,646.1532,646.1532,2.0,2.1100000000000003
2012-06-11,646.1532,646.1532,646.1532,646.1532,1.0,68.97
2012-06-12,646.1532,646.1532,646.1532,646.1532,5.0,171.09
2012-06-13,646.1532,646.1532,646.1532,646.1532,1.0,2.0
2012-06-14,646.1532,646.1532,646.1532,646.1532,3.0,21.31
2012-06-15,646.1532,646.1532,646.1532,646.1532,5.0,29.37
2012-06-18,1084.6143,1084.6143,1084.6143,1084.6143,0.0,0.0
2012-06-19,1084.6143,1084.6143,1084.6143,1084.6143,1.0,6.45
2012-06-20,1084.6143,1084.6143,1084.6143,1084.6143,3.0,200.19
2012-06-21,1084.6143,1084.6143,1084.6143,1084.6143,3.0,11.66
2012-06-22,1084.6143,1084.6143,1084.6143,1084.6143,1.0,100.0
2012-06-25,1084.6143,1084.6143,1084.6143,1084.6143,6.0,926.02
2012-06-26,1084.6143,1084.6143,1084.6143,1084.6143,3.0,68.64
2012-06-27,1084.6143,1084.6143,1084.6143,1084.6143,4.0,758.4399999999999
2012-06-28,1084.6143,1084.6143,1084.6143,1084.6143,4.0,208.77
2012-06-29,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-07-02,899.9991,899.9991,899.9991,899.9991,3.0,53.48
2012-07-03,899.9991,899.9991,899.9991,899.9991,2.0,180.0
2012-07-04,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-05,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-06,853.8453,853.8453,853.8453,853.8453,1.0,25.71
2012-07-07,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-08,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-09,807.6915,630.65475396,630.6455232,453.60877715999993,0.0,0.0
2012-07-10,807.6915,807.6915,807.6915,807.6915,5.0,636.85
2012-07-11,807.6915,807.6915,807.6915,807.6915,2.0,58.35
2012-07-12,807.6915,807.6915,807.6915,807.6915,1.0,2.15
2012-07-13,807.6915,807.6915,807.6915,807.6915,9.0,762.8
2012-07-16,807.6915,807.6915,807.6915,807.6915,3.0,41.56
2012-07-17,807.6915,807.6915,807.6915,807.6915,2.0,153.31
2012-07-18,807.6915,807.6915,807.6915,807.6915,2.0,202.15
2012-07-19,807.6915,807.6915,807.6915,807.6915,2.0,127.15
2012-07-20,807.6915,807.6915,807.6915,807.6915,6.0,135.17000000000002
2012-07-23,807.6915,807.6915,807.6915,807.6915,2.0,5.67
2012-07-24,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,0.0,0.0
2012-07-25,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,6.0,483.84
2012-07-26,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,2.0,4.62
2012-07-27,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,4.0,415.27
2012-07-30,692.307,692.307,692.307,692.307,0.0,0.0
2012-07-31,692.307,692.307,692.307,692.307,0.0,0.0
2012-08-01,692.307,692.307,692.307,692.307,1.0,0.39
2012-08-02,692.307,692.307,692.307,692.307,1.0,2.73
2012-08-03,692.307,692.307,692.307,692.307,2.0,1.66
2012-08-06,692.307,692.307,692.307,692.307,3.0,106.73
2012-08-07,680.76855,680.76855,680.76855,680.76855,0.0,0.0
2012-08-08,680.76855,680.76855,680.76855,680.76855,1.0,19.66
2012-08-09,680.76855,680.76855,680.76855,680.76855,1.0,125.43
2012-08-10,680.76855,680.76855,680.76855,680.76855,1.0,70.42999999999999
2012-08-13,680.76855,680.76855,680.76855,680.76855,2.0,110.48
2012-08-14,680.76855,680.76855,680.76855,680.76855,1.0,70.83
2012-08-15,680.76855,680.76855,680.76855,680.76855,2.0,200.0
2012-08-16,680.76855,680.76855,680.76855,680.76855,1.0,98.36
2012-08-17,680.76855,680.76855,680.76855,680.76855,3.0,219.56
2012-08-20,680.76855,680.76855,680.76855,680.76855,3.0,142.45
2012-08-21,680.76855,680.76855,680.76855,680.76855,7.0,319.36
2012-08-22,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,0.0,0.0
2012-08-23,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,3.0,180.07999999999998
2012-08-24,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,3.0,70.88
2012-08-27,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,0.0,0.0
2012-08-28,726.92235,726.92235,726.92235,726.92235,0.0,0.0
2012-08-29,726.92235,726.92235,726.92235,726.92235,6.0,333.69
2012-08-30,726.92235,726.92235,726.92235,726.92235,3.0,111.41
2012-08-31,726.92235,726.92235,726.92235,726.92235,1.0,70.42999999999999
2012-09-03,726.92235,726.92235,726.92235,726.92235,1.0,27.71
2012-09-04,726.92235,726.92235,726.92235,726.92235,2.0,4.62
2012-09-05,726.92235,726.92235,726.92235,726.92235,1.0,6.45
2012-09-06,726.92235,726.92235,726.92235,726.92235,2.0,8.809999999999999
2012-09-07,726.92235,726.92235,726.92235,726.92235,5.0,210.94
2012-09-10,726.92235,726.92235,726.92235,726.92235,1.0,1.61
2012-09-11,726.92235,726.92235,726.92235,726.92235,1.0,1.7600000000000002
2012-09-12,726.92235,726.92235,726.92235,726.92235,1.0,1.29
2012-09-13,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2012-09-14,761.5377,761.5377,761.5377,761.5377,3.0,127.18
2012-09-17,761.5377,761.5377,761.5377,761.5377,7.0,200.01
2012-09-18,761.5377,761.5377,761.5377,761.5377,1.0,0.43
2012-09-19,715.3839,715.3839,715.3839,715.3839,0.0,0.0
2012-09-20,715.3839,715.3839,715.3839,715.3839,1.0,9.25
2012-09-21,715.3839,715.3839,715.3839,715.3839,2.0,60.48
2012-09-24,715.3839,715.3839,715.3839,715.3839,2.0,2.02
2012-09-25,715.3839,715.3839,715.3839,715.3839,5.0,682.33
2012-09-26,715.3839,715.3839,715.3839,715.3839,3.0,560.08
2012-09-27,715.3839,715.3839,715.3839,715.3839,13.0,840.05
2012-09-28,715.3839,715.3839,715.3839,715.3839,18.0,1444.27
2012-10-01,715.3839,715.3839,715.3839,715.3839,3.0,139.76
2012-10-02,715.3839,715.3839,715.3839,715.3839,3.0,103.86
2012-10-03,715.3839,715.3839,715.3839,715.3839,23.0,1145.81
2012-10-04,715.3839,715.3839,715.3839,715.3839,15.0,564.75
2012-10-05,715.3839,715.3839,715.3839,715.3839,5.0,258.0
2012-10-08,715.3839,715.3839,715.3839,715.3839,2.0,90.0
2012-10-09,715.3839,715.3839,715.3839,715.3839,1.0,15.0
2012-10-10,715.3839,715.3839,715.3839,715.3839,1.0,50.0
2012-10-11,715.3839,715.3839,715.3839,715.3839,1.0,50.0
2012-10-12,715.3839,715.3839,715.3839,715.3839,2.0,233.33
2012-10-15,715.3839,715.3839,715.3839,715.3839,6.0,364.32
2012-10-16,715.3839,715.3839,715.3839,715.3839,1.0,0.43
2012-10-17,1130.7681,1130.7681,1130.7681,1130.7681,0.0,0.0
2012-10-18,1130.7681,1130.7681,1130.7681,1130.7681,10.0,413.83
2012-10-19,1130.7681,1130.7681,1130.7681,1130.7681,15.0,978.3
2012-10-22,1130.7681,1130.7681,1130.7681,1130.7681,3.0,75.21000000000001
2012-10-23,1130.7681,1130.7681,1130.7681,1130.7681,1.0,6.2
2012-10-24,1130.7681,1130.7681,1130.7681,1130.7681,7.0,1032.0700000000002
2012-10-25,1130.7681,1130.7681,1130.7681,1130.7681,6.0,412.37
2012-10-26,1130.7681,1130.7681,1130.7681,1130.7681,2.0,300.0
2012-10-29,1130.7681,1130.7681,1130.7681,1130.7681,3.0,106.05
2012-10-30,1130.7681,1130.7681,1130.7681,1130.7681,3.0,221.5
2012-10-31,1038.4605,1038.4605,1038.4605,1038.4605,0.0,0.0
2012-11-01,1038.4605,1038.4605,1038.4605,1038.4605,1.0,1.64
2012-11-02,1038.4605,1038.4605,1038.4605,1038.4605,1.0,9.4
2012-11-05,1038.4605,1038.4605,1038.4605,1038.4605,1.0,119.16
2012-11-06,1038.4605,1038.4605,1038.4605,1038.4605,1.0,250.0
2012-11-07,1038.4605,1038.4605,1038.4605,1038.4605,3.0,56.1
2012-11-08,1038.4605,1038.4605,1038.4605,1038.4605,0.0,0.0
2012-11-09,1038.4605,1038.4605,1038.4605,1038.4605,2.0,206.45
2012-11-12,1038.4605,1038.4605,1038.4605,1038.4605,2.0,100.41
2012-11-13,1038.4605,1038.4605,1038.4605,1038.4605,1.0,75.0
2012-11-14,1038.4605,1038.4605,1038.4605,1038.4605,11.0,792.13
2012-11-15,1038.4605,1038.4605,1038.4605,1038.4605,4.0,342.13
2012-11-16,946.1529,946.1529,946.1529,946.1529,0.0,0.0
2012-11-19,946.1529,946.1529,946.1529,946.1529,1.0,0.18
2012-11-20,946.1529,946.1529,946.1529,946.1529,4.0,350.48
2012-11-21,946.1529,946.1529,946.1529,946.1529,2.0,37.48
2012-11-22,946.1529,946.1529,946.1529,946.1529,3.0,156.49
2012-11-23,946.1529,946.1529,946.1529,946.1529,4.0,214.82
2012-11-26,946.1529,946.1529,946.1529,946.1529,3.0,41.92
2012-11-27,946.1529,946.1529,946.1529,946.1529,2.0,8.8
2012-11-28,946.1529,946.1529,946.1529,946.1529,3.0,23.05
2012-11-29,946.1529,946.1529,946.1529,946.1529,2.0,1.36
2012-11-30,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-12-03,853.8453,853.8453,853.8453,853.8453,2.0,5.74
2012-12-04,853.8453,853.8453,853.8453,853.8453,11.0,564.4399999999999
2012-12-05,853.8453,853.8453,853.8453,853.8453,2.0,7.77
2012-12-06,853.8453,853.8453,853.8453,853.8453,2.0,102.15
2012-12-07,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-12-10,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-12-11,899.9991,899.9991,899.9991,899.9991,1.0,1.28
2012-12-12,899.9991,899.9991,899.9991,899.9991,1.0,54.17999999999999
2012-12-13,899.9991,899.9991,899.9991,899.9991,2.0,12.0
2012-12-14,899.9991,899.9991,899.9991,899.9991,1.0,6.88
2012-12-17,899.9991,899.9991,899.9991,899.9991,1.0,0.2799999999999999
2012-12-18,899.9991,899.9991,899.9991,899.9991,2.0,0.54
2012-12-19,899.9991,899.9991,899.9991,899.9991,1.0,0.86
2012-12-20,899.9991,899.9991,899.9991,899.9991,1.0,6.49
2012-12-21,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-12-24,899.9991,899.9991,899.9991,899.9991,1.0,12.42
2012-12-27,899.9991,899.9991,899.9991,899.9991,1.0,6.5
2012-12-28,876.9222,876.9222,876.9222,876.9222,0.0,0.0
2012-12-31,876.9222,876.9222,876.9222,876.9222,2.0,150.43
2013-01-02,876.9222,876.9222,876.9222,876.9222,2.0,47.61
2013-01-03,876.9222,876.9222,876.9222,876.9222,4.0,93.17
2013-01-04,923.076,923.076,923.076,923.076,0.0,0.0
2013-01-07,923.076,923.076,923.076,923.076,0.0,0.0
2013-01-08,923.076,923.076,923.076,923.076,1.0,3.44
2013-01-09,923.076,923.076,923.076,923.076,1.0,250.0
2013-01-10,923.076,923.076,923.076,923.076,1.0,0.43
2013-01-11,923.076,923.076,923.076,923.076,2.0,9.38
2013-01-14,923.076,923.076,923.076,923.076,4.0,29.68
2013-01-15,923.076,923.076,923.076,923.076,1.0,375.0
2013-01-16,946.1529,946.1529,946.1529,946.1529,0.0,0.0
2013-01-17,946.1529,946.1529,946.1529,946.1529,2.0,20.42
