Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-10-09,103.77,103.77,103.77,103.77,9.0,125787.0
2013-10-10,103.77,103.77,103.77,103.77,22.0,111325.0
2013-10-11,103.77,103.77,103.77,103.77,32.0,98275.0
2013-10-14,103.77,103.77,103.77,103.77,11.0,120445.0
2013-10-15,103.77,103.77,103.77,103.77,36.0,148632.0
2013-10-16,103.77,103.77,103.77,103.77,15.0,259607.0
2013-10-17,103.77,103.77,103.77,103.77,15.0,93898.0
2013-10-18,103.77,103.77,103.77,103.77,19.0,139806.0
2013-10-21,103.77,103.77,103.77,103.77,24.0,154733.0
2013-10-22,103.77,103.77,103.77,103.77,21.0,137814.0
2013-10-23,103.77,103.77,103.77,103.77,15.0,257144.0
2013-10-24,103.77,103.77,103.77,103.77,15.0,1218548.0
2013-10-25,103.77,103.77,103.77,103.77,11.0,126311.0
2013-10-28,103.77,103.77,103.77,103.77,13.0,106127.0
2013-10-29,103.77,103.77,103.77,103.77,10.0,30856.0
2013-10-30,103.77,103.77,103.77,103.77,13.0,111370.0
2013-10-31,103.77,103.77,103.77,103.77,10.0,49336.0
2013-11-01,103.77,103.77,103.77,103.77,11.0,23616.0
2013-11-04,103.77,103.77,103.77,103.77,16.0,94577.0
2013-11-05,103.77,103.77,103.77,103.77,14.0,73086.0
2013-11-06,103.77,103.77,103.77,103.77,10.0,32670.0
2013-11-07,103.77,103.77,103.77,103.77,15.0,77084.0
2013-11-08,103.77,103.77,103.77,103.77,13.0,47273.0
2013-11-11,103.77,103.77,103.77,103.77,16.0,66140.0
2013-11-12,103.77,103.77,103.77,103.77,19.0,160864.0
2013-11-13,103.77,103.77,103.77,103.77,61.0,112607.0
2013-11-14,103.77,103.77,103.77,103.77,15.0,103260.0
2013-11-15,103.77,103.77,103.77,103.77,9.0,37154.0
2013-11-18,103.77,103.77,103.77,103.77,12.0,33478.0
2013-11-19,103.77,103.77,103.77,103.77,17.0,59567.0
2013-11-20,103.77,103.77,103.77,103.77,38.0,126006.0
2013-11-21,103.77,103.77,103.77,103.77,16.0,78096.0
2013-11-22,103.77,103.77,103.77,103.77,10.0,76254.0
2013-11-25,103.77,103.77,103.77,103.77,12.0,84985.0
2013-11-26,103.77,103.77,103.77,103.77,9.0,79594.0
2013-11-27,103.77,103.77,103.77,103.77,7.0,54675.0
2013-11-28,103.77,103.77,103.77,103.77,7.0,53275.0
2013-11-29,103.77,103.77,103.77,103.77,9.0,89996.0
2013-12-02,103.77,103.77,103.77,103.77,9.0,77162.0
2013-12-03,103.77,103.77,103.77,103.77,4.0,27585.0
2013-12-04,103.77,103.77,103.77,103.77,5.0,27339.0
2013-12-05,103.77,103.77,103.77,103.77,43.0,53442.0
2013-12-06,103.77,103.77,103.77,103.77,15.0,65245.0
2013-12-09,103.77,103.77,103.77,103.77,8.0,55768.0
2013-12-10,103.77,103.77,103.77,103.77,27.0,50566.0
2013-12-11,103.77,103.77,103.77,103.77,6.0,27132.0
2013-12-12,103.77,103.77,103.77,103.77,12.0,98809.0
2013-12-13,103.77,103.77,103.77,103.77,14.0,38138.0
2013-12-16,103.77,103.77,103.77,103.77,16.0,135611.0
2013-12-17,103.77,103.77,103.77,103.77,26.0,104867.0
2013-12-18,103.77,103.77,103.77,103.77,15.0,79952.0
2013-12-19,103.77,103.77,103.77,103.77,12.0,108210.0
2013-12-20,103.77,103.77,103.77,103.77,20.0,385734.0
2013-12-23,103.77,103.77,103.77,103.77,19.0,62922.0
2013-12-24,103.77,103.77,103.77,103.77,3.0,21550.0
2013-12-27,103.77,103.77,103.77,103.77,43.0,86586.0
2013-12-30,103.77,103.77,103.77,103.77,16.0,16698.0
2013-12-31,103.77,103.77,103.77,103.77,15.0,33788.0
2014-01-02,103.77,103.77,103.77,103.77,15.0,39383.0
2014-01-03,103.77,103.77,103.77,103.77,9.0,3265.0
2014-01-06,103.77,103.77,103.77,103.77,10.0,75351.0
2014-01-07,103.77,103.77,103.77,103.77,18.0,100341.0
2014-01-08,103.77,103.77,103.77,103.77,19.0,242739.0
2014-01-09,103.77,103.77,103.77,103.77,22.0,148929.0
2014-01-10,103.77,103.77,103.77,103.77,20.0,104608.0
2014-01-13,103.77,103.77,103.77,103.77,10.0,12320.0
2014-01-14,103.77,103.77,103.77,103.77,12.0,45604.0
2014-01-15,103.77,103.77,103.77,103.77,26.0,236554.0
2014-01-16,103.77,103.77,103.77,103.77,22.0,633531.0
2014-01-17,103.77,103.77,103.77,103.77,11.0,89594.0
2014-01-20,103.77,103.77,103.77,103.77,22.0,64204.0
2014-01-21,103.77,103.77,103.77,103.77,22.0,96049.0
2014-01-22,103.77,103.77,103.77,103.77,8.0,26548.0
2014-01-23,103.77,103.77,103.77,103.77,47.0,114868.0
2014-01-24,103.77,103.77,103.77,103.77,20.0,137639.0
2014-01-27,103.77,103.77,103.77,103.77,22.0,129078.0
2014-01-28,103.77,103.77,103.77,103.77,12.0,101373.0
2014-01-29,103.77,103.77,103.77,103.77,20.0,79196.0
2014-01-30,103.77,103.77,103.77,103.77,26.0,1535556.0
2014-01-31,103.77,103.77,103.77,103.77,77.0,124633.0
2014-02-03,103.77,103.77,103.77,103.77,10.0,123977.0
2014-02-04,103.77,103.77,103.77,103.77,6.0,46250.0
2014-02-05,103.77,103.77,103.77,103.77,12.0,32446.0
2014-02-06,103.77,103.77,103.77,103.77,17.0,94645.0
2014-02-07,103.77,103.77,103.77,103.77,10.0,41833.0
2014-02-10,103.77,103.77,103.77,103.77,12.0,46163.0
2014-02-11,103.77,103.77,103.77,103.77,21.0,163025.0
2014-02-12,103.77,103.77,103.77,103.77,16.0,61260.0
2014-02-13,103.77,103.77,103.77,103.77,14.0,38081.0
2014-02-14,103.77,103.77,103.77,103.77,13.0,74248.0
2014-02-17,103.77,103.77,103.77,103.77,6.0,50233.0
2014-02-18,103.77,103.77,103.77,103.77,13.0,70399.0
2014-02-19,103.77,103.77,103.77,103.77,9.0,63578.0
2014-02-20,103.77,103.77,103.77,103.77,12.0,118004.0
2014-02-21,103.77,103.77,103.77,103.77,18.0,144574.0
2014-02-24,103.77,103.77,103.77,103.77,16.0,98542.0
2014-02-25,103.77,103.77,103.77,103.77,12.0,162662.0
2014-02-26,103.77,103.77,103.77,103.77,8.0,23579.0
2014-02-27,103.77,103.77,103.77,103.77,12.0,31343.0
2014-02-28,103.77,103.77,103.77,103.77,14.0,60832.0
2014-03-03,103.77,103.77,103.77,103.77,22.0,106488.0
2014-03-04,103.77,103.77,103.77,103.77,29.0,166169.0
2014-03-05,103.77,103.77,103.77,103.77,25.0,118497.0
2014-03-06,103.77,103.77,103.77,103.77,18.0,66213.0
2014-03-07,103.77,103.77,103.77,103.77,17.0,70458.0
2014-03-10,103.77,103.77,103.77,103.77,18.0,74446.0
2014-03-11,103.77,103.77,103.77,103.77,20.0,102717.0
2014-03-12,103.77,103.77,103.77,103.77,20.0,72541.0
2014-03-13,103.77,103.77,103.77,103.77,24.0,113810.0
2014-03-14,103.77,103.77,103.77,103.77,16.0,131054.0
2014-03-17,103.77,103.77,103.77,103.77,22.0,141345.0
2014-03-18,103.77,103.77,103.77,103.77,14.0,109266.0
2014-03-19,103.77,103.77,103.77,103.77,13.0,125741.0
2014-03-20,103.77,103.77,103.77,103.77,26.0,70042.0
2014-03-21,103.77,103.77,103.77,103.77,20.0,96080.0
2014-03-24,103.77,103.77,103.77,103.77,17.0,121739.0
2014-03-25,103.77,103.77,103.77,103.77,15.0,162024.0
2014-03-26,103.77,103.77,103.77,103.77,34.0,196601.0
2014-03-27,103.77,103.77,103.77,103.77,15.0,103787.0
2014-03-28,103.77,103.77,103.77,103.77,16.0,85213.0
2014-03-31,103.77,103.77,103.77,103.77,10.0,92108.0
2014-04-01,103.77,103.77,103.77,103.77,24.0,203011.0
2014-04-02,103.77,103.77,103.77,103.77,19.0,96561.0
2014-04-03,103.77,103.77,103.77,103.77,25.0,137449.0
2014-04-04,103.77,103.77,103.77,103.77,16.0,71913.0
2014-04-07,103.77,103.77,103.77,103.77,24.0,123069.0
2014-04-08,103.77,103.77,103.77,103.77,18.0,148222.0
2014-04-09,103.77,103.77,103.77,103.77,26.0,50832.0
2014-04-10,103.77,103.77,103.77,103.77,27.0,65427.0
2014-04-11,103.77,103.77,103.77,103.77,39.0,214854.0
2014-04-14,103.77,103.77,103.77,103.77,29.0,99732.0
2014-04-15,103.77,103.77,103.77,103.77,17.0,51377.0
2014-04-16,103.77,103.77,103.77,103.77,16.0,103094.0
2014-04-17,103.77,103.77,103.77,103.77,8.0,42093.0
2014-04-22,103.77,103.77,103.77,103.77,6.0,45960.0
2014-04-23,103.77,103.77,103.77,103.77,19.0,129255.0
2014-04-24,103.77,103.77,103.77,103.77,7.0,44613.0
2014-04-25,103.77,103.77,103.77,103.77,14.0,91659.0
2014-04-28,103.77,103.77,103.77,103.77,24.0,78695.0
2014-04-29,103.77,103.77,103.77,103.77,9.0,63384.0
2014-04-30,103.77,103.77,103.77,103.77,11.0,39614.0
2014-05-01,103.77,103.77,103.77,103.77,11.0,66406.0
2014-05-02,103.77,103.77,103.77,103.77,12.0,108662.0
2014-05-05,103.77,103.77,103.77,103.77,0.0,0.0
2014-05-06,103.77,103.77,103.77,103.77,26.0,190317.0
2014-05-07,103.77,103.77,103.77,103.77,18.0,83974.0
2014-05-08,103.77,103.77,103.77,103.77,23.0,124263.0
2014-05-09,103.77,103.77,103.77,103.77,24.0,129303.0
2014-05-12,103.77,103.77,103.77,103.77,6.0,59619.0
2014-05-13,103.77,103.77,103.77,103.77,22.0,140842.0
2014-05-14,103.77,103.77,103.77,103.77,20.0,129939.0
2014-05-15,103.77,103.77,103.77,103.77,20.0,52546.0
2014-05-16,103.77,103.77,103.77,103.77,7.0,14368.0
2014-05-19,103.77,103.77,103.77,103.77,8.0,70816.0
2014-05-20,103.77,103.77,103.77,103.77,16.0,181140.0
2014-05-21,103.77,103.77,103.77,103.77,14.0,91995.0
2014-05-22,103.77,103.77,103.77,103.77,15.0,126125.0
2014-05-23,103.77,103.77,103.77,103.77,16.0,75544.0
2014-05-27,103.77,103.77,103.77,103.77,15.0,60525.0
2014-05-28,103.77,103.77,103.77,103.77,15.0,86246.0
2014-05-29,103.77,103.77,103.77,103.77,21.0,98654.0
2014-05-30,103.77,103.77,103.77,103.77,20.0,61887.0
2014-06-02,103.77,103.77,103.77,103.77,20.0,64974.0
2014-06-03,103.77,103.77,103.77,103.77,21.0,142545.0
2014-06-04,103.77,103.77,103.77,103.77,31.0,236003.0
2014-06-05,103.77,103.77,103.77,103.77,24.0,109464.0
2014-06-06,103.77,103.77,103.77,103.77,17.0,62851.0
2014-06-09,103.77,103.77,103.77,103.77,15.0,104699.0
2014-06-10,103.77,103.77,103.77,103.77,14.0,104067.0
2014-06-11,103.77,103.77,103.77,103.77,27.0,118662.0
2014-06-12,103.77,103.77,103.77,103.77,18.0,68910.0
2014-06-13,103.77,103.77,103.77,103.77,22.0,69772.0
2014-06-16,103.77,103.77,103.77,103.77,21.0,160690.0
2014-06-17,103.77,103.77,103.77,103.77,47.0,155385.0
2014-06-18,103.77,103.77,103.77,103.77,25.0,79500.0
2014-06-19,103.77,103.77,103.77,103.77,42.0,121363.0
2014-06-20,103.77,103.77,103.77,103.77,36.0,142138.0
2014-06-23,103.77,103.77,103.77,103.77,16.0,86500.0
2014-06-24,103.77,103.77,103.77,103.77,22.0,170600.0
2014-06-25,103.77,103.77,103.77,103.77,24.0,126608.0
2014-06-26,103.77,103.77,103.77,103.77,24.0,159514.0
2014-06-27,103.77,103.77,103.77,103.77,15.0,124387.0
2014-06-30,103.77,103.77,103.77,103.77,20.0,183515.0
2014-07-01,103.77,103.77,103.77,103.77,25.0,294842.0
2014-07-02,103.77,103.77,103.77,103.77,8.0,85803.0
2014-07-03,103.77,103.77,103.77,103.77,13.0,87607.0
2014-07-04,103.77,103.77,103.77,103.77,14.0,116677.0
2014-07-07,103.77,103.77,103.77,103.77,13.0,45072.0
2014-07-08,103.77,103.77,103.77,103.77,14.0,55284.0
2014-07-09,103.77,103.77,103.77,103.77,16.0,110946.0
2014-07-10,103.77,103.77,103.77,103.77,17.0,104938.0
2014-07-11,103.77,103.77,103.77,103.77,12.0,109423.0
2014-07-14,103.77,103.77,103.77,103.77,18.0,145371.0
2014-07-15,103.77,103.77,103.77,103.77,15.0,106267.0
2014-07-16,103.77,103.77,103.77,103.77,40.0,370560.0
2014-07-17,103.77,103.77,103.77,103.77,12.0,60362.0
2014-07-18,103.77,103.77,103.77,103.77,12.0,91355.0
2014-07-21,103.77,103.77,103.77,103.77,25.0,217314.0
2014-07-22,103.77,103.77,103.77,103.77,27.0,344043.0
2014-07-23,103.77,103.77,103.77,103.77,29.0,380914.0
2014-07-24,103.77,103.77,103.77,103.77,29.0,466774.0
2014-07-25,103.77,103.77,103.77,103.77,17.0,271722.0
2014-07-28,103.77,103.77,103.77,103.77,22.0,246232.0
2014-07-29,103.77,103.77,103.77,103.77,18.0,157995.0
2014-07-30,103.77,103.77,103.77,103.77,28.0,198469.0
2014-07-31,103.77,103.77,103.77,103.77,27.0,381372.0
2014-08-01,103.77,103.77,103.77,103.77,25.0,95452.0
2014-08-04,103.77,103.77,103.77,103.77,32.0,199732.0
2014-08-05,103.77,103.77,103.77,103.77,36.0,299211.0
2014-08-06,103.77,103.77,103.77,103.77,20.0,176782.0
2014-08-07,103.77,103.77,103.77,103.77,13.0,79030.0
2014-08-08,103.77,103.77,103.77,103.77,11.0,92103.0
2014-08-11,103.77,103.77,103.77,103.77,17.0,102031.0
2014-08-12,103.77,103.77,103.77,103.77,17.0,133983.0
2014-08-13,103.77,103.77,103.77,103.77,15.0,111242.0
2014-08-14,103.77,103.77,103.77,103.77,26.0,192659.0
2014-08-15,103.77,103.77,103.77,103.77,12.0,65462.0
2014-08-18,103.77,103.77,103.77,103.77,18.0,99712.0
2014-08-19,103.77,103.77,103.77,103.77,26.0,259948.0
2014-08-20,103.77,103.77,103.77,103.77,13.0,81198.0
2014-08-21,103.77,103.77,103.77,103.77,11.0,52753.0
2014-08-22,103.77,103.77,103.77,103.77,16.0,139191.0
2014-08-26,103.77,103.77,103.77,103.77,24.0,127415.0
2014-08-27,103.77,103.77,103.77,103.77,22.0,362209.0
2014-08-28,103.77,103.77,103.77,103.77,21.0,138809.0
2014-08-29,103.77,103.77,103.77,103.77,15.0,209558.0
2014-09-01,103.77,103.77,103.77,103.77,17.0,160271.0
2014-09-02,103.77,103.77,103.77,103.77,29.0,247002.0
2014-09-03,103.77,103.77,103.77,103.77,21.0,131758.0
2014-09-04,103.77,103.77,103.77,103.77,35.0,725751.0
2014-09-05,103.77,103.77,103.77,103.77,47.0,413165.0
2014-09-08,103.77,103.77,103.77,103.77,16.0,114593.0
2014-09-09,103.77,103.77,103.77,103.77,24.0,121656.0
2014-09-10,103.77,103.77,103.77,103.77,24.0,118014.0
2014-09-11,103.77,103.77,103.77,103.77,40.0,158053.0
2014-09-12,103.77,103.77,103.77,103.77,23.0,91512.0
2014-09-15,103.77,103.77,103.77,103.77,47.0,114943.0
2014-09-16,103.77,103.77,103.77,103.77,26.0,77812.0
2014-09-17,103.77,103.77,103.77,103.77,10.0,68204.0
2014-09-18,103.77,103.77,103.77,103.77,23.0,574757.0
2014-09-19,103.77,103.77,103.77,103.77,32.0,283179.0
2014-09-22,103.77,103.77,103.77,103.77,15.0,88546.0
2014-09-23,103.77,103.77,103.77,103.77,24.0,152561.0
2014-09-24,103.77,103.77,103.77,103.77,18.0,102174.0
2014-09-25,103.77,103.77,103.77,103.77,15.0,90059.0
2014-09-26,103.77,103.77,103.77,103.77,10.0,65309.0
2014-09-29,103.77,103.77,103.77,103.77,17.0,219989.0
2014-09-30,103.77,103.77,103.77,103.77,22.0,143409.0
2014-10-01,103.77,103.77,103.77,103.77,13.0,121933.0
2014-10-02,103.77,103.77,103.77,103.77,27.0,175564.0
2014-10-03,103.77,103.77,103.77,103.77,16.0,137494.0
2014-10-06,103.77,103.77,103.77,103.77,10.0,122515.0
2014-10-07,103.77,103.77,103.77,103.77,10.0,78407.0
2014-10-08,103.77,103.77,103.77,103.77,23.0,114751.0
2014-10-09,103.77,103.77,103.77,103.77,15.0,77357.0
2014-10-10,103.77,103.77,103.77,103.77,26.0,167315.0
2014-10-13,103.77,103.77,103.77,103.77,31.0,149165.0
2014-10-14,103.77,103.77,103.77,103.77,26.0,125652.0
2014-10-15,103.77,103.77,103.77,103.77,31.0,292416.0
2014-10-16,103.77,103.77,103.77,103.77,22.0,203154.0
2014-10-17,103.77,103.77,103.77,103.77,17.0,112550.0
2014-10-20,103.77,103.77,103.77,103.77,16.0,82384.0
2014-10-21,103.77,103.77,103.77,103.77,13.0,80751.0
2014-10-22,103.77,103.77,103.77,103.77,15.0,116293.0
2014-10-23,103.77,103.77,103.77,103.77,18.0,155101.0
2014-10-24,103.77,103.77,103.77,103.77,35.0,202396.0
2014-10-27,103.77,103.77,103.77,103.77,14.0,78703.0
2014-10-28,103.77,103.77,103.77,103.77,12.0,82243.0
2014-10-29,103.77,103.77,103.77,103.77,16.0,130654.0
2014-10-30,103.77,103.77,103.77,103.77,12.0,128339.0
2014-10-31,103.77,103.77,103.77,103.77,15.0,132869.0
2014-11-03,103.77,103.77,103.77,103.77,13.0,58081.0
2014-11-04,103.77,103.77,103.77,103.77,46.0,323968.0
2014-11-05,103.77,103.77,103.77,103.77,20.0,156173.0
2014-11-06,103.77,103.77,103.77,103.77,31.0,240111.0
2014-11-07,103.77,103.77,103.77,103.77,14.0,129871.0
2014-11-10,103.77,103.77,103.77,103.77,22.0,238932.0
2014-11-11,103.77,103.77,103.77,103.77,28.0,173733.0
2014-11-12,103.77,103.77,103.77,103.77,12.0,58030.0
2014-11-13,103.77,103.77,103.77,103.77,27.0,247356.0
2014-11-14,103.77,103.77,103.77,103.77,20.0,332417.0
2014-11-17,103.77,103.77,103.77,103.77,23.0,250986.0
2014-11-18,103.77,103.77,103.77,103.77,30.0,272586.0
2014-11-19,103.77,103.77,103.77,103.77,19.0,189444.0
2014-11-20,103.77,103.77,103.77,103.77,29.0,269153.0
2014-11-21,103.77,103.77,103.77,103.77,39.0,10465845.0
2014-11-24,103.77,103.77,103.77,103.77,25.0,183995.0
2014-11-25,103.77,103.77,103.77,103.77,26.0,195408.0
2014-11-26,103.77,103.77,103.77,103.77,27.0,139117.0
2014-11-27,103.77,103.77,103.77,103.77,28.0,256480.0
2014-11-28,103.77,103.77,103.77,103.77,27.0,377852.0
2014-12-01,103.77,103.77,103.77,103.77,19.0,127555.0
2014-12-02,103.77,103.77,103.77,103.77,24.0,215321.0
2014-12-03,103.77,103.77,103.77,103.77,16.0,136171.0
2014-12-04,103.77,103.77,103.77,103.77,17.0,117836.0
2014-12-05,103.77,103.77,103.77,103.77,28.0,126406.0
2014-12-08,103.77,103.77,103.77,103.77,16.0,111492.0
2014-12-09,103.77,103.77,103.77,103.77,33.0,247780.0
2014-12-10,103.77,103.77,103.77,103.77,18.0,223005.0
2014-12-11,103.77,103.77,103.77,103.77,21.0,104882.0
2014-12-12,103.77,103.77,103.77,103.77,23.0,225857.0
2014-12-15,103.77,103.77,103.77,103.77,22.0,96355.0
2014-12-16,103.77,103.77,103.77,103.77,14.0,106481.0
2014-12-17,103.77,103.77,103.77,103.77,13.0,82723.0
2014-12-18,103.77,103.77,103.77,103.77,29.0,153154.0
2014-12-19,103.77,103.77,103.77,103.77,22.0,151281.0
2014-12-22,103.77,103.77,103.77,103.77,11.0,77724.0
2014-12-23,103.77,103.77,103.77,103.77,22.0,250178.0
2014-12-24,103.77,103.77,103.77,103.77,4.0,4681.0
2014-12-29,103.77,103.77,103.77,103.77,15.0,241081.0
2014-12-30,103.77,103.77,103.77,103.77,13.0,117049.0
2014-12-31,103.77,103.77,103.77,103.77,6.0,35601.0
2015-01-02,103.77,103.77,103.77,103.77,3.0,11025.0
2015-01-05,103.77,103.77,103.77,103.77,27.0,219729.0
2015-01-06,103.77,103.77,103.77,103.77,18.0,197106.0
2015-01-07,103.77,103.77,103.77,103.77,25.0,269503.0
2015-01-08,103.77,103.77,103.77,103.77,16.0,193277.0
2015-01-09,103.77,103.77,103.77,103.77,16.0,175494.0
2015-01-12,103.77,103.77,103.77,103.77,12.0,65452.0
2015-01-13,103.77,103.77,103.77,103.77,11.0,171956.0
2015-01-14,103.77,103.77,103.77,103.77,15.0,87835.0
2015-01-15,103.77,103.77,103.77,103.77,19.0,182463.0
2015-01-16,103.77,103.77,103.77,103.77,19.0,183647.0
2015-01-19,103.77,103.77,103.77,103.77,18.0,135260.0
2015-01-20,103.77,103.77,103.77,103.77,17.0,102021.0
2015-01-21,103.77,103.77,103.77,103.77,39.0,415667.0
2015-01-22,103.77,103.77,103.77,103.77,40.0,438475.0
2015-01-23,103.77,103.77,103.77,103.77,23.0,212253.0
2015-01-26,103.77,103.77,103.77,103.77,20.0,194768.0
2015-01-27,103.77,103.77,103.77,103.77,24.0,252204.0
2015-01-28,103.77,103.77,103.77,103.77,24.0,159872.0
2015-01-29,103.77,103.77,103.77,103.77,22.0,143949.0
2015-01-30,103.77,103.77,103.77,103.77,11.0,99509.0
2015-02-02,103.77,103.77,103.77,103.77,20.0,140591.0
2015-02-03,103.77,103.77,103.77,103.77,26.0,212604.0
2015-02-04,103.77,103.77,103.77,103.77,21.0,140817.0
2015-02-05,103.77,103.77,103.77,103.77,19.0,180417.0
2015-02-06,103.77,103.77,103.77,103.77,21.0,268354.0
2015-02-09,103.77,103.77,103.77,103.77,19.0,97832.0
2015-02-10,103.77,103.77,103.77,103.77,33.0,336741.0
2015-02-11,103.77,103.77,103.77,103.77,20.0,141038.0
2015-02-12,103.77,103.77,103.77,103.77,24.0,270630.0
2015-02-13,103.77,103.77,103.77,103.77,26.0,184320.0
2015-02-16,103.77,103.77,103.77,103.77,33.0,338255.0
2015-02-17,103.77,103.77,103.77,103.77,23.0,242502.0
2015-02-18,103.77,103.77,103.77,103.77,33.0,277150.0
2015-02-19,103.77,103.77,103.77,103.77,18.0,361172.0
2015-02-20,103.77,103.77,103.77,103.77,45.0,298088.0
2015-02-23,103.77,103.77,103.77,103.77,26.0,259808.0
2015-02-24,103.77,103.77,103.77,103.77,33.0,184389.0
2015-02-25,103.77,103.77,103.77,103.77,30.0,167643.0
2015-02-26,103.77,103.77,103.77,103.77,25.0,218331.0
2015-02-27,103.77,103.77,103.77,103.77,34.0,374241.0
2015-03-02,103.77,103.77,103.77,103.77,39.0,278079.0
2015-03-03,103.77,103.77,103.77,103.77,29.0,182036.0
2015-03-04,103.77,103.77,103.77,103.77,28.0,159839.0
2015-03-05,103.77,103.77,103.77,103.77,24.0,187963.0
2015-03-06,103.77,103.77,103.77,103.77,15.0,141557.0
2015-03-09,103.77,103.77,103.77,103.77,27.0,217532.0
2015-03-10,103.77,103.77,103.77,103.77,71.0,613125.0
2015-03-11,103.77,103.77,103.77,103.77,52.0,457505.0
2015-03-12,103.77,103.77,103.77,103.77,26.0,148464.0
2015-03-13,103.77,103.77,103.77,103.77,31.0,167199.0
2015-03-16,103.77,103.77,103.77,103.77,26.0,153622.0
