Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-10,75.5,75.5,75.5,75.5,0.0,0.0
1998-07-13,75.5,75.5,75.5,75.5,0.0,0.0
1998-07-14,79.5,75.5,78.5,75.5,0.0,1.0
1998-07-15,84.5,77.5,83.5,77.5,0.0,20000.0
1998-07-16,87.5,83.5,87.5,84.5,0.0,1.0
1998-07-17,87.5,87.5,87.5,87.5,0.0,0.0
1998-07-20,87.5,87.5,87.5,87.5,0.0,0.0
1998-07-21,87.5,87.5,87.5,87.5,0.0,0.0
1998-07-22,92.5,87.5,92.5,87.5,0.0,1.0
1998-07-23,92.5,92.5,92.5,92.5,0.0,0.0
1998-07-24,92.5,92.5,92.5,92.5,0.0,0.0
1998-07-27,94.5,92.5,94.5,92.5,0.0,2500.0
1998-07-28,94.5,90.0,90.0,94.5,0.0,1.0
1998-07-29,92.5,87.5,92.5,89.5,0.0,1.0
1998-07-30,92.5,92.5,92.5,92.5,0.0,0.0
1998-07-31,92.5,92.5,92.5,92.5,0.0,0.0
1998-08-03,95.5,95.5,95.5,95.5,0.0,50000.0
1998-08-04,96.5,95.5,96.5,95.5,0.0,1.0
1998-08-05,96.5,95.5,96.5,95.5,0.0,1.0
1998-08-06,97.5,96.5,97.5,97.5,0.0,1.0
1998-08-07,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-10,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-11,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-12,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-13,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-14,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-17,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-18,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-19,97.5,97.5,97.5,97.5,0.0,0.0
1998-08-20,97.5,94.5,95.5,97.5,0.0,1.0
1998-08-21,95.5,90.5,90.5,95.5,0.0,1.0
1998-08-24,90.5,90.5,90.5,90.5,0.0,0.0
1998-08-25,90.5,90.5,90.5,90.5,0.0,0.0
1998-08-26,90.5,87.5,89.0,90.5,0.0,1.0
1998-08-27,87.5,87.5,87.5,87.5,0.0,1.0
1998-08-28,87.5,85.5,85.5,87.5,0.0,1.0
1998-09-01,85.5,77.5,78.5,85.5,0.0,1.0
1998-09-02,79.5,78.5,78.5,79.5,0.0,1.0
1998-09-03,79.5,77.5,78.5,77.5,0.0,1.0
1998-09-04,79.5,78.5,78.5,79.5,0.0,1.0
1998-09-07,79.5,78.5,78.5,79.5,0.0,1.0
1998-09-08,78.5,77.5,77.5,77.5,0.0,1.0
1998-09-09,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-10,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-11,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-14,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-15,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-16,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-17,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-18,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-21,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-22,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-23,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-24,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-25,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-28,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-29,77.5,77.5,77.5,77.5,0.0,0.0
1998-09-30,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-01,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-02,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-05,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-06,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-07,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-08,77.5,77.5,77.5,77.5,0.0,11329.0
1998-10-09,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-12,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-13,77.5,77.5,77.5,77.5,0.0,0.0
1998-10-14,80.5,77.5,80.5,77.5,0.0,1.0
1998-10-15,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-16,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-19,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-20,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-21,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-22,80.5,80.5,80.5,80.5,0.0,0.0
1998-10-23,80.5,75.5,76.5,80.5,0.0,1.0
1998-10-26,77.5,70.5,70.5,77.5,0.0,1.0
1998-10-27,70.5,70.5,70.5,70.5,0.0,0.0
1998-10-28,70.5,70.5,70.5,70.5,0.0,0.0
1998-10-29,70.5,70.5,70.5,70.5,0.0,0.0
1998-10-30,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-02,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-03,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-04,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-05,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-06,70.5,70.5,70.5,70.5,0.0,0.0
1998-11-09,70.5,69.5,69.5,70.5,0.0,1.0
1998-11-10,69.5,67.5,67.5,69.5,0.0,1.0
1998-11-11,67.5,62.5,63.5,67.5,0.0,1.0
1998-11-12,64.5,62.5,63.5,64.5,0.0,1.0
1998-11-13,63.5,62.5,63.5,62.5,0.0,1.0
1998-11-16,63.5,62.5,62.5,62.5,0.0,1.0
1998-11-17,63.5,62.5,63.5,62.5,0.0,1.0
1998-11-18,64.5,64.5,64.5,64.5,0.0,1.0
1998-11-19,64.5,64.5,64.5,64.5,0.0,0.0
1998-11-20,64.5,63.5,63.5,64.5,0.0,1.0
1998-11-23,64.5,62.5,63.5,62.5,0.0,1.0
1998-11-24,64.5,61.5,61.5,64.5,0.0,1.0
1998-11-25,62.5,60.5,61.5,62.5,0.0,1.0
1998-11-26,62.5,60.5,60.5,62.5,0.0,2500.0
1998-11-27,60.5,60.5,60.5,60.5,0.0,0.0
1998-11-30,60.5,60.5,60.5,60.5,0.0,0.0
1998-12-01,60.5,60.5,60.5,60.5,0.0,0.0
1998-12-02,60.5,57.5,59.0,60.5,0.0,1.0
1998-12-03,60.5,55.5,55.5,60.5,0.0,1.0
1998-12-04,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-07,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-08,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-11,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-14,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-15,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-16,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-17,55.5,55.5,55.5,55.5,0.0,0.0
1998-12-18,53.5,52.5,53.5,52.5,0.0,1.0
1998-12-21,54.5,52.5,53.5,52.5,0.0,1.0
1998-12-22,54.5,52.5,53.5,52.5,0.0,1.0
1998-12-23,54.5,52.5,53.5,52.5,0.0,1.0
1998-12-24,53.5,52.5,53.5,52.5,0.0,1.0
1998-12-29,54.5,52.5,53.5,52.5,0.0,1.0
1998-12-30,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-04,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-05,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-06,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-07,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-08,54.5,52.5,53.5,52.5,0.0,12000.0
1999-01-11,54.5,52.5,53.5,52.5,0.0,1.0
1999-01-12,54.5,52.5,53.5,52.5,0.0,44000.0
1999-01-13,52.5,52.5,52.5,52.5,0.0,1.0
1999-01-14,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-15,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-18,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-19,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-20,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-21,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-22,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-25,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-26,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-27,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-28,52.5,52.5,52.5,52.5,0.0,0.0
1999-01-29,52.5,52.5,52.5,52.5,0.0,7500.0
1999-02-01,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-02,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-03,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-04,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-05,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-08,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-09,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-10,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-11,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-12,52.5,52.5,52.5,52.5,0.0,0.0
1999-02-15,52.5,49.5,51.0,52.5,0.0,1.0
1999-02-16,51.0,49.5,49.5,49.5,0.0,1.0
1999-02-17,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-18,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-19,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-22,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-23,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-24,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-25,49.5,49.5,49.5,49.5,0.0,0.0
1999-02-26,49.5,49.5,49.5,49.5,0.0,0.0
1999-03-01,49.5,49.5,49.5,49.5,0.0,0.0
1999-03-02,49.5,49.5,49.5,49.5,0.0,0.0
1999-03-03,49.5,49.5,49.5,49.5,0.0,0.0
1999-03-04,50.0,49.5,49.5,49.5,0.0,0.0
1999-03-05,50.5,49.5,50.0,49.5,0.0,1.0
1999-03-08,50.5,49.5,50.0,49.5,0.0,1.0
1999-03-09,50.5,49.5,50.0,49.5,0.0,1.0
1999-03-10,50.5,49.5,50.0,49.5,0.0,1.0
1999-03-11,50.0,47.5,47.5,49.5,0.0,1.0
1999-03-12,47.5,32.5,32.5,47.5,0.0,1.0
1999-03-15,32.5,32.5,32.5,32.5,0.0,0.0
1999-03-16,32.5,32.5,32.5,32.5,0.0,0.0
1999-03-17,32.5,32.5,32.5,32.5,0.0,18500.0
1999-03-18,32.5,31.5,31.5,32.5,0.0,1.0
1999-03-19,32.5,31.5,31.5,32.5,0.0,1.0
1999-03-22,31.5,29.5,31.0,30.5,0.0,1.0
1999-03-23,32.5,29.5,31.0,32.5,0.0,1.0
1999-03-24,31.5,29.5,31.0,30.5,0.0,1.0
1999-03-25,31.0,28.5,28.5,30.5,0.0,1.0
1999-03-26,29.5,28.5,28.5,29.5,0.0,1.0
1999-03-29,29.5,27.5,28.5,27.5,0.0,1.0
1999-03-30,29.5,28.5,28.5,29.5,0.0,1.0
1999-03-31,28.5,27.5,28.5,27.5,0.0,1.0
1999-04-01,29.5,27.5,28.5,27.5,0.0,35855.0
1999-04-06,29.5,27.5,28.5,27.5,0.0,1.0
1999-04-07,28.5,27.5,27.5,27.5,0.0,1.0
1999-04-08,27.5,27.5,27.5,27.5,0.0,0.0
1999-04-09,27.5,27.5,27.5,27.5,0.0,0.0
1999-04-12,27.5,27.5,27.5,27.5,0.0,0.0
1999-04-13,27.5,27.5,27.5,27.5,0.0,0.0
1999-04-14,27.5,27.5,27.5,27.5,0.0,0.0
1999-04-15,27.5,23.5,23.5,27.5,0.0,1.0
1999-04-16,24.5,22.5,23.5,22.5,0.0,1.0
1999-04-19,24.5,22.5,23.5,22.5,0.0,1.0
1999-04-20,24.5,22.5,23.5,22.5,0.0,1.0
1999-04-21,24.5,23.5,23.5,24.5,0.0,1.0
1999-04-22,24.5,22.5,23.5,22.5,0.0,1.0
1999-04-23,24.5,22.5,23.5,22.5,0.0,1.0
1999-04-26,24.5,22.5,23.5,22.5,0.0,144000.0
1999-04-27,23.5,22.5,22.5,22.5,0.0,1.0
1999-04-28,22.5,22.5,22.5,22.5,0.0,0.0
1999-04-29,22.5,22.5,22.5,22.5,0.0,0.0
1999-04-30,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-04,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-05,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-06,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-07,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-10,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-11,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-12,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-13,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-14,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-17,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-18,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-19,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-20,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-21,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-24,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-25,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-26,22.5,22.5,22.5,22.5,0.0,0.0
1999-05-27,23.5,22.5,23.5,22.5,0.0,1.0
1999-05-28,24.5,22.5,23.5,22.5,0.0,1.0
1999-06-01,24.5,23.5,23.5,24.5,0.0,1.0
1999-06-02,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-03,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-04,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-07,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-08,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-09,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-10,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-11,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-14,24.5,22.5,23.5,24.5,0.0,1.0
1999-06-15,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-16,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-17,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-18,24.5,22.5,23.5,22.5,0.0,1.0
1999-06-21,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-22,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-23,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-24,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-25,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-28,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-29,23.5,22.5,23.5,22.5,0.0,1.0
1999-06-30,24.5,22.5,23.5,22.5,0.0,1.0
1999-07-01,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-02,24.5,22.5,23.5,22.5,0.0,1.0
1999-07-05,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-06,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-07,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-08,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-09,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-12,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-13,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-14,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-15,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-16,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-19,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-20,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-21,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-22,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-23,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-26,24.5,22.5,23.5,24.5,0.0,1.0
1999-07-27,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-28,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-29,23.5,22.5,23.5,22.5,0.0,1.0
1999-07-30,24.5,22.5,23.5,24.5,0.0,1.0
1999-08-02,24.5,22.5,23.5,24.5,0.0,1.0
1999-08-03,23.5,22.5,23.5,22.5,0.0,1.0
1999-08-04,23.5,22.5,23.5,22.5,0.0,1.0
1999-08-05,23.5,22.5,23.5,22.5,0.0,1.0
1999-08-06,23.5,22.5,23.5,22.5,0.0,1.0
