Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-02-07,115.0,115.0,115.0,115.0,9.0,85227.0
2014-02-10,115.0,115.0,115.0,115.0,29.0,288838.0
2014-02-11,115.0,115.0,115.0,115.0,41.0,213043.0
2014-02-12,115.0,115.0,115.0,115.0,22.0,67457.0
2014-02-13,115.0,115.0,115.0,115.0,9.0,792376.0
2014-02-14,115.0,115.0,115.0,115.0,8.0,121883.0
2014-02-17,115.0,115.0,115.0,115.0,28.0,303203.0
2014-02-18,115.0,115.0,115.0,115.0,21.0,126620.0
2014-02-19,115.0,115.0,115.0,115.0,21.0,394950.0
2014-02-20,115.0,115.0,115.0,115.0,10.0,93050.0
2014-02-21,115.0,115.0,115.0,115.0,6.0,64091.0
2014-02-24,115.0,115.0,115.0,115.0,24.0,184501.0
2014-02-25,115.0,115.0,115.0,115.0,22.0,137348.0
2014-02-26,115.0,115.0,115.0,115.0,7.0,16703.0
2014-02-27,115.0,115.0,115.0,115.0,12.0,104934.0
2014-02-28,115.0,115.0,115.0,115.0,9.0,42423.0
2014-03-03,115.0,115.0,115.0,115.0,15.0,51533.0
2014-03-04,115.0,115.0,115.0,115.0,10.0,78219.0
2014-03-05,115.0,115.0,115.0,115.0,12.0,43138.0
2014-03-06,115.0,115.0,115.0,115.0,8.0,16494.0
2014-03-07,115.0,115.0,115.0,115.0,9.0,50443.0
2014-03-10,115.0,115.0,115.0,115.0,16.0,110581.0
2014-03-11,115.0,115.0,115.0,115.0,6.0,18237.0
2014-03-12,115.0,115.0,115.0,115.0,16.0,81614.0
2014-03-13,115.0,115.0,115.0,115.0,13.0,45173.0
2014-03-14,115.0,115.0,115.0,115.0,17.0,64206.0
2014-03-17,115.0,115.0,115.0,115.0,11.0,53337.0
2014-03-18,115.0,115.0,115.0,115.0,14.0,55853.0
2014-03-19,115.0,115.0,115.0,115.0,9.0,35750.0
2014-03-20,115.0,115.0,115.0,115.0,5.0,6519.0
2014-03-21,115.0,115.0,115.0,115.0,31.0,87858.0
2014-03-24,115.0,115.0,115.0,115.0,5.0,36781.0
2014-03-25,115.0,115.0,115.0,115.0,19.0,145629.0
2014-03-26,115.0,115.0,115.0,115.0,9.0,47364.0
2014-03-27,115.0,115.0,115.0,115.0,15.0,53228.0
2014-03-28,115.0,115.0,115.0,115.0,4.0,4199.0
2014-03-31,115.0,115.0,115.0,115.0,7.0,31718.0
2014-04-01,115.0,115.0,115.0,115.0,3.0,7956.0
2014-04-02,115.0,115.0,115.0,115.0,11.0,50088.0
2014-04-03,115.0,115.0,115.0,115.0,8.0,25036.0
2014-04-04,115.0,115.0,115.0,115.0,12.0,56973.0
2014-04-07,115.0,115.0,115.0,115.0,22.0,108979.0
2014-04-08,115.0,115.0,115.0,115.0,6.0,8443.0
2014-04-09,115.0,115.0,115.0,115.0,7.0,19310.0
2014-04-10,115.0,115.0,115.0,115.0,9.0,41882.0
2014-04-11,115.0,115.0,115.0,115.0,5.0,15088.0
2014-04-14,115.0,115.0,115.0,115.0,22.0,71750.0
2014-04-15,115.0,115.0,115.0,115.0,6.0,9784.0
2014-04-16,115.0,115.0,115.0,115.0,5.0,29736.0
2014-04-17,115.0,115.0,115.0,115.0,19.0,33366.0
2014-04-22,115.0,115.0,115.0,115.0,4.0,4655.0
2014-04-23,115.0,115.0,115.0,115.0,11.0,44109.0
2014-04-24,115.0,115.0,115.0,115.0,7.0,17151.0
2014-04-25,115.0,115.0,115.0,115.0,11.0,50585.0
2014-04-28,115.0,115.0,115.0,115.0,15.0,58836.0
2014-04-29,115.0,115.0,115.0,115.0,26.0,153061.0
2014-04-30,115.0,115.0,115.0,115.0,6.0,2961.0
2014-05-01,115.0,115.0,115.0,115.0,7.0,7894.0
2014-05-02,115.0,115.0,115.0,115.0,3.0,12480.0
2014-05-05,115.0,115.0,115.0,115.0,0.0,0.0
2014-05-06,115.0,115.0,115.0,115.0,34.0,187419.0
2014-05-07,115.0,115.0,115.0,115.0,11.0,349902.0
2014-05-08,115.0,115.0,115.0,115.0,3.0,3679.0
2014-05-09,115.0,115.0,115.0,115.0,12.0,416369.0
2014-05-12,115.0,115.0,115.0,115.0,2.0,4484.0
2014-05-13,115.0,115.0,115.0,115.0,11.0,16853.0
2014-05-14,115.0,115.0,115.0,115.0,3.0,236100.0
2014-05-15,115.0,115.0,115.0,115.0,9.0,37377.0
2014-05-16,115.0,115.0,115.0,115.0,6.0,15059.0
2014-05-19,115.0,115.0,115.0,115.0,8.0,20161.0
2014-05-20,115.0,115.0,115.0,115.0,7.0,23490.0
2014-05-21,115.0,115.0,115.0,115.0,6.0,99586.0
2014-05-22,115.0,115.0,115.0,115.0,5.0,7792.0
2014-05-23,115.0,115.0,115.0,115.0,1.0,4192.0
2014-05-27,115.0,115.0,115.0,115.0,5.0,5268.0
2014-05-28,109.0,109.0,109.0,109.0,0.0,1.0
2014-05-29,109.0,109.0,109.0,109.0,3.0,7222.0
2014-05-30,109.0,109.0,109.0,109.0,11.0,69463.0
2014-06-02,109.0,109.0,109.0,109.0,6.0,38112.0
2014-06-03,109.0,109.0,109.0,109.0,2.0,1463.0
2014-06-04,110.0,110.0,110.0,110.0,0.0,1.0
2014-06-05,110.0,110.0,110.0,110.0,3.0,21610.0
2014-06-06,110.0,110.0,110.0,110.0,3.0,4081.0
2014-06-09,110.0,110.0,110.0,110.0,4.0,5114.0
2014-06-10,110.0,110.0,110.0,110.0,4.0,3010.0
2014-06-11,110.0,110.0,110.0,110.0,4.0,8382.0
2014-06-12,110.0,110.0,110.0,110.0,1.0,43249.0
2014-06-13,110.0,110.0,110.0,110.0,6.0,330150.0
2014-06-16,110.0,110.0,110.0,110.0,3.0,964.0
2014-06-17,110.0,110.0,110.0,110.0,7.0,30758.0
2014-06-18,110.0,110.0,110.0,110.0,5.0,24166.0
2014-06-19,110.0,110.0,110.0,110.0,1.0,35.0
2014-06-20,110.0,110.0,110.0,110.0,3.0,6764.0
2014-06-23,110.0,110.0,110.0,110.0,5.0,13613.0
2014-06-24,110.0,110.0,110.0,110.0,4.0,12746.0
2014-06-25,110.0,110.0,110.0,110.0,3.0,15957.0
2014-06-26,110.0,110.0,110.0,110.0,3.0,6119.0
2014-06-27,110.0,110.0,110.0,110.0,7.0,27413.0
2014-06-30,110.0,110.0,110.0,110.0,1.0,4840.0
2014-07-01,110.0,110.0,110.0,110.0,3.0,61000.0
2014-07-02,110.0,110.0,110.0,110.0,3.0,1247.0
2014-07-03,110.0,110.0,110.0,110.0,4.0,5461.0
2014-07-04,110.5,110.5,110.5,110.5,0.0,1.0
2014-07-07,110.5,110.5,110.5,110.5,4.0,14907.0
2014-07-08,110.5,110.5,110.5,110.5,2.0,1167.0
2014-07-09,110.5,110.5,110.5,110.5,3.0,5077.0
2014-07-10,110.5,110.5,110.5,110.5,8.0,55007.0
2014-07-11,110.5,110.5,110.5,110.5,3.0,41346.0
2014-07-14,110.5,110.5,110.5,110.5,2.0,7001.0
2014-07-15,110.5,110.5,110.5,110.5,38.0,133895.0
2014-07-16,110.5,110.5,110.5,110.5,14.0,222659.0
2014-07-17,110.5,110.5,110.5,110.5,4.0,3638.0
2014-07-18,110.5,110.5,110.5,110.5,12.0,39765.0
2014-07-21,110.5,110.5,110.5,110.5,16.0,40569.0
2014-07-22,110.5,110.5,110.5,110.5,20.0,98490.0
2014-07-23,110.5,110.5,110.5,110.5,8.0,33777.0
2014-07-24,110.5,110.5,110.5,110.5,3.0,13810.0
2014-07-25,110.5,110.5,110.5,110.5,4.0,2124.0
2014-07-28,110.5,110.5,110.5,110.5,5.0,39400.0
2014-07-29,110.5,110.5,110.5,110.5,1.0,2492.0
2014-07-30,110.5,110.5,110.5,110.5,3.0,8379.0
2014-07-31,110.5,110.5,110.5,110.5,5.0,51409.0
2014-08-01,110.5,110.5,110.5,110.5,1.0,3487.0
2014-08-04,110.5,110.5,110.5,110.5,5.0,30818.0
2014-08-05,110.5,110.5,110.5,110.5,1.0,5000.0
2014-08-06,110.5,110.5,110.5,110.5,3.0,27996.0
2014-08-07,110.5,110.5,110.5,110.5,2.0,4057.0
2014-08-08,110.5,110.5,110.5,110.5,1.0,1650.0
2014-08-11,110.5,110.5,110.5,110.5,1.0,1355.0
2014-08-12,110.5,110.5,110.5,110.5,2.0,9800.0
2014-08-13,110.5,110.5,110.5,110.5,3.0,9015.0
2014-08-14,114.25,114.25,114.25,114.25,0.0,1.0
2014-08-15,114.25,114.25,114.25,114.25,3.0,1730.0
2014-08-18,114.25,114.25,114.25,114.25,5.0,3487.0
2014-08-19,114.25,114.25,114.25,114.25,6.0,141402.0
2014-08-20,114.25,114.25,114.25,114.25,7.0,64168.0
2014-08-21,114.25,114.25,114.25,114.25,3.0,200261.0
2014-08-22,114.25,114.25,114.25,114.25,2.0,5017.0
2014-08-26,114.25,114.25,114.25,114.25,12.0,107570.0
2014-08-27,114.25,114.25,114.25,114.25,5.0,4273.0
2014-08-28,114.25,114.25,114.25,114.25,3.0,7334.0
2014-08-29,114.25,114.25,114.25,114.25,2.0,970.0
2014-09-01,114.25,114.25,114.25,114.25,5.0,25550.0
2014-09-02,114.25,114.25,114.25,114.25,11.0,70392.0
2014-09-03,114.25,114.25,114.25,114.25,4.0,31724.0
2014-09-04,114.25,114.25,114.25,114.25,5.0,23134.0
2014-09-05,114.25,114.25,114.25,114.25,2.0,34.0
2014-09-08,114.25,114.25,114.25,114.25,18.0,94713.0
2014-09-09,114.25,114.25,114.25,114.25,2.0,2891.0
2014-09-10,114.25,114.25,114.25,114.25,5.0,3752.0
2014-09-11,114.25,114.25,114.25,114.25,9.0,3575.0
2014-09-12,114.25,114.25,114.25,114.25,7.0,5742.0
2014-09-15,114.25,114.25,114.25,114.25,9.0,5040.0
2014-09-16,114.25,114.25,114.25,114.25,9.0,14687.0
2014-09-17,114.25,114.25,114.25,114.25,5.0,6937.0
2014-09-18,114.25,114.25,114.25,114.25,6.0,11465.0
2014-09-19,114.25,114.25,114.25,114.25,7.0,11500.0
2014-09-22,114.25,114.25,114.25,114.25,5.0,4882.0
2014-09-23,114.25,114.25,114.25,114.25,5.0,8578.0
2014-09-24,114.25,114.25,114.25,114.25,5.0,16374.0
2014-09-25,114.25,114.25,114.25,114.25,8.0,28237.0
2014-09-26,114.25,114.25,114.25,114.25,4.0,54446.0
2014-09-29,114.25,114.25,114.25,114.25,10.0,24597.0
2014-09-30,114.25,114.25,114.25,114.25,5.0,13543.0
2014-10-01,114.25,114.25,114.25,114.25,2.0,1513.0
2014-10-02,114.25,114.25,114.25,114.25,2.0,4981.0
2014-10-03,114.25,114.25,114.25,114.25,1.0,465.0
2014-10-06,114.25,114.25,114.25,114.25,3.0,894.0
2014-10-07,114.25,114.25,114.25,114.25,3.0,15435.0
2014-10-08,114.25,114.25,114.25,114.25,1.0,1500.0
2014-10-09,114.25,114.25,114.25,114.25,5.0,21116.0
2014-10-10,114.25,114.25,114.25,114.25,5.0,16697.0
2014-10-13,114.25,114.25,114.25,114.25,6.0,54475.0
2014-10-14,114.25,114.25,114.25,114.25,2.0,2538.0
2014-10-15,114.25,114.25,114.25,114.25,15.0,42587.0
2014-10-16,114.25,114.25,114.25,114.25,2.0,10046.0
2014-10-17,114.25,114.25,114.25,114.25,3.0,1224.0
2014-10-20,114.25,114.25,114.25,114.25,1.0,426.0
2014-10-21,114.25,114.25,114.25,114.25,7.0,22042.0
2014-10-22,114.25,114.25,114.25,114.25,4.0,7316.0
2014-10-23,114.25,114.25,114.25,114.25,5.0,27765.0
2014-10-24,108.0,108.0,108.0,108.0,0.0,1.0
2014-10-27,108.0,108.0,108.0,108.0,4.0,1088.0
2014-10-28,108.0,108.0,108.0,108.0,1.0,620.0
2014-10-29,108.0,108.0,108.0,108.0,2.0,1710.0
2014-10-30,108.0,108.0,108.0,108.0,6.0,26265.0
2014-10-31,108.0,108.0,108.0,108.0,8.0,40682.0
2014-11-03,108.0,108.0,108.0,108.0,11.0,224620.0
2014-11-04,108.0,108.0,108.0,108.0,6.0,265000.0
2014-11-05,108.0,108.0,108.0,108.0,3.0,28922.0
2014-11-06,108.0,108.0,108.0,108.0,6.0,9115.0
2014-11-07,108.0,108.0,108.0,108.0,3.0,10982.0
2014-11-10,108.0,108.0,108.0,108.0,7.0,114423.0
2014-11-11,108.0,108.0,108.0,108.0,4.0,6777231.0
2014-11-12,108.0,108.0,108.0,108.0,9.0,78500.0
2014-11-13,108.0,108.0,108.0,108.0,5.0,18410.0
2014-11-14,108.0,108.0,108.0,108.0,2.0,1466.0
2014-11-17,108.0,108.0,108.0,108.0,3.0,48940.0
2014-11-18,108.0,108.0,108.0,108.0,6.0,4435.0
2014-11-19,108.0,108.0,108.0,108.0,9.0,39180.0
2014-11-20,108.0,108.0,108.0,108.0,3.0,20267.0
2014-11-21,108.0,108.0,108.0,108.0,9.0,17031.0
2014-11-24,108.0,108.0,108.0,108.0,2.0,2785.0
2014-11-25,108.0,108.0,108.0,108.0,9.0,266528.0
2014-11-26,108.0,108.0,108.0,108.0,7.0,82960.0
2014-11-27,108.0,108.0,108.0,108.0,2.0,9924.0
2014-11-28,108.0,108.0,108.0,108.0,18.0,61751.0
2014-12-01,108.0,108.0,108.0,108.0,11.0,546239.0
2014-12-02,108.0,108.0,108.0,108.0,2.0,5150.0
2014-12-03,108.0,108.0,108.0,108.0,2.0,3000.0
2014-12-04,108.0,108.0,108.0,108.0,45.0,237773.0
2014-12-05,108.0,108.0,108.0,108.0,20.0,119065.0
2014-12-08,108.0,108.0,108.0,108.0,20.0,93491.0
2014-12-09,108.0,108.0,108.0,108.0,10.0,38835.0
2014-12-10,108.0,108.0,108.0,108.0,6.0,8471.0
2014-12-11,108.0,108.0,108.0,108.0,16.0,69400.0
2014-12-12,108.0,108.0,108.0,108.0,8.0,58958.0
2014-12-15,108.0,108.0,108.0,108.0,16.0,64460.0
2014-12-16,108.0,108.0,108.0,108.0,4.0,14700.0
2014-12-17,108.0,108.0,108.0,108.0,15.0,73557.0
2014-12-18,108.0,108.0,108.0,108.0,80.0,1985993.0
2014-12-19,108.0,108.0,108.0,108.0,40.0,3954996.0
2014-12-22,108.0,108.0,108.0,108.0,13.0,2178921.0
2014-12-23,108.0,108.0,108.0,108.0,4.0,16898.0
2014-12-24,108.0,108.0,108.0,108.0,2.0,2564.0
2014-12-29,108.0,108.0,108.0,108.0,17.0,221636.0
2014-12-30,108.0,108.0,108.0,108.0,14.0,696874.0
2014-12-31,108.0,108.0,108.0,108.0,4.0,28000.0
2015-01-02,108.0,108.0,108.0,108.0,5.0,652692.0
2015-01-05,108.0,108.0,108.0,108.0,13.0,866087.0
2015-01-06,108.0,108.0,108.0,108.0,5.0,11989.0
2015-01-07,108.0,108.0,108.0,108.0,6.0,412022.0
2015-01-08,108.0,108.0,108.0,108.0,3.0,1813.0
2015-01-09,108.0,108.0,108.0,108.0,5.0,4089.0
2015-01-12,108.0,108.0,108.0,108.0,5.0,11133.0
2015-01-13,108.0,108.0,108.0,108.0,3.0,2884.0
2015-01-14,108.0,108.0,108.0,108.0,1.0,1780.0
2015-01-15,189.0,189.0,189.0,189.0,0.0,1.0
2015-01-16,189.0,189.0,189.0,189.0,3.0,2251.0
2015-01-19,189.0,189.0,189.0,189.0,2.0,2414.0
2015-01-20,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-21,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-22,189.0,189.0,189.0,189.0,1.0,472.0
2015-01-23,189.0,189.0,189.0,189.0,1.0,94.0
2015-01-26,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-27,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-28,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-29,189.0,189.0,189.0,189.0,0.0,0.0
2015-01-30,189.0,189.0,189.0,189.0,0.0,0.0
2015-02-02,189.0,189.0,189.0,189.0,0.0,0.0
2015-02-03,189.0,189.0,189.0,189.0,2.0,2000.0
2015-02-04,189.0,189.0,189.0,189.0,0.0,0.0
2015-02-05,189.0,189.0,189.0,189.0,0.0,0.0
2015-02-06,189.0,189.0,189.0,189.0,0.0,0.0
2015-02-09,189.0,189.0,189.0,189.0,1.0,5000.0
