Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-02,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-03,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-04,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-05,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-06,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-09,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-10,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-11,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-12,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-13,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-16,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-17,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-18,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-19,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-20,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-23,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-24,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-25,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-26,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-27,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-06-30,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-07-01,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-07-02,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-07-03,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-07-04,4.8125,4.8125,4.8125,4.8125,0.0,1.0
1997-07-07,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-08,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-09,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-10,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-11,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-14,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-15,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-16,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-17,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-18,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-21,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-22,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-23,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-24,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-25,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-28,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-29,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-30,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-31,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-01,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-04,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-05,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-06,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-07,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-08,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-08-11,4.8438,4.8438,4.8438,4.8438,0.0,1.0
1997-08-12,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-13,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-14,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-15,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-18,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-19,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-20,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-21,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-22,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-25,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-26,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-27,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-28,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-08-29,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-01,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-02,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-03,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-04,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-05,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-08,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-09,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-10,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-11,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-12,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-15,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-16,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-17,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-18,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-19,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-22,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-23,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-24,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-25,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-26,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-29,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-09-30,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-01,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-02,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-03,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-06,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-07,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-08,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-09,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-10,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-13,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-14,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-15,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-16,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-17,4.8438,4.8438,4.8438,4.8438,0.0,0.0
1997-10-20,3.9688,3.9688,3.9688,3.9688,0.0,1.0
1997-10-21,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-22,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-23,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-24,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-27,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-28,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-29,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-30,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-10-31,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-03,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-04,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-05,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-06,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-07,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-10,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-11,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-12,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-13,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-14,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-17,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-18,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-19,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-20,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-21,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-24,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-25,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-26,3.9688,3.9688,3.9688,3.9688,0.0,0.0
1997-11-27,3.1719,3.1719,3.1719,3.1719,0.0,1.0
1997-11-28,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-01,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-02,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-03,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-04,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-05,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-08,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-09,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-10,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-11,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-12,3.1719,3.1719,3.1719,3.1719,0.0,0.0
1997-12-15,2.5938,2.5938,2.5938,2.5938,0.0,1.0
1997-12-16,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-17,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-18,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-19,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-22,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-23,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-24,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-25,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-26,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-29,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-30,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1997-12-31,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-01,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-02,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-05,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-06,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-07,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-08,2.5938,2.5938,2.5938,2.5938,0.0,0.0
1998-01-09,1.6719,1.6719,1.6719,1.6719,0.0,1.0
1998-01-12,1.6719,1.6719,1.6719,1.6719,0.0,0.0
1998-01-13,1.6719,1.6719,1.6719,1.6719,0.0,0.0
1998-01-14,1.6719,1.6719,1.6719,1.6719,0.0,0.0
1998-01-15,1.6719,1.6719,1.6719,1.6719,0.0,0.0
1998-01-16,1.6719,1.6719,1.6719,1.6719,0.0,0.0
1998-01-19,2.1406,2.1406,2.1406,2.1406,0.0,1.0
1998-01-20,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-21,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-22,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-23,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-26,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-27,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-28,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-29,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-01-30,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-02,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-03,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-04,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-05,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-06,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-09,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-10,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-11,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-12,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-13,2.1406,2.1406,2.1406,2.1406,0.0,0.0
1998-02-16,1.7813,1.7813,1.7813,1.7813,0.0,1.0
1998-02-17,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-18,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-19,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-20,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-23,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-24,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-25,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-26,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-02-27,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-02,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-03,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-04,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-05,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-06,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-09,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-10,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-11,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-12,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-13,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-16,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-17,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-18,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-19,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-20,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-23,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-24,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-25,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-26,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-27,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-30,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-03-31,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-01,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-02,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-03,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-06,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-07,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-08,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-09,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-10,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-13,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-14,1.7813,1.7813,1.7813,1.7813,0.0,0.0
1998-04-15,2.0,2.0,2.0,2.0,0.0,1.0
1998-04-16,1.375,1.375,1.375,1.375,0.0,1.0
1998-04-17,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-20,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-21,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-22,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-23,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-24,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-27,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-28,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-29,1.375,1.375,1.375,1.375,0.0,0.0
1998-04-30,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-01,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-04,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-05,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-06,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-07,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-08,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-11,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-12,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-13,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-14,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-15,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-18,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-19,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-20,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-21,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-22,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-25,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-26,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-27,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-28,1.375,1.375,1.375,1.375,0.0,0.0
1998-05-29,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-01,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-02,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-03,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-04,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-05,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-08,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-09,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-10,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-11,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-12,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-15,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-16,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-17,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-18,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-19,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-22,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-23,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-24,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-25,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-26,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-29,1.375,1.375,1.375,1.375,0.0,0.0
1998-06-30,1.375,1.375,1.375,1.375,0.0,0.0
1998-07-01,1.25,1.25,0.8125,0.8125,0.0,1.0
1998-07-02,1.25,1.25,1.25,1.25,0.0,0.0
1998-07-03,1.1406,1.1406,1.1406,1.1406,0.0,1.0
1998-07-06,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-07,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-08,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-09,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-10,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-13,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-14,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-15,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-16,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-17,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-20,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-21,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-22,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-23,1.1406,1.1406,1.1406,1.1406,0.0,0.0
1998-07-24,1.1406,1.1406,1.1406,1.1406,0.0,0.0
