Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-11-29,2851.0,2848.0,2848.0,2851.0,2,3539
2019-12-02,2888.0,2888.0,2888.0,2888.0,1,2000
2019-12-03,3139.0,3139.0,3139.0,3139.0,1,1379
2019-12-04,3196.0,3189.0,3189.0,3196.0,2,9819
2019-12-05,3153.0,3153.0,3153.0,3153.0,1,5005
2019-12-06,3166.9831,3166.9831,3166.9831,3166.9831,1,15000
2019-12-09,3085.0,3085.0,3085.0,3085.0,1,1032
2019-12-10,3255.0,3255.0,3255.0,3255.0,1,2350
2019-12-11,3278.0,3278.0,3278.0,3278.0,1,276
2019-12-12,3513.0,3434.0,3513.0,3434.0,2,4902
2019-12-17,3520.0664,3502.0,3520.0664,3501.9999999999995,2,101880
2019-12-20,3472.62188,3361.0005,3361.0005,3472.6218800000006,2,5278
2019-12-27,3514.0,3445.79151,3445.79151,3514.0,2,17573
2019-12-30,3454.0,3454.0,3454.0,3454.0,1,1650
2020-01-02,3507.0,3507.0,3507.0,3507.0,1,1390
2020-01-03,3626.5804,3615.0,3626.5804,3615.0,2,17829
2020-01-06,3833.0,3833.0,3833.0,3833.0,1,1175
2020-01-07,3628.5005,3589.83157,3628.5005,3589.8315700000003,2,13475
2020-01-08,3774.0,3774.0,3774.0,3774.0,1,6000
2020-01-09,3625.0,3601.0,3625.0,3601.0,2,1750
2020-01-13,3550.0,3550.0,3550.0,3550.0,1,3141
2020-01-14,3481.0,3474.0,3481.0,3474.0,3,27141
2020-01-15,3583.0,3583.0,3583.0,3583.0,1,1312
2020-01-16,3813.36643,3785.0,3813.36643,3785.0,2,13187
2020-01-17,3854.0,3813.45966,3854.0,3813.4596600000004,2,17791
2020-01-20,4143.0,4109.4,4109.4,4143.0,2,8960
2020-01-22,3938.0,3938.0,3938.0,3938.0,1,5000
2020-01-24,3829.0,3829.0,3829.0,3829.0,1,676
2020-01-27,3843.0,3843.0,3843.0,3843.0,1,594
2020-01-28,3666.52333,3666.52333,3666.52333,3666.52333,1,4414
2020-01-31,3892.0,3892.0,3892.0,3892.0,1,1914
2020-02-03,3773.0,3773.0,3773.0,3773.0,1,2406
2020-02-04,4032.0,4032.0,4032.0,4032.0,1,1987
2020-02-06,3772.0,3772.0,3772.0,3772.0,1,2968
2020-02-12,3803.064,3803.064,3803.064,3803.064,1,5000
2020-02-14,4220.0,4220.0,4220.0,4220.0,1,746
2020-02-17,4502.23753,4502.23753,4502.23753,4502.23753,1,12794
