Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-02-08,109.5,109.5,109.5,109.5,39.0,204228.0
2017-02-09,109.5,109.5,109.5,109.5,20.0,77502.0
2017-02-10,109.5,109.5,109.5,109.5,18.0,68853.0
2017-02-13,109.5,109.5,109.5,109.5,39.0,163695.0
2017-02-14,109.5,109.5,109.5,109.5,21.0,96788.0
2017-02-15,109.5,109.5,109.5,109.5,12.0,17620.0
2017-02-16,109.5,109.5,109.5,109.5,25.0,98354.0
2017-02-17,109.5,109.5,109.5,109.5,16.0,35287.0
2017-02-20,109.5,109.5,109.5,109.5,49.0,345945.0
2017-02-21,109.5,109.5,109.5,109.5,27.0,93090.0
2017-02-22,109.5,109.5,109.5,109.5,27.0,104200.0
2017-02-23,109.5,109.5,109.5,109.5,15.0,42900.0
2017-02-24,109.5,109.5,109.5,109.5,14.0,92320.0
2017-02-27,109.5,109.5,109.5,109.5,24.0,167631.0
2017-02-28,109.5,109.5,109.5,109.5,20.0,38929.0
2017-03-01,109.5,109.5,109.5,109.5,9.0,14803.0
2017-03-02,109.5,109.5,109.5,109.5,14.0,56423.0
2017-03-03,109.5,109.5,109.5,109.5,13.0,69858.0
2017-03-06,109.5,109.5,109.5,109.5,18.0,50323.0
2017-03-07,109.5,109.5,109.5,109.5,33.0,106379.0
2017-03-08,109.5,109.5,109.5,109.5,8.0,35667.0
2017-03-09,109.5,109.5,109.5,109.5,28.0,116848.0
2017-03-10,109.5,109.5,109.5,109.5,20.0,64487.0
2017-03-13,109.5,109.5,109.5,109.5,30.0,77037.0
2017-03-14,109.5,109.5,109.5,109.5,25.0,45328.0
2017-03-15,109.5,109.5,109.5,109.5,21.0,91153.0
2017-03-16,109.5,109.5,109.5,109.5,24.0,57990.0
2017-03-17,109.5,109.5,109.5,109.5,12.0,30013.0
2017-03-20,109.5,109.5,109.5,109.5,14.0,32170.0
2017-03-21,109.5,109.5,109.5,109.5,5.0,38647.0
2017-03-22,109.5,109.5,109.5,109.5,15.0,45757.0
2017-03-23,109.5,109.5,109.5,109.5,4.0,14667.0
2017-03-24,109.5,109.5,109.5,109.5,11.0,89631.0
2017-03-27,109.5,109.5,109.5,109.5,7.0,40776.0
2017-03-28,109.5,109.5,109.5,109.5,11.0,23683.0
2017-03-29,109.5,109.5,109.5,109.5,7.0,47960.0
2017-03-30,109.5,109.5,109.5,109.5,4.0,8734.0
2017-03-31,109.5,109.5,109.5,109.5,7.0,189106.0
2017-04-03,109.5,109.5,109.5,109.5,40.0,179147.0
2017-04-04,109.5,109.5,109.5,109.5,19.0,67132.0
2017-04-05,109.5,109.5,109.5,109.5,60.0,208898.0
2017-04-06,109.5,109.5,109.5,109.5,19.0,41695.0
2017-04-07,109.5,109.5,109.5,109.5,28.0,80278.0
2017-04-10,109.5,109.5,109.5,109.5,26.0,57218.0
2017-04-11,109.5,109.5,109.5,109.5,14.0,35450.0
2017-04-12,109.5,109.5,109.5,109.5,26.0,125386.0
2017-04-13,109.5,109.5,109.5,109.5,9.0,18407.0
2017-04-18,109.5,109.5,109.5,109.5,24.0,81651.0
2017-04-19,109.5,109.5,109.5,109.5,8.0,37541.0
2017-04-20,109.5,109.5,109.5,109.5,10.0,34521.0
2017-04-21,109.5,109.5,109.5,109.5,8.0,20746.0
2017-04-24,109.5,109.5,109.5,109.5,15.0,60377.0
2017-04-25,109.5,109.5,109.5,109.5,32.0,78055.0
2017-04-26,109.5,109.5,109.5,109.5,37.0,82314.0
2017-04-27,109.5,109.5,109.5,109.5,34.0,94348.0
2017-04-28,109.5,109.5,109.5,109.5,22.0,37299.0
2017-05-02,109.5,109.5,109.5,109.5,54.0,154432.0
2017-05-03,109.5,109.5,109.5,109.5,21.0,77497.0
2017-05-04,109.5,109.5,109.5,109.5,61.0,127673.0
2017-05-05,109.5,109.5,109.5,109.5,41.0,90761.0
2017-05-08,109.5,109.5,109.5,109.5,76.0,172159.0
2017-05-09,109.5,109.5,109.5,109.5,89.0,186433.0
2017-05-10,109.5,109.5,109.5,109.5,157.0,327773.0
2017-05-11,109.5,109.5,109.5,109.5,135.0,336804.0
2017-05-12,109.5,109.5,109.5,109.5,55.0,86279.0
2017-05-15,109.5,109.5,109.5,109.5,36.0,107620.0
2017-05-16,109.5,109.5,109.5,109.5,50.0,220199.0
2017-05-17,109.5,109.5,109.5,109.5,41.0,116839.0
2017-05-18,109.5,109.5,109.5,109.5,36.0,76926.0
2017-05-19,109.5,109.5,109.5,109.5,57.0,207297.0
2017-05-22,109.5,109.5,109.5,109.5,160.0,609996.0
2017-05-23,109.5,109.5,109.5,109.5,58.0,227303.0
2017-05-24,109.5,109.5,109.5,109.5,41.0,137228.0
2017-05-25,109.5,109.5,109.5,109.5,25.0,32272.0
2017-05-26,109.5,109.5,109.5,109.5,73.0,221531.0
2017-05-30,109.5,109.5,109.5,109.5,105.0,268710.0
2017-05-31,109.5,109.5,109.5,109.5,79.0,142563.0
2017-06-01,109.5,109.5,109.5,109.5,51.0,79851.0
2017-06-02,109.5,109.5,109.5,109.5,41.0,51000.0
2017-06-05,109.5,109.5,109.5,109.5,43.0,135700.0
2017-06-06,109.5,109.5,109.5,109.5,61.0,304865.0
2017-06-07,109.5,109.5,109.5,109.5,42.0,125038.0
2017-06-08,109.5,109.5,109.5,109.5,56.0,182201.0
2017-06-09,109.5,109.5,109.5,109.5,40.0,159512.0
2017-06-12,109.5,109.5,109.5,109.5,19.0,97725.0
2017-06-13,109.5,109.5,109.5,109.5,27.0,67937.0
2017-06-14,109.5,109.5,109.5,109.5,56.0,84496.0
2017-06-15,109.5,109.5,109.5,109.5,143.0,306143.0
2017-06-16,109.5,109.5,109.5,109.5,65.0,220398.0
2017-06-19,109.5,109.5,109.5,109.5,49.0,109306.0
2017-06-20,109.5,109.5,109.5,109.5,82.0,220681.0
2017-06-21,109.5,109.5,109.5,109.5,37.0,97022.0
2017-06-22,109.5,109.5,109.5,109.5,9.0,14303.0
2017-06-23,109.5,109.5,109.5,109.5,18.0,92972.0
2017-06-26,109.5,109.5,109.5,109.5,126.0,260451.0
2017-06-27,109.5,109.5,109.5,109.5,90.0,241813.0
2017-06-28,109.5,109.5,109.5,109.5,39.0,107154.0
2017-06-29,109.5,109.5,109.5,109.5,16.0,24144.0
2017-06-30,109.5,109.5,109.5,109.5,16.0,37297.0
2017-07-03,109.5,109.5,109.5,109.5,65.0,167878.0
2017-07-04,109.5,109.5,109.5,109.5,22.0,44080.0
2017-07-05,109.5,109.5,109.5,109.5,19.0,52080.0
2017-07-06,109.5,109.5,109.5,109.5,22.0,72918.0
2017-07-07,109.5,109.5,109.5,109.5,65.0,92201.0
2017-07-10,109.5,109.5,109.5,109.5,21.0,21189.0
2017-07-11,109.5,109.5,109.5,109.5,8.0,12098.0
2017-07-12,109.5,109.5,109.5,109.5,11.0,21007.0
2017-07-13,109.5,109.5,109.5,109.5,8.0,5406.0
2017-07-14,109.5,109.5,109.5,109.5,7.0,8809.0
2017-07-17,109.5,109.5,109.5,109.5,9.0,12505.0
2017-07-18,109.5,109.5,109.5,109.5,15.0,75167.0
2017-07-19,109.5,109.5,109.5,109.5,9.0,49043.0
2017-07-20,109.5,109.5,109.5,109.5,24.0,98550.0
2017-07-21,109.5,109.5,109.5,109.5,17.0,16011.0
2017-07-24,109.5,109.5,109.5,109.5,16.0,44787.0
2017-07-25,109.5,109.5,109.5,109.5,15.0,23798.0
2017-07-26,109.5,109.5,109.5,109.5,42.0,126427.0
2017-07-27,109.5,109.5,109.5,109.5,108.0,409040.0
2017-07-28,109.5,109.5,109.5,109.5,18.0,291034.0
2017-07-31,109.5,109.5,109.5,109.5,36.0,234660.0
2017-08-01,109.5,109.5,109.5,109.5,23.0,46456.0
2017-08-02,109.5,109.5,109.5,109.5,37.0,81372.0
2017-08-03,109.5,109.5,109.5,109.5,55.0,203568.0
2017-08-04,109.5,109.5,109.5,109.5,31.0,116785.0
2017-08-07,109.5,109.5,109.5,109.5,133.0,261846.0
2017-08-08,109.5,109.5,109.5,109.5,59.0,122665.0
2017-08-09,109.5,109.5,109.5,109.5,27.0,71139.0
2017-08-10,109.5,109.5,109.5,109.5,18.0,20340.0
2017-08-11,109.5,109.5,109.5,109.5,36.0,59501.0
2017-08-14,109.5,109.5,109.5,109.5,18.0,54382.0
2017-08-15,109.5,109.5,109.5,109.5,17.0,27675.0
2017-08-16,109.5,109.5,109.5,109.5,16.0,70672.0
2017-08-17,109.5,109.5,109.5,109.5,17.0,18581.0
2017-08-18,109.5,109.5,109.5,109.5,44.0,125505.0
2017-08-21,109.5,109.5,109.5,109.5,33.0,80075.0
2017-08-22,109.5,109.5,109.5,109.5,34.0,117145.0
2017-08-23,109.5,109.5,109.5,109.5,24.0,60333.0
2017-08-24,109.5,109.5,109.5,109.5,27.0,49355.0
2017-08-25,109.5,109.5,109.5,109.5,12.0,21453.0
2017-08-29,109.5,109.5,109.5,109.5,54.0,424532.0
2017-08-30,109.5,109.5,109.5,109.5,19.0,68323.0
2017-08-31,109.5,109.5,109.5,109.5,7.0,13343.0
2017-09-01,109.5,109.5,109.5,109.5,12.0,37206.0
2017-09-04,109.5,109.5,109.5,109.5,20.0,40782.0
2017-09-05,109.5,109.5,109.5,109.5,14.0,57854.0
2017-09-06,109.5,109.5,109.5,109.5,27.0,87425.0
2017-09-07,109.5,109.5,109.5,109.5,22.0,41749.0
2017-09-08,109.5,109.5,109.5,109.5,15.0,17858.0
2017-09-11,109.5,109.5,109.5,109.5,29.0,46353.0
2017-09-12,109.5,109.5,109.5,109.5,18.0,65232.0
2017-09-13,109.5,109.5,109.5,109.5,34.0,188755.0
2017-09-14,109.5,109.5,109.5,109.5,194.0,554950.0
2017-09-15,109.5,109.5,109.5,109.5,47.0,154438.0
2017-09-18,109.5,109.5,109.5,109.5,63.0,192535.0
2017-09-19,109.5,109.5,109.5,109.5,34.0,79174.0
2017-09-20,109.5,109.5,109.5,109.5,21.0,70306.0
2017-09-21,109.5,109.5,109.5,109.5,18.0,35729.0
2017-09-22,109.5,109.5,109.5,109.5,14.0,30787.0
2017-09-25,109.5,109.5,109.5,109.5,15.0,42661.0
2017-09-26,109.5,109.5,109.5,109.5,24.0,61402.0
2017-09-27,109.5,109.5,109.5,109.5,14.0,35326.0
2017-09-28,109.5,109.5,109.5,109.5,19.0,44516.0
2017-09-29,109.5,109.5,109.5,109.5,17.0,65209.0
2017-10-02,109.5,109.5,109.5,109.5,31.0,135357.0
2017-10-03,109.5,109.5,109.5,109.5,19.0,154913.0
2017-10-04,109.5,109.5,109.5,109.5,14.0,22808.0
2017-10-05,109.5,109.5,109.5,109.5,5.0,254281.0
2017-10-06,109.5,109.5,109.5,109.5,7.0,17242.0
2017-10-09,109.5,109.5,109.5,109.5,15.0,46558.0
2017-10-10,109.5,109.5,109.5,109.5,10.0,11047.0
2017-10-11,109.5,109.5,109.5,109.5,21.0,63000.0
2017-10-12,109.5,109.5,109.5,109.5,8.0,8633.0
2017-10-13,109.5,109.5,109.5,109.5,7.0,22274.0
2017-10-16,109.5,109.5,109.5,109.5,6.0,7532.0
2017-10-17,109.5,109.5,109.5,109.5,10.0,31814.0
2017-10-18,109.5,109.5,109.5,109.5,9.0,113579.0
2017-10-19,109.5,109.5,109.5,109.5,5.0,12016.0
2017-10-20,109.5,109.5,109.5,109.5,4.0,5440.0
2017-10-23,109.5,109.5,109.5,109.5,6.0,14893.0
2017-10-24,109.5,109.5,109.5,109.5,11.0,20940.0
2017-10-25,109.5,109.5,109.5,109.5,11.0,71830.0
2017-10-26,109.5,109.5,109.5,109.5,10.0,41604.0
2017-10-27,109.5,109.5,109.5,109.5,9.0,14195.0
2017-10-30,109.5,109.5,109.5,109.5,16.0,37462.0
2017-10-31,109.5,109.5,109.5,109.5,11.0,111216.0
2017-11-01,109.5,109.5,109.5,109.5,18.0,38514.0
2017-11-02,109.5,109.5,109.5,109.5,3.0,3564.0
2017-11-03,109.5,109.5,109.5,109.5,7.0,19333.0
2017-11-06,109.5,109.5,109.5,109.5,11.0,25781.0
2017-11-07,109.5,109.5,109.5,109.5,6.0,9745.0
2017-11-08,109.5,109.5,109.5,109.5,2.0,4021.0
2017-11-09,109.5,109.5,109.5,109.5,5.0,5822.0
2017-11-10,109.5,109.5,109.5,109.5,8.0,18631.0
2017-11-13,109.5,109.5,109.5,109.5,36.0,134828.0
2017-11-14,109.5,109.5,109.5,109.5,40.0,237682.0
2017-11-15,109.5,109.5,109.5,109.5,6.0,23259.0
2017-11-16,109.5,109.5,109.5,109.5,18.0,36625.0
2017-11-17,109.5,109.5,109.5,109.5,5.0,8851.0
2017-11-20,109.5,109.5,109.5,109.5,12.0,33259.0
2017-11-21,109.5,109.5,109.5,109.5,9.0,22253.0
2017-11-22,109.5,109.5,109.5,109.5,4.0,2272.0
2017-11-23,109.5,109.5,109.5,109.5,6.0,13736.0
2017-11-24,109.5,109.5,109.5,109.5,8.0,12348.0
2017-11-27,109.5,109.5,109.5,109.5,13.0,40382.0
2017-11-28,109.5,109.5,109.5,109.5,19.0,88007.0
2017-11-29,109.5,109.5,109.5,109.5,20.0,62252.0
2017-11-30,109.5,109.5,109.5,109.5,12.0,66730.0
2017-12-01,109.5,109.5,109.5,109.5,4.0,28103.0
2017-12-04,109.5,109.5,109.5,109.5,12.0,17746.0
2017-12-05,109.5,109.5,109.5,109.5,25.0,58590.0
2017-12-06,109.5,109.5,109.5,109.5,19.0,138244.0
2017-12-07,109.5,109.5,109.5,109.5,4.0,6416.0
2017-12-08,109.5,109.5,109.5,109.5,10.0,12266.0
2017-12-11,109.5,109.5,109.5,109.5,110.0,201076.0
2017-12-12,109.5,109.5,109.5,109.5,48.0,85465.0
2017-12-13,109.5,109.5,109.5,109.5,87.0,128611.0
2017-12-14,109.5,109.5,109.5,109.5,27.0,64821.0
2017-12-15,109.5,109.5,109.5,109.5,32.0,43970.0
2017-12-18,109.5,109.5,109.5,109.5,58.0,184422.0
2017-12-19,109.5,109.5,109.5,109.5,38.0,90666.0
2017-12-20,109.5,109.5,109.5,109.5,32.0,50796.0
2017-12-21,109.5,109.5,109.5,109.5,22.0,31276.0
2017-12-22,109.5,109.5,109.5,109.5,9.0,7507.0
2017-12-27,109.5,109.5,109.5,109.5,14.0,12049.0
2017-12-28,109.5,109.5,109.5,109.5,12.0,12894.0
2017-12-29,109.5,109.5,109.5,109.5,13.0,25916.0
2018-01-02,109.5,109.5,109.5,109.5,25.0,45919.0
2018-01-03,109.5,109.5,109.5,109.5,24.0,43574.0
2018-01-04,109.5,109.5,109.5,109.5,24.0,37438.0
2018-01-05,109.5,109.5,109.5,109.5,17.0,31963.0
2018-01-08,109.5,109.5,109.5,109.5,32.0,33478.0
2018-01-09,109.5,109.5,109.5,109.5,19.0,57538.0
2018-01-10,109.5,109.5,109.5,109.5,24.0,77831.0
2018-01-11,109.5,109.5,109.5,109.5,28.0,87015.0
2018-01-12,109.5,109.5,109.5,109.5,26.0,69084.0
2018-01-15,109.5,109.5,109.5,109.5,23.0,37481.0
2018-01-16,109.5,109.5,109.5,109.5,19.0,77473.0
2018-01-17,109.5,109.5,109.5,109.5,28.0,44633.0
2018-01-18,109.5,109.5,109.5,109.5,16.0,35355.0
2018-01-19,109.5,109.5,109.5,109.5,17.0,46188.0
2018-01-22,109.5,109.5,109.5,109.5,19.0,212488.0
2018-01-23,109.5,109.5,109.5,109.5,8.0,20154.0
2018-01-24,109.5,109.5,109.5,109.5,22.0,90858.0
2018-01-25,109.5,109.5,109.5,109.5,6.0,8888.0
2018-01-26,109.5,109.5,109.5,109.5,14.0,40470.0
2018-01-29,109.5,109.5,109.5,109.5,16.0,19124.0
2018-01-30,109.5,109.5,109.5,109.5,10.0,10675.0
2018-01-31,109.5,109.5,109.5,109.5,16.0,147003.0
2018-02-01,109.5,109.5,109.5,109.5,23.0,58009.0
2018-02-02,109.5,109.5,109.5,109.5,29.0,71887.0
2018-02-05,109.5,109.5,109.5,109.5,31.0,56228.0
2018-02-06,109.5,109.5,109.5,109.5,61.0,237323.0
2018-02-07,109.5,109.5,109.5,109.5,40.0,615461.0
2018-02-08,109.5,109.5,109.5,109.5,16.0,225695.0
2018-02-09,109.5,109.5,109.5,109.5,13.0,21794.0
2018-02-12,109.5,109.5,109.5,109.5,9.0,9252.0
2018-02-13,109.5,109.5,109.5,109.5,9.0,43285.0
2018-02-14,109.5,109.5,109.5,109.5,9.0,12478.0
2018-02-15,109.5,109.5,109.5,109.5,8.0,16777.0
2018-02-16,109.5,109.5,109.5,109.5,42.0,306433.0
2018-02-19,109.5,109.5,109.5,109.5,23.0,38642.0
2018-02-20,109.5,109.5,109.5,109.5,26.0,76870.0
2018-02-21,109.5,109.5,109.5,109.5,8.0,10039.0
2018-02-22,109.5,109.5,109.5,109.5,17.0,35362.0
2018-02-23,109.5,109.5,109.5,109.5,10.0,25561.0
2018-02-26,109.5,109.5,109.5,109.5,24.0,48125.0
2018-02-27,109.5,109.5,109.5,109.5,7.0,61650.0
2018-02-28,109.5,109.5,109.5,109.5,5.0,7406.0
2018-03-01,109.5,109.5,109.5,109.5,11.0,163905.0
2018-03-02,109.5,109.5,109.5,109.5,7.0,23720.0
2018-03-05,109.5,109.5,109.5,109.5,16.0,37828.0
2018-03-06,109.5,109.5,109.5,109.5,6.0,21163.0
2018-03-07,109.5,109.5,109.5,109.5,16.0,47356.0
2018-03-08,109.5,109.5,109.5,109.5,14.0,76108.0
2018-03-09,109.5,109.5,109.5,109.5,30.0,265061.0
2018-03-12,109.5,109.5,109.5,109.5,19.0,27177.0
2018-03-13,109.5,109.5,109.5,109.5,48.0,132967.0
2018-03-14,109.5,109.5,109.5,109.5,10.0,111880.0
2018-03-15,109.5,109.5,109.5,109.5,12.0,34969.0
2018-03-16,109.5,109.5,109.5,109.5,18.0,51206.0
2018-03-19,109.5,109.5,109.5,109.5,11.0,427372.0
2018-03-20,109.5,109.5,109.5,109.5,17.0,539439.0
2018-03-21,109.5,109.5,109.5,109.5,43.0,38479.0
2018-03-22,109.5,109.5,109.5,109.5,27.0,46902.0
2018-03-23,109.5,109.5,109.5,109.5,12.0,24656.0
2018-03-26,109.5,109.5,109.5,109.5,20.0,32922.0
2018-03-27,109.5,109.5,109.5,109.5,23.0,74372.0
2018-03-28,109.5,109.5,109.5,109.5,9.0,14089.0
2018-03-29,109.5,109.5,109.5,109.5,17.0,26219.0
2018-04-03,109.5,109.5,109.5,109.5,29.0,95664.0
2018-04-04,109.5,109.5,109.5,109.5,10.0,15207.0
2018-04-05,109.5,109.5,109.5,109.5,10.0,20401.0
2018-04-06,109.5,109.5,109.5,109.5,6.0,7241.0
2018-04-09,109.5,109.5,109.5,109.5,4.0,4257.0
2018-04-10,109.5,109.5,109.5,109.5,6.0,4265.0
2018-04-11,109.5,109.5,109.5,109.5,6.0,13146.0
2018-04-12,109.5,109.5,109.5,109.5,10.0,46468.0
2018-04-13,109.5,109.5,109.5,109.5,9.0,16214.0
2018-04-16,109.5,109.5,109.5,109.5,10.0,29073.0
2018-04-17,109.5,109.5,109.5,109.5,8.0,49485.0
2018-04-18,109.5,109.5,109.5,109.5,13.0,105243.0
2018-04-19,109.5,109.5,109.5,109.5,14.0,61772.0
2018-04-20,109.5,109.5,109.5,109.5,11.0,26602.0
2018-04-23,109.5,109.5,109.5,109.5,15.0,33053.0
2018-04-24,109.5,109.5,109.5,109.5,21.0,62620.0
2018-04-25,109.5,109.5,109.5,109.5,50.0,153048.0
2018-04-26,109.5,109.5,109.5,109.5,33.0,1064096.0
2018-04-27,109.5,109.5,109.5,109.5,25.0,251065.0
2018-04-30,109.5,109.5,109.5,109.5,28.0,67469.0
2018-05-01,109.5,109.5,109.5,109.5,29.0,95527.0
2018-05-02,109.5,109.5,109.5,109.5,19.0,69075.0
2018-05-03,109.5,109.5,109.5,109.5,10.0,24022.0
2018-05-04,109.5,109.5,109.5,109.5,19.0,63554.0
2018-05-07,109.5,109.5,109.5,109.5,0.0,0.0
2018-05-08,109.5,109.5,109.5,109.5,17.0,54291.0
2018-05-09,109.5,109.5,109.5,109.5,5.0,23638.0
2018-05-10,109.5,109.5,109.5,109.5,7.0,7077.0
2018-05-11,109.5,109.5,109.5,109.5,13.0,26782.0
2018-05-14,109.5,109.5,109.5,109.5,6.0,7066.0
2018-05-15,109.5,109.5,109.5,109.5,6.0,10839.0
2018-05-16,109.5,109.5,109.5,109.5,15.0,52053.0
2018-05-17,109.5,109.5,109.5,109.5,7.0,54345.0
2018-05-18,109.5,109.5,109.5,109.5,6.0,4844.0
2018-05-21,109.5,109.5,109.5,109.5,9.0,16064.0
2018-05-22,109.5,109.5,109.5,109.5,14.0,34387.0
2018-05-23,109.5,109.5,109.5,109.5,8.0,6009.0
2018-05-24,109.5,109.5,109.5,109.5,8.0,23684.0
2018-05-25,109.5,109.5,109.5,109.5,9.0,15726.0
2018-05-28,109.5,109.5,109.5,109.5,0.0,0.0
2018-05-29,109.5,109.5,109.5,109.5,4.0,10519.0
2018-05-30,109.5,109.5,109.5,109.5,12.0,14852.0
2018-05-31,109.5,109.5,109.5,109.5,10.0,24764.0
2018-06-01,109.5,109.5,109.5,109.5,53.0,928585.0
2018-06-04,109.5,109.5,109.5,109.5,10.0,29407.0
2018-06-05,109.5,109.5,109.5,109.5,5.0,7300.0
2018-06-06,109.5,109.5,109.5,109.5,4.0,8482.0
2018-06-07,109.5,109.5,109.5,109.5,2.0,158014.0
2018-06-08,109.5,109.5,109.5,109.5,8.0,13814.0
2018-06-11,109.5,109.5,109.5,109.5,13.0,37109.0
2018-06-12,109.5,109.5,109.5,109.5,31.0,384375.0
2018-06-13,109.5,109.5,109.5,109.5,49.0,750808.0
2018-06-14,109.5,109.5,109.5,109.5,14.0,51150.0
2018-06-15,109.5,109.5,109.5,109.5,7.0,19429.0
2018-06-18,109.5,109.5,109.5,109.5,15.0,5041654.0
2018-06-19,109.5,109.5,109.5,109.5,31.0,567502.0
2018-06-20,109.5,109.5,109.5,109.5,21.0,59183.0
2018-06-21,109.5,109.5,109.5,109.5,26.0,79039.0
2018-06-22,109.5,109.5,109.5,109.5,29.0,50112.0
2018-06-25,109.5,109.5,109.5,109.5,24.0,81270.0
2018-06-26,109.5,109.5,109.5,109.5,20.0,56126.0
2018-06-27,109.5,109.5,109.5,109.5,26.0,91074.0
2018-06-28,109.5,109.5,109.5,109.5,8.0,12643.0
2018-06-29,109.5,109.5,109.5,109.5,11.0,66156.0
2018-07-02,109.5,109.5,109.5,109.5,13.0,70754.0
2018-07-03,109.5,109.5,109.5,109.5,12.0,28771.0
2018-07-04,109.5,109.5,109.5,109.5,8.0,55340.0
2018-07-05,109.5,109.5,109.5,109.5,9.0,7169.0
2018-07-06,109.5,109.5,109.5,109.5,7.0,16108.0
2018-07-09,109.5,109.5,109.5,109.5,7.0,21110.0
2018-07-10,109.5,109.5,109.5,109.5,4.0,1520.0
2018-07-11,109.5,109.5,109.5,109.5,7.0,11960.0
2018-07-12,109.5,109.5,109.5,109.5,5.0,13805.0
2018-07-13,109.5,109.5,109.5,109.5,13.0,106156.0
2018-07-16,109.5,109.5,109.5,109.5,5.0,13341.0
2018-07-17,109.5,109.5,109.5,109.5,11.0,38174.0
2018-07-18,109.5,109.5,109.5,109.5,9.0,116318.0
2018-07-19,109.5,109.5,109.5,109.5,8.0,18820.0
2018-07-20,109.5,109.5,109.5,109.5,12.0,148166.0
2018-07-23,109.5,109.5,109.5,109.5,14.0,14166.0
2018-07-24,109.5,109.5,109.5,109.5,13.0,18833.0
2018-07-25,109.5,109.5,109.5,109.5,13.0,62909.0
2018-07-26,109.5,109.5,109.5,109.5,13.0,43451.0
2018-07-27,109.5,109.5,109.5,109.5,8.0,23300.0
2018-07-30,109.5,109.5,109.5,109.5,4.0,3899.0
2018-07-31,109.5,109.5,109.5,109.5,7.0,265230.0
2018-08-01,109.5,109.5,109.5,109.5,7.0,29535.0
2018-08-02,109.5,109.5,109.5,109.5,15.0,104111.0
2018-08-03,109.5,109.5,109.5,109.5,16.0,70799.0
2018-08-06,109.5,109.5,109.5,109.5,13.0,31491.0
2018-08-07,109.5,109.5,109.5,109.5,13.0,39553.0
2018-08-08,109.5,109.5,109.5,109.5,7.0,40185.0
2018-08-09,109.5,109.5,109.5,109.5,11.0,37528.0
2018-08-10,109.5,109.5,109.5,109.5,9.0,16547.0
2018-08-13,109.5,109.5,109.5,109.5,22.0,97084.0
2018-08-14,109.5,109.5,109.5,109.5,8.0,22321.0
2018-08-15,109.5,109.5,109.5,109.5,14.0,41431.0
2018-08-16,109.5,109.5,109.5,109.5,16.0,72125.0
