Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-21,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-22,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-23,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-24,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-25,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-28,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-29,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-30,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-31,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-01,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-04,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-05,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-06,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-07,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-08,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-11,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-12,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-13,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-14,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-04-15,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-04-18,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-04-19,14.250419,14.250419,14.250419,14.250419,0.0,1.0
1983-04-20,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-21,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-22,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-25,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-26,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-27,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-28,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-04-29,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-05-02,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-05-03,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-05-04,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-05-05,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-05-06,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-05-09,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-10,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-11,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-12,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-13,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-16,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-17,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-18,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-05-19,15.390419,15.390419,15.390419,15.390419,0.0,1.0
1983-05-20,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-23,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-24,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-25,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-26,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-27,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-30,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-05-31,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-01,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-02,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-03,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-06,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-07,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-08,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-09,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-10,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-13,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-14,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-15,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-16,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-17,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-20,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-21,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-22,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-23,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-06-24,13.680381,13.680381,13.680381,13.680381,0.0,1.0
1983-06-27,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-06-28,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-06-29,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-06-30,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-01,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-04,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-05,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-06,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-07,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-08,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-11,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-12,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-13,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-14,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-07-15,13.110343,13.110343,13.110343,13.110343,0.0,1.0
1983-07-18,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-19,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-20,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-21,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-22,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-25,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-26,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-27,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-28,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-07-29,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-08-01,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-08-02,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-08-03,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-08-04,13.680381,13.680381,13.680381,13.680381,0.0,1.0
1983-08-05,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-08-08,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-08-09,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-08-10,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-08-11,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-08-12,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-08-15,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-16,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-17,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-18,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-19,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-22,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-23,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-24,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-25,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-26,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-29,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-30,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-08-31,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-01,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-02,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-05,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-06,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-07,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-08,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-09,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-12,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-13,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-14,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-15,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-16,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-19,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-20,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-21,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-22,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-23,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-26,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-27,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-09-28,15.390419,15.390419,15.390419,15.390419,0.0,1.0
1983-09-29,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-09-30,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-03,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-10-04,15.390419,15.390419,15.390419,15.390419,0.0,1.0
1983-10-05,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-06,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-07,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-10,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-11,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-12,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-13,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-14,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-17,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-18,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-19,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-20,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-21,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-24,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-25,15.390419,15.390419,15.390419,15.390419,0.0,0.0
1983-10-26,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-10-27,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-10-28,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-10-31,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-01,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-02,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-03,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-04,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-07,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-08,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-09,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-10,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-11-11,15.960457,15.960457,15.960457,15.960457,0.0,1.0
1983-11-14,15.960457,15.960457,15.960457,15.960457,0.0,0.0
1983-11-15,15.960457,15.960457,15.960457,15.960457,0.0,0.0
1983-11-16,16.530495,16.530495,16.530495,16.530495,0.0,1.0
1983-11-17,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-18,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-21,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-22,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-23,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-24,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-25,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-28,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-29,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-11-30,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-01,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-02,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-05,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-06,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-07,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-08,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-09,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-12,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-13,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-14,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-15,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-16,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-19,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-20,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-21,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-22,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-23,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-26,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-27,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-28,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-29,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1983-12-30,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1984-01-02,16.530495,16.530495,16.530495,16.530495,0.0,0.0
1984-01-03,17.100457,17.100457,17.100457,17.100457,0.0,1.0
1984-01-04,17.100457,17.100457,17.100457,17.100457,0.0,0.0
1984-01-05,17.100457,17.100457,17.100457,17.100457,0.0,0.0
1984-01-06,19.950571,19.950571,19.950571,19.950571,0.0,1.0
1984-01-09,19.950571,19.950571,19.950571,19.950571,0.0,0.0
1984-01-10,19.950571,19.950571,19.950571,19.950571,0.0,0.0
1984-01-11,22.800685,22.800685,22.800685,22.800685,0.0,1.0
1984-01-12,22.230647,22.230647,22.230647,22.230647,0.0,1.0
1984-01-13,22.230647,22.230647,22.230647,22.230647,0.0,0.0
1984-01-16,23.370723,23.370723,23.370723,23.370723,0.0,1.0
1984-01-17,23.940685,23.940685,23.940685,23.940685,0.0,1.0
1984-01-18,25.080761,25.080761,25.080761,25.080761,0.0,1.0
1984-01-19,25.080761,25.080761,25.080761,25.080761,0.0,0.0
1984-01-20,25.080761,25.080761,25.080761,25.080761,0.0,0.0
1984-01-23,24.510723,24.510723,24.510723,24.510723,0.0,1.0
1984-01-24,24.510723,24.510723,24.510723,24.510723,0.0,0.0
1984-01-25,24.510723,24.510723,24.510723,24.510723,0.0,0.0
1984-01-26,24.510723,24.510723,24.510723,24.510723,0.0,0.0
1984-01-27,25.650724,25.650724,25.650724,25.650724,0.0,1.0
1984-01-30,30.210951,30.210951,30.210951,30.210951,0.0,1.0
1984-01-31,31.350951,31.350951,31.350951,31.350951,0.0,1.0
1984-02-01,29.070875,29.070875,29.070875,29.070875,0.0,1.0
1984-02-02,27.360837,27.360837,27.360837,27.360837,0.0,1.0
1984-02-03,28.500837,28.500837,28.500837,28.500837,0.0,1.0
1984-02-06,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-02-07,27.930875,27.930875,27.930875,27.930875,0.0,1.0
1984-02-08,27.930875,27.930875,27.930875,27.930875,0.0,0.0
1984-02-09,27.930875,27.930875,27.930875,27.930875,0.0,0.0
1984-02-10,27.930875,27.930875,27.930875,27.930875,0.0,0.0
1984-02-13,27.930875,27.930875,27.930875,27.930875,0.0,0.0
1984-02-14,27.360837,27.360837,27.360837,27.360837,0.0,1.0
1984-02-15,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-02-16,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-02-17,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-02-20,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-02-21,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-02-22,30.780913,30.780913,30.780913,30.780913,0.0,1.0
1984-02-23,30.780913,30.780913,30.780913,30.780913,0.0,0.0
1984-02-24,31.350951,31.350951,31.350951,31.350951,0.0,1.0
1984-02-27,31.350951,31.350951,31.350951,31.350951,0.0,0.0
1984-02-28,31.350951,31.350951,31.350951,31.350951,0.0,0.0
1984-02-29,31.350951,31.350951,31.350951,31.350951,0.0,0.0
1984-03-01,31.350951,31.350951,31.350951,31.350951,0.0,0.0
1984-03-02,31.350951,31.350951,31.350951,31.350951,0.0,0.0
1984-03-05,33.061065,33.061065,33.061065,33.061065,0.0,1.0
1984-03-06,33.061065,33.061065,33.061065,33.061065,0.0,0.0
1984-03-07,34.201065,34.201065,34.201065,34.201065,0.0,1.0
1984-03-08,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-09,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-12,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-13,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-14,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-15,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-16,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-03-19,34.771103,34.771103,34.771103,34.771103,0.0,1.0
1984-03-20,35.341065,35.341065,35.341065,35.341065,0.0,1.0
1984-03-21,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-03-22,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-03-23,34.771103,34.771103,34.771103,34.771103,0.0,1.0
1984-03-26,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-03-27,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-03-28,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-03-29,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-03-30,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-02,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-03,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-04,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-05,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-06,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-04-09,35.341065,35.341065,35.341065,35.341065,0.0,1.0
1984-04-10,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-11,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-12,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-13,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-16,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-17,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-18,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-19,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-20,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-23,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-24,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-25,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-26,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-27,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-04-30,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-05-01,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-05-02,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-05-03,35.341065,35.341065,35.341065,35.341065,0.0,0.0
1984-05-04,34.771103,34.771103,34.771103,34.771103,0.0,1.0
1984-05-07,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-05-08,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-05-09,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-05-10,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-05-11,34.771103,34.771103,34.771103,34.771103,0.0,0.0
1984-05-14,34.201065,34.201065,34.201065,34.201065,0.0,1.0
1984-05-15,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-16,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-17,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-18,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-21,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-22,34.201065,34.201065,34.201065,34.201065,0.0,0.0
1984-05-23,33.061065,33.061065,33.061065,33.061065,0.0,1.0
1984-05-24,33.061065,33.061065,33.061065,33.061065,0.0,0.0
1984-05-25,33.061065,33.061065,33.061065,33.061065,0.0,0.0
1984-05-28,33.061065,33.061065,33.061065,33.061065,0.0,0.0
1984-05-29,33.061065,33.061065,33.061065,33.061065,0.0,0.0
1984-05-30,32.490952,32.490952,32.490952,32.490952,0.0,1.0
1984-05-31,30.780913,30.780913,30.780913,30.780913,0.0,1.0
1984-06-01,30.780913,30.780913,30.780913,30.780913,0.0,0.0
1984-06-04,30.780913,30.780913,30.780913,30.780913,0.0,0.0
1984-06-05,29.640913,29.640913,29.640913,29.640913,0.0,1.0
1984-06-06,29.640913,29.640913,29.640913,29.640913,0.0,0.0
1984-06-07,28.500837,28.500837,28.500837,28.500837,0.0,1.0
1984-06-08,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-06-11,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-06-12,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-06-13,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-06-14,28.500837,28.500837,28.500837,28.500837,0.0,0.0
1984-06-15,27.360837,27.360837,27.360837,27.360837,0.0,1.0
1984-06-18,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-06-19,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-06-20,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-06-21,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-06-22,27.360837,27.360837,27.360837,27.360837,0.0,0.0
1984-06-25,26.790799,26.790799,26.790799,26.790799,0.0,1.0
1984-06-26,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-06-27,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-06-28,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-06-29,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-02,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-03,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-04,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-05,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-06,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-09,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-10,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-11,26.790799,26.790799,26.790799,26.790799,0.0,0.0
1984-07-12,26.790799,26.790799,26.790799,26.790799,0.0,0.0
