Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-08,245.0,245.0,245.0,245.0,0.0,1348.0
2007-06-11,250.0,250.0,250.0,250.0,0.0,1.0
2007-06-12,250.0,250.0,250.0,250.0,0.0,6150.0
2007-06-13,250.0,250.0,250.0,250.0,0.0,7749.0
2007-06-14,250.0,250.0,250.0,250.0,0.0,457.0
2007-06-15,250.0,250.0,250.0,250.0,0.0,2418.0
2007-06-18,250.0,250.0,250.0,250.0,0.0,14393.0
2007-06-19,250.0,250.0,250.0,250.0,0.0,408.0
2007-06-20,250.0,250.0,250.0,250.0,0.0,3690.0
2007-06-21,250.0,250.0,250.0,250.0,0.0,1000.0
2007-06-22,250.0,250.0,250.0,250.0,0.0,16130.0
2007-06-25,250.0,250.0,250.0,250.0,0.0,54250.0
2007-06-26,250.0,250.0,250.0,250.0,0.0,2387.0
2007-06-27,250.0,250.0,250.0,250.0,0.0,310750.0
2007-06-28,250.0,250.0,250.0,250.0,0.0,75575.0
2007-06-29,244.0,244.0,244.0,244.0,0.0,1.0
2007-07-02,244.0,244.0,244.0,244.0,0.0,155665.0
2007-07-03,244.0,244.0,244.0,244.0,0.0,750.0
2007-07-04,242.5,242.5,242.5,242.5,0.0,1.0
2007-07-05,242.5,242.5,242.5,242.5,0.0,44000.0
2007-07-06,242.5,242.5,242.5,242.5,0.0,5750.0
2007-07-09,242.5,242.5,242.5,242.5,0.0,820.0
2007-07-10,249.5,249.5,249.5,249.5,0.0,1.0
2007-07-11,249.5,249.5,249.5,249.5,0.0,8950.0
2007-07-12,249.5,249.5,249.5,249.5,0.0,55024.0
2007-07-13,249.5,249.5,249.5,249.5,0.0,7520.0
2007-07-16,249.5,249.5,249.5,249.5,0.0,12000.0
2007-07-17,249.5,249.5,249.5,249.5,0.0,1940.0
2007-07-18,247.5,247.5,247.5,247.5,0.0,1.0
2007-07-19,247.5,247.5,247.5,247.5,0.0,2723.0
2007-07-20,247.5,247.5,247.5,247.5,0.0,5000.0
2007-07-23,247.5,247.5,247.5,247.5,0.0,192.0
2007-07-24,247.5,247.5,247.5,247.5,0.0,103538.0
2007-07-25,247.5,247.5,247.5,247.5,0.0,14900.0
2007-07-26,247.5,247.5,247.5,247.5,0.0,3467.0
2007-07-27,247.5,247.5,247.5,247.5,0.0,500.0
2007-07-30,247.5,247.5,247.5,247.5,0.0,10938.0
2007-07-31,247.5,247.5,247.5,247.5,0.0,2100.0
2007-08-01,247.5,247.5,247.5,247.5,0.0,153189.0
2007-08-02,247.5,247.5,247.5,247.5,0.0,13298.0
2007-08-03,247.5,247.5,247.5,247.5,0.0,175.0
2007-08-06,247.5,247.5,247.5,247.5,0.0,16925.0
2007-08-07,247.5,247.5,247.5,247.5,0.0,38789.0
2007-08-08,247.5,247.5,247.5,247.5,0.0,42967.0
2007-08-09,247.5,247.5,247.5,247.5,0.0,836.0
2007-08-10,247.5,247.5,247.5,247.5,0.0,14145.0
2007-08-13,247.5,247.5,247.5,247.5,0.0,9261.0
2007-08-14,247.5,247.5,247.5,247.5,0.0,273400.0
2007-08-15,247.5,247.5,247.5,247.5,0.0,21018.0
2007-08-16,247.5,247.5,247.5,247.5,0.0,941044.0
2007-08-17,247.5,247.5,247.5,247.5,0.0,346.0
2007-08-20,247.5,247.5,247.5,247.5,0.0,1806.0
2007-08-21,247.5,247.5,247.5,247.5,0.0,16499.0
2007-08-22,251.0,251.0,251.0,251.0,0.0,1.0
2007-08-23,251.0,251.0,251.0,251.0,0.0,2000.0
2007-08-24,251.0,251.0,251.0,251.0,0.0,12000.0
2007-08-27,251.0,251.0,251.0,251.0,0.0,0.0
2007-08-28,251.0,251.0,251.0,251.0,0.0,200.0
2007-08-29,251.0,251.0,251.0,251.0,0.0,2953.0
2007-08-30,250.5,250.5,250.5,250.5,0.0,1.0
2007-08-31,250.5,250.5,250.5,250.5,0.0,3.0
2007-09-03,250.5,250.5,250.5,250.5,0.0,600.0
2007-09-04,250.5,250.5,250.5,250.5,0.0,0.0
2007-09-05,250.5,250.5,250.5,250.5,0.0,0.0
2007-09-06,250.5,250.5,250.5,250.5,0.0,3925.0
2007-09-07,250.5,250.5,250.5,250.5,0.0,1190.0
2007-09-10,250.5,250.5,250.5,250.5,0.0,55.0
2007-09-11,250.5,250.5,250.5,250.5,0.0,1249411.0
2007-09-12,250.5,250.5,250.5,250.5,0.0,383.0
2007-09-13,250.5,250.5,250.5,250.5,0.0,40.0
2007-09-14,250.5,250.5,250.5,250.5,0.0,0.0
2007-09-17,250.5,250.5,250.5,250.5,0.0,2000.0
2007-09-18,250.5,250.5,250.5,250.5,0.0,0.0
2007-09-19,250.5,250.5,250.5,250.5,0.0,1100.0
2007-09-20,250.0,250.0,250.0,250.0,0.0,1.0
2007-09-21,250.0,250.0,250.0,250.0,0.0,363820.0
2007-09-24,250.0,250.0,250.0,250.0,0.0,209.0
2007-09-25,250.0,250.0,250.0,250.0,0.0,2560.0
2007-09-26,247.5,247.5,247.5,247.5,0.0,1.0
2007-09-27,247.5,247.5,247.5,247.5,0.0,3682.0
2007-09-28,247.5,247.5,247.5,247.5,0.0,500.0
2007-10-01,247.5,247.5,247.5,247.5,0.0,477.0
2007-10-02,247.5,247.5,247.5,247.5,0.0,23972.0
2007-10-03,247.5,247.5,247.5,247.5,0.0,1050184.0
2007-10-04,247.5,247.5,247.5,247.5,0.0,818428.0
2007-10-05,247.5,247.5,247.5,247.5,0.0,100016.0
2007-10-08,247.5,247.5,247.5,247.5,0.0,167290.0
2007-10-09,247.5,247.5,247.5,247.5,0.0,2385.0
2007-10-10,247.5,247.5,247.5,247.5,0.0,1910.0
2007-10-11,247.5,247.5,247.5,247.5,0.0,79762.0
2007-10-12,250.0,250.0,250.0,250.0,0.0,1.0
2007-10-15,250.0,250.0,250.0,250.0,0.0,7504.0
2007-10-16,250.0,250.0,250.0,250.0,0.0,303.0
2007-10-17,250.0,250.0,250.0,250.0,0.0,14089.0
2007-10-18,250.0,250.0,250.0,250.0,0.0,1412.0
2007-10-19,250.0,250.0,250.0,250.0,0.0,4400.0
2007-10-22,250.0,250.0,250.0,250.0,0.0,197.0
2007-10-23,250.0,250.0,250.0,250.0,0.0,2500.0
2007-10-24,250.0,250.0,250.0,250.0,0.0,5.0
2007-10-25,242.5,242.5,242.5,242.5,0.0,1.0
2007-10-26,242.5,242.5,242.5,242.5,0.0,3054.0
2007-10-29,242.5,242.5,242.5,242.5,0.0,5070.0
2007-10-30,242.5,242.5,242.5,242.5,0.0,4418.0
2007-10-31,242.5,242.5,242.5,242.5,0.0,6101.0
2007-11-01,242.5,242.5,242.5,242.5,0.0,1386.0
2007-11-02,242.5,242.5,242.5,242.5,0.0,1000.0
2007-11-05,242.5,242.5,242.5,242.5,0.0,9738.0
2007-11-06,242.5,242.5,242.5,242.5,0.0,6780.0
2007-11-07,242.5,242.5,242.5,242.5,0.0,232.0
2007-11-08,245.0,245.0,245.0,245.0,0.0,1.0
2007-11-09,245.0,245.0,245.0,245.0,0.0,114021.0
2007-11-12,245.0,245.0,245.0,245.0,0.0,3280.0
2007-11-13,245.0,245.0,245.0,245.0,0.0,5000.0
2007-11-14,245.0,245.0,245.0,245.0,0.0,32523.0
2007-11-15,245.0,245.0,245.0,245.0,0.0,338488.0
2007-11-16,245.0,245.0,245.0,245.0,0.0,17554.0
2007-11-19,245.0,245.0,245.0,245.0,0.0,163586.0
2007-11-20,245.0,245.0,245.0,245.0,0.0,659.0
2007-11-21,245.0,245.0,245.0,245.0,0.0,2950.0
2007-11-22,298.5,298.5,298.5,298.5,0.0,1.0
2007-11-23,298.5,298.5,298.5,298.5,0.0,77.0
2007-11-26,298.5,298.5,298.5,298.5,0.0,10666.0
2007-11-27,298.5,298.5,298.5,298.5,0.0,1700.0
2007-11-28,298.5,298.5,298.5,298.5,0.0,1500.0
2007-11-29,298.5,298.5,298.5,298.5,0.0,5436.0
2007-11-30,298.5,298.5,298.5,298.5,0.0,1967.0
2007-12-03,298.5,298.5,298.5,298.5,0.0,10099.0
2007-12-04,298.5,298.5,298.5,298.5,0.0,4500.0
2007-12-05,298.5,298.5,298.5,298.5,0.0,10247.0
2007-12-06,298.5,298.5,298.5,298.5,0.0,2560.0
2007-12-07,298.5,298.5,298.5,298.5,0.0,1000.0
2007-12-10,298.5,298.5,298.5,298.5,0.0,47183.0
2007-12-11,298.5,298.5,298.5,298.5,0.0,4591.0
2007-12-12,298.5,298.5,298.5,298.5,0.0,11583.0
2007-12-13,298.5,298.5,298.5,298.5,0.0,1241263.0
2007-12-14,298.5,298.5,298.5,298.5,0.0,1500.0
2007-12-17,298.5,298.5,298.5,298.5,0.0,3000.0
2007-12-18,298.5,298.5,298.5,298.5,0.0,50000.0
2007-12-19,298.5,298.5,298.5,298.5,0.0,91107.0
2007-12-20,298.5,298.5,298.5,298.5,0.0,19992.0
2007-12-21,298.5,298.5,298.5,298.5,0.0,494531.0
2007-12-24,298.5,298.5,298.5,298.5,0.0,162811.0
2007-12-25,298.5,298.5,298.5,298.5,0.0,0.0
2007-12-26,298.5,298.5,298.5,298.5,0.0,0.0
2007-12-27,365.0,365.0,365.0,365.0,0.0,1.0
2007-12-28,365.0,365.0,365.0,365.0,0.0,31064.0
2007-12-31,365.0,365.0,365.0,365.0,0.0,3042.0
2008-01-01,365.0,365.0,365.0,365.0,0.0,0.0
2008-01-02,365.0,365.0,365.0,365.0,0.0,5000.0
2008-01-03,365.0,365.0,365.0,365.0,0.0,2171.0
2008-01-04,365.0,365.0,365.0,365.0,0.0,268750.0
2008-01-07,365.0,365.0,365.0,365.0,0.0,26612.0
2008-01-08,365.0,365.0,365.0,365.0,0.0,1485.0
2008-01-09,365.0,365.0,365.0,365.0,0.0,53995.0
2008-01-10,365.0,365.0,365.0,365.0,0.0,1808.0
2008-01-11,365.0,365.0,365.0,365.0,0.0,739729.0
2008-01-14,365.0,365.0,365.0,365.0,0.0,652007.0
2008-01-15,365.0,365.0,365.0,365.0,0.0,144806.0
2008-01-16,365.0,365.0,365.0,365.0,0.0,155624.0
2008-01-17,365.0,365.0,365.0,365.0,0.0,6649.0
2008-01-18,365.0,365.0,365.0,365.0,0.0,3610.0
2008-01-21,365.0,365.0,365.0,365.0,0.0,18081.0
2008-01-22,365.0,365.0,365.0,365.0,0.0,26842.0
2008-01-23,365.0,365.0,365.0,365.0,0.0,9210.0
2008-01-24,365.0,365.0,365.0,365.0,0.0,42940.0
2008-01-25,365.0,365.0,365.0,365.0,0.0,335333.0
2008-01-28,365.0,365.0,365.0,365.0,0.0,203382.0
2008-01-29,365.0,365.0,365.0,365.0,0.0,172657.0
2008-01-30,365.0,365.0,365.0,365.0,0.0,13000.0
2008-01-31,365.0,365.0,365.0,365.0,0.0,29963.0
2008-02-01,365.0,365.0,365.0,365.0,0.0,50396.0
2008-02-04,365.0,365.0,365.0,365.0,0.0,26829.0
2008-02-05,365.0,365.0,365.0,365.0,0.0,9713.0
2008-02-06,365.0,365.0,365.0,365.0,0.0,188188.0
2008-02-07,365.0,365.0,365.0,365.0,0.0,27355.0
2008-02-08,365.0,365.0,365.0,365.0,0.0,23309.0
2008-02-11,365.0,365.0,365.0,365.0,0.0,23030.0
2008-02-12,365.0,365.0,365.0,365.0,0.0,13710.0
2008-02-13,365.0,365.0,365.0,365.0,0.0,35498.0
2008-02-14,365.0,365.0,365.0,365.0,0.0,13167.0
2008-02-15,365.0,365.0,365.0,365.0,0.0,3871.0
2008-02-18,365.0,365.0,365.0,365.0,0.0,63667.0
2008-02-19,365.0,365.0,365.0,365.0,0.0,81968.0
2008-02-20,365.0,365.0,365.0,365.0,0.0,32994.0
2008-02-21,365.0,365.0,365.0,365.0,0.0,6112.0
2008-02-22,365.0,365.0,365.0,365.0,0.0,360400.0
2008-02-25,365.0,365.0,365.0,365.0,0.0,59662.0
2008-02-26,365.0,365.0,365.0,365.0,0.0,7565.0
2008-02-27,365.0,365.0,365.0,365.0,0.0,727539.0
2008-02-28,365.0,365.0,365.0,365.0,0.0,26683.0
2008-02-29,365.0,365.0,365.0,365.0,0.0,25705.0
2008-03-03,365.0,365.0,365.0,365.0,0.0,21681.0
2008-03-04,365.0,365.0,365.0,365.0,0.0,26311.0
2008-03-05,365.0,365.0,365.0,365.0,0.0,426987.0
2008-03-06,365.0,365.0,365.0,365.0,0.0,61893.0
2008-03-07,365.0,365.0,365.0,365.0,0.0,22713.0
2008-03-10,365.0,365.0,365.0,365.0,0.0,47898.0
2008-03-11,365.0,365.0,365.0,365.0,0.0,14710.0
2008-03-12,365.0,365.0,365.0,365.0,0.0,100174.0
2008-03-13,365.0,365.0,365.0,365.0,0.0,63116.0
2008-03-14,365.0,365.0,365.0,365.0,0.0,2767.0
2008-03-17,365.0,365.0,365.0,365.0,0.0,66529.0
2008-03-18,365.0,365.0,365.0,365.0,0.0,30163.0
2008-03-19,365.0,365.0,365.0,365.0,0.0,10695.0
2008-03-20,365.0,365.0,365.0,365.0,0.0,454138.0
2008-03-21,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-24,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-25,365.0,365.0,365.0,365.0,0.0,491106.0
2008-03-26,365.0,365.0,365.0,365.0,0.0,4996.0
2008-03-27,365.0,365.0,365.0,365.0,0.0,16005.0
2008-03-28,365.0,365.0,365.0,365.0,0.0,9069.0
2008-03-31,365.0,365.0,365.0,365.0,0.0,41211.0
2008-04-01,365.0,365.0,365.0,365.0,0.0,3659.0
2008-04-02,365.0,365.0,365.0,365.0,0.0,149628.0
2008-04-03,365.0,365.0,365.0,365.0,0.0,58770.0
2008-04-04,365.0,365.0,365.0,365.0,0.0,31094.0
2008-04-07,365.0,365.0,365.0,365.0,0.0,27525.0
2008-04-08,365.0,365.0,365.0,365.0,0.0,59187.0
2008-04-09,365.0,365.0,365.0,365.0,0.0,22286.0
2008-04-10,365.0,365.0,365.0,365.0,0.0,9547.0
2008-04-11,365.0,365.0,365.0,365.0,0.0,514568.0
2008-04-14,365.0,365.0,365.0,365.0,0.0,12058.0
2008-04-15,365.0,365.0,365.0,365.0,0.0,4756.0
2008-04-16,365.0,365.0,365.0,365.0,0.0,68490.0
2008-04-17,365.0,365.0,365.0,365.0,0.0,19350.0
2008-04-18,365.0,365.0,365.0,365.0,0.0,5016.0
2008-04-21,365.0,365.0,365.0,365.0,0.0,39919.0
2008-04-22,365.0,365.0,365.0,365.0,0.0,676246.0
2008-04-23,365.0,365.0,365.0,365.0,0.0,44626.0
2008-04-24,365.0,365.0,365.0,365.0,0.0,307352.0
2008-04-25,365.0,365.0,365.0,365.0,0.0,633.0
2008-04-28,365.0,365.0,365.0,365.0,0.0,32047.0
2008-04-29,365.0,365.0,365.0,365.0,0.0,7741.0
2008-04-30,365.0,365.0,365.0,365.0,0.0,484.0
2008-05-01,365.0,365.0,365.0,365.0,0.0,21190.0
2008-05-02,365.0,365.0,365.0,365.0,0.0,24173.0
2008-05-05,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-06,365.0,365.0,365.0,365.0,0.0,5700.0
2008-05-07,365.0,365.0,365.0,365.0,0.0,331284.0
2008-05-08,365.0,365.0,365.0,365.0,0.0,25098.0
2008-05-09,365.0,365.0,365.0,365.0,0.0,270211.0
2008-05-12,365.0,365.0,365.0,365.0,0.0,14503.0
2008-05-13,365.0,365.0,365.0,365.0,0.0,21722.0
2008-05-14,365.0,365.0,365.0,365.0,0.0,13167.0
2008-05-15,365.0,365.0,365.0,365.0,0.0,1363.0
2008-05-16,365.0,365.0,365.0,365.0,0.0,289194.0
2008-05-19,365.0,365.0,365.0,365.0,0.0,15250.0
2008-05-20,365.0,365.0,365.0,365.0,0.0,4134.0
2008-05-21,365.0,365.0,365.0,365.0,0.0,35962.0
2008-05-22,365.0,365.0,365.0,365.0,0.0,10046.0
2008-05-23,365.0,365.0,365.0,365.0,0.0,9870.0
2008-05-26,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-27,365.0,365.0,365.0,365.0,0.0,9296.0
2008-05-28,365.0,365.0,365.0,365.0,0.0,3067.0
2008-05-29,365.0,365.0,365.0,365.0,0.0,9715.0
2008-05-30,365.0,365.0,365.0,365.0,0.0,1290.0
2008-06-02,365.0,365.0,365.0,365.0,0.0,1007.0
2008-06-03,365.0,365.0,365.0,365.0,0.0,8141.0
2008-06-04,365.0,365.0,365.0,365.0,0.0,348.0
2008-06-05,365.0,365.0,365.0,365.0,0.0,21546.0
2008-06-06,365.0,365.0,365.0,365.0,0.0,86017.0
2008-06-09,365.0,365.0,365.0,365.0,0.0,43814.0
2008-06-10,365.0,365.0,365.0,365.0,0.0,10186.0
2008-06-11,365.0,365.0,365.0,365.0,0.0,7745.0
2008-06-12,365.0,365.0,365.0,365.0,0.0,2651.0
2008-06-13,365.0,365.0,365.0,365.0,0.0,5209.0
2008-06-16,365.0,365.0,365.0,365.0,0.0,1673.0
2008-06-17,365.0,365.0,365.0,365.0,0.0,7028.0
2008-06-18,365.0,365.0,365.0,365.0,0.0,129084.0
2008-06-19,365.0,365.0,365.0,365.0,0.0,106345.0
2008-06-20,365.0,365.0,365.0,365.0,0.0,55352.0
2008-06-23,365.0,365.0,365.0,365.0,0.0,20694.0
2008-06-24,365.0,365.0,365.0,365.0,0.0,11391.0
2008-06-25,365.0,365.0,365.0,365.0,0.0,853.0
2008-06-26,365.0,365.0,365.0,365.0,0.0,16768.0
2008-06-27,365.0,365.0,365.0,365.0,0.0,4525.0
2008-06-30,365.0,365.0,365.0,365.0,0.0,3877.0
2008-07-01,365.0,365.0,365.0,365.0,0.0,5.0
2008-07-02,365.0,365.0,365.0,365.0,0.0,5842.0
2008-07-03,365.0,365.0,365.0,365.0,0.0,18406.0
