Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-07-02,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-03,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-04,1.025,1.025,1.025,1.025,1.0,10202000.0
2019-07-05,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-08,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-09,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-10,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-11,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-12,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-15,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-16,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-17,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-18,1.025,1.025,1.025,1.025,1.0,17080.0
2019-07-19,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-22,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-23,1.025,1.025,1.025,1.025,2.0,19000.0
2019-07-24,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-25,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-26,1.025,1.025,1.025,1.025,2.0,72000.0
2019-07-29,1.025,1.025,1.025,1.025,1.0,73600.0
2019-07-30,1.025,1.025,1.025,1.025,0.0,0.0
2019-07-31,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-01,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-02,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-05,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-06,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-07,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-08,1.025,1.025,1.025,1.025,1.0,200000.0
2019-08-09,1.025,1.025,1.025,1.025,0.0,0.0
2019-08-12,1.025,1.025,1.025,1.025,2.0,135000.0
2019-08-13,1.025,1.025,1.025,1.025,1.0,104700.0
2019-08-14,1.025,1.025,1.025,1.025,2.0,456500.0
2019-08-15,1.025,1.025,1.025,1.025,1.0,3500.0
2019-08-16,1.02,1.02,1.02,1.02,0.0,0.0
2019-08-19,1.02,1.02,1.02,1.02,0.0,0.0
2019-08-20,1.02,1.02,1.02,1.02,3.0,1726414.0
2019-08-21,1.02,1.02,1.02,1.02,1.0,12203.0
2019-08-22,1.02,1.02,1.02,1.02,3.0,100000.0
2019-08-23,1.02,1.02,1.02,1.02,2.0,20000.0
2019-08-26,1.02,1.02,1.02,1.02,0.0,0.0
2019-08-27,1.02,1.02,1.02,1.02,2.0,6600.0
2019-08-28,1.015,1.015,1.015,1.015,0.0,0.0
2019-08-29,1.015,1.015,1.015,1.015,1.0,1760.0
2019-08-30,1.015,1.015,1.015,1.015,0.0,0.0
2019-09-02,1.015,1.015,1.015,1.015,2.0,3000.0
2019-09-03,1.015,1.015,1.015,1.015,2.0,100000.0
2019-09-04,1.015,1.015,1.015,1.015,0.0,0.0
2019-09-05,1.015,1.015,1.015,1.015,0.0,0.0
2019-09-06,1.015,1.015,1.015,1.015,5.0,389800.0
2019-09-09,1.015,1.015,1.015,1.015,1.0,10000.0
2019-09-10,1.015,1.015,1.015,1.015,7.0,368463.0
2019-09-11,1.01,1.01,1.01,1.01,0.0,0.0
2019-09-12,1.01,1.01,1.01,1.01,2.0,204241.0
2019-09-13,1.01,1.01,1.01,1.01,2.0,90000.0
2019-09-16,1.01,1.01,1.01,1.01,1.0,200000.0
2019-09-17,1.005,1.005,1.005,1.005,0.0,0.0
2019-09-18,1.005,1.005,1.005,1.005,0.0,0.0
2019-09-19,1.0,1.0,1.0,1.0,0.0,0.0
2019-09-20,0.995,0.995,0.995,0.995,0.0,0.0
2019-09-23,0.995,0.995,0.995,0.995,1.0,3700.0
2019-09-24,0.995,0.995,0.995,0.995,0.0,0.0
2019-09-25,0.995,0.995,0.995,0.995,0.0,0.0
2019-09-26,0.995,0.995,0.995,0.995,1.0,22405.0
2019-09-27,0.995,0.995,0.995,0.995,1.0,50000.0
2019-09-30,0.985,0.985,0.985,0.985,0.0,0.0
2019-10-01,0.985,0.985,0.985,0.985,0.0,0.0
2019-10-02,0.985,0.985,0.985,0.985,0.0,0.0
2019-10-03,0.985,0.985,0.985,0.985,1.0,4662.0
2019-10-04,0.985,0.985,0.985,0.985,2.0,374429.0
2019-10-07,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-08,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-09,0.9825,0.9825,0.9825,0.9825,2.0,28251.0
2019-10-10,0.9825,0.9825,0.9825,0.9825,2.0,166522.0
2019-10-11,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-14,0.9825,0.9825,0.9825,0.9825,2.0,236328.0
2019-10-15,0.9825,0.9825,0.9825,0.9825,2.0,19994.0
2019-10-16,0.9825,0.9825,0.9825,0.9825,2.0,235523.0
2019-10-17,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-18,0.9825,0.9825,0.9825,0.9825,2.0,270738.0
2019-10-21,0.9825,0.9825,0.9825,0.9825,1.0,217597.0
2019-10-22,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-23,0.9825,0.9825,0.9825,0.9825,4.0,230100.0
2019-10-24,0.9825,0.9825,0.9825,0.9825,1.0,63340.0
2019-10-25,0.9825,0.9825,0.9825,0.9825,2.0,360100.0
2019-10-28,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-29,0.9825,0.9825,0.9825,0.9825,1.0,40000.0
2019-10-30,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-10-31,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-11-01,0.9825,0.9825,0.9825,0.9825,1.0,40000.0
2019-11-04,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-11-05,0.9825,0.9825,0.9825,0.9825,0.0,0.0
2019-11-06,0.9825,0.9825,0.9825,0.9825,3.0,231606.0
2019-11-07,0.9825,0.9825,0.9825,0.9825,7.0,350834.0
2019-11-08,0.9825,0.9825,0.9825,0.9825,1.0,38350.0
2019-11-11,0.9825,0.9825,0.9825,0.9825,3.0,373037.0
2019-11-12,0.9825,0.9825,0.9825,0.9825,3.0,1075000.0
2019-11-13,0.9825,0.9825,0.9825,0.9825,3.0,247360.0
2019-11-14,0.9825,0.9825,0.9825,0.9825,2.0,800000.0
2019-11-15,0.9825,0.9825,0.9825,0.9825,3.0,672570.0
2019-11-18,0.9925,0.9925,0.9925,0.9925,0.0,0.0
2019-11-19,0.9925,0.9925,0.9925,0.9925,3.0,676823.0
2019-11-20,0.9925,0.9925,0.9925,0.9925,3.0,645968.0
2019-11-21,0.9925,0.9925,0.9925,0.9925,2.0,700000.0
2019-11-22,0.995,0.995,0.995,0.995,0.0,0.0
2019-11-25,0.995,0.995,0.995,0.995,0.0,0.0
2019-11-26,0.995,0.995,0.995,0.995,2.0,724089.0
2019-11-27,0.995,0.995,0.995,0.995,1.0,30000.0
2019-11-28,0.995,0.995,0.995,0.995,0.0,0.0
2019-11-29,0.995,0.995,0.995,0.995,1.0,40000.0
2019-12-02,0.995,0.995,0.995,0.995,1.0,18000.0
2019-12-03,0.995,0.995,0.995,0.995,2.0,952700.0
2019-12-04,0.995,0.995,0.995,0.995,1.0,4935.0
2019-12-05,0.995,0.995,0.995,0.995,2.0,52000.0
2019-12-06,0.995,0.995,0.995,0.995,3.0,1524032.0
2019-12-09,1.0,1.0,1.0,1.0,0.0,0.0
2019-12-10,1.0,1.0,1.0,1.0,0.0,0.0
2019-12-11,1.0,1.0,1.0,1.0,0.0,0.0
2019-12-12,1.0,1.0,1.0,1.0,1.0,5813.0
2019-12-13,1.0,1.0,1.0,1.0,2.0,7000.0
2019-12-16,1.005,1.005,1.005,1.005,0.0,0.0
2019-12-17,1.005,1.005,1.005,1.005,0.0,0.0
2019-12-18,1.02,1.02,1.02,1.02,0.0,0.0
2019-12-19,1.02,1.02,1.02,1.02,0.0,0.0
2019-12-20,1.02,1.02,1.02,1.02,4.0,2200000.0
2019-12-23,1.02,1.02,1.02,1.02,4.0,30000.0
2019-12-24,1.04,1.04,1.04,1.04,0.0,0.0
2019-12-27,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-30,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-31,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-02,1.05,1.05,1.05,1.05,2.0,680000.0
2020-01-03,1.06,1.06,1.06,1.06,0.0,0.0
2020-01-06,1.06,1.06,1.06,1.06,3.0,1631982.0
2020-01-07,1.065,1.065,1.065,1.065,0.0,0.0
2020-01-08,1.065,1.065,1.065,1.065,0.0,0.0
2020-01-09,1.06,1.06,1.06,1.06,0.0,0.0
2020-01-10,1.06,1.06,1.06,1.06,2.0,620000.0
2020-01-13,1.06,1.06,1.06,1.06,1.0,291500.0
2020-01-14,1.06,1.06,1.06,1.06,0.0,0.0
2020-01-15,1.06,1.06,1.06,1.06,0.0,0.0
2020-01-16,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-17,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-20,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-21,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-22,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-23,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-24,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-27,1.055,1.055,1.055,1.055,2.0,20424.0
2020-01-28,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-29,1.055,1.055,1.055,1.055,0.0,0.0
2020-01-30,1.005,1.005,1.005,1.005,0.0,0.0
2020-01-31,1.005,1.005,1.005,1.005,1.0,50000.0
2020-02-03,1.0,1.0,1.0,1.0,0.0,0.0
2020-02-04,1.0,1.0,1.0,1.0,1.0,20000.0
2020-02-05,1.0,1.0,1.0,1.0,1.0,3020.0
2020-02-06,1.0,1.0,1.0,1.0,0.0,0.0
2020-02-07,1.0,1.0,1.0,1.0,0.0,0.0
2020-02-10,1.0,1.0,1.0,1.0,0.0,0.0
2020-02-11,1.0,1.0,1.0,1.0,0.0,0.0
2020-02-12,1.0,1.0,1.0,1.0,1.0,12951.0
2020-02-13,1.0,1.0,1.0,1.0,1.0,20000.0
2020-02-14,1.0,1.0,1.0,1.0,2.0,258300.0
2020-02-17,1.0,1.0,1.0,1.0,3.0,792203.0
2020-02-18,1.005,1.005,1.005,1.005,0.0,0.0
2020-02-19,1.005,1.005,1.005,1.005,3.0,378500.0
2020-02-20,1.005,1.005,1.005,1.005,2.0,32000.0
2020-02-21,1.005,1.005,1.005,1.005,0.0,0.0
2020-02-24,1.005,1.005,1.005,1.005,0.0,0.0
2020-02-25,1.005,1.005,1.005,1.005,4.0,4650000.0
2020-02-26,1.005,1.005,1.005,1.005,0.0,0.0
2020-02-27,1.005,1.005,1.005,1.005,0.0,0.0
2020-02-28,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-02,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-03,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-04,1.005,1.005,1.005,1.005,2.0,3050.0
2020-03-05,1.005,1.005,1.005,1.005,1.0,210.0
2020-03-06,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-09,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-10,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-11,1.005,1.005,1.005,1.005,0.0,0.0
2020-03-12,1.005,1.005,1.005,1.005,1.0,10000.0
2020-03-13,1.005,1.005,1.005,1.005,1.0,65900.0
2020-03-16,1.005,1.005,1.005,1.005,2.0,29935.0
2020-03-17,1.005,1.005,1.005,1.005,3.0,70000.0
2020-03-18,1.005,1.005,1.005,1.005,2.0,6000.0
2020-03-19,1.005,1.005,1.005,1.005,4.0,240849.0
2020-03-20,1.005,1.005,1.005,1.005,5.0,105313.0
2020-03-23,1.005,1.005,1.005,1.005,1.0,3000.0
2020-03-24,1.005,1.005,1.005,1.005,2.0,161100.0
2020-03-25,0.9,0.9,0.9,0.9,0.0,0.0
2020-03-26,0.9,0.9,0.9,0.9,0.0,0.0
2020-03-27,0.9,0.9,0.9,0.9,1.0,11717.0
2020-03-30,0.9,0.9,0.9,0.9,3.0,344214.0
2020-03-31,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-01,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-02,0.9,0.9,0.9,0.9,1.0,15430.0
2020-04-03,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-06,0.9,0.9,0.9,0.9,2.0,9440.0
2020-04-07,0.9,0.9,0.9,0.9,2.0,15000.0
2020-04-08,0.9,0.9,0.9,0.9,4.0,31000.0
2020-04-09,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-14,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-15,0.9,0.9,0.9,0.9,0.0,0.0
2020-04-16,0.9,0.9,0.9,0.9,1.0,1241541.0
2020-04-17,0.905,0.905,0.905,0.905,0.0,0.0
2020-04-20,0.905,0.905,0.905,0.905,0.0,0.0
2020-04-21,0.905,0.905,0.905,0.905,2.0,200000.0
2020-04-22,0.905,0.905,0.905,0.905,2.0,256197.0
2020-04-23,0.905,0.905,0.905,0.905,1.0,59.0
2020-04-24,0.93,0.93,0.93,0.93,0.0,0.0
2020-04-27,0.935,0.935,0.935,0.935,0.0,0.0
2020-04-28,0.935,0.935,0.935,0.935,5.0,554223.0
2020-04-29,0.935,0.935,0.935,0.935,1.0,50000.0
2020-04-30,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2020-05-01,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-04,0.955,0.955,0.955,0.955,3.0,153000.0
2020-05-05,0.965,0.965,0.965,0.965,0.0,0.0
2020-05-06,0.965,0.965,0.965,0.965,2.0,13950.0
2020-05-07,0.965,0.965,0.965,0.965,1.0,3000.0
2020-05-08,0.965,0.965,0.965,0.965,0.0,0.0
2020-05-11,0.95,0.95,0.95,0.95,0.0,0.0
2020-05-12,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-13,0.955,0.955,0.955,0.955,2.0,23000.0
2020-05-14,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-15,0.955,0.955,0.955,0.955,2.0,10000.0
2020-05-18,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-19,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-20,0.955,0.955,0.955,0.955,1.0,22044.0
2020-05-21,0.955,0.955,0.955,0.955,2.0,252489.0
2020-05-22,0.955,0.955,0.955,0.955,1.0,550000.0
2020-05-25,0.955,0.955,0.955,0.955,0.0,0.0
2020-05-26,0.96,0.96,0.96,0.96,0.0,0.0
2020-05-27,0.96,0.96,0.96,0.96,1.0,34000.0
2020-05-28,0.96,0.96,0.96,0.96,1.0,19283.0
2020-05-29,0.96,0.96,0.96,0.96,2.0,175000.0
2020-06-01,0.9575,0.9575,0.9575,0.9575,0.0,0.0
2020-06-02,0.9575,0.9575,0.9575,0.9575,0.0,0.0
2020-06-03,0.9575,0.9575,0.9575,0.9575,1.0,100500.0
2020-06-04,0.955,0.955,0.955,0.955,0.0,0.0
2020-06-05,0.955,0.955,0.955,0.955,0.0,0.0
2020-06-08,0.955,0.955,0.955,0.955,0.0,0.0
2020-06-09,0.955,0.955,0.955,0.955,2.0,39500.0
2020-06-10,0.955,0.955,0.955,0.955,0.0,0.0
2020-06-11,0.955,0.955,0.955,0.955,0.0,0.0
2020-06-12,0.955,0.955,0.955,0.955,1.0,100000.0
2020-06-15,0.955,0.955,0.955,0.955,3.0,200000.0
2020-06-16,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2020-06-17,0.9525,0.9525,0.9525,0.9525,3.0,476344.0
2020-06-18,0.945,0.945,0.945,0.945,0.0,0.0
2020-06-19,0.94,0.94,0.94,0.94,0.0,0.0
2020-06-22,0.94,0.94,0.94,0.94,2.0,103172.0
2020-06-23,0.94,0.94,0.94,0.94,0.0,0.0
2020-06-24,0.94,0.94,0.94,0.94,3.0,144378.0
2020-06-25,0.94,0.94,0.94,0.94,1.0,100000.0
2020-06-26,0.94,0.94,0.94,0.94,0.0,0.0
2020-06-29,0.94,0.94,0.94,0.94,5.0,581000.0
2020-06-30,0.94,0.94,0.94,0.94,0.0,0.0
2020-07-01,0.94,0.94,0.94,0.94,0.0,0.0
2020-07-02,0.94,0.94,0.94,0.94,0.0,0.0
2020-07-03,0.94,0.94,0.94,0.94,1.0,15000.0
2020-07-06,0.94,0.94,0.94,0.94,1.0,100000.0
2020-07-07,0.9475,0.9475,0.9475,0.9475,0.0,0.0
2020-07-08,0.9475,0.9475,0.9475,0.9475,0.0,0.0
2020-07-09,0.9475,0.9475,0.9475,0.9475,0.0,0.0
2020-07-10,0.9475,0.9475,0.9475,0.9475,0.0,0.0
2020-07-13,0.9475,0.9475,0.9475,0.9475,1.0,40000.0
2020-07-14,0.9475,0.9475,0.9475,0.9475,0.0,0.0
2020-07-15,0.9475,0.9475,0.9475,0.9475,1.0,650000.0
2020-07-16,0.95,0.95,0.95,0.95,0.0,0.0
2020-07-17,0.95,0.95,0.95,0.95,1.0,100000.0
2020-07-20,0.95,0.95,0.95,0.95,6.0,234152.0
2020-07-21,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2020-07-22,0.9525,0.9525,0.9525,0.9525,1.0,20308.0
2020-07-23,0.9525,0.9525,0.9525,0.9525,2.0,8000.0
2020-07-24,0.9525,0.9525,0.9525,0.9525,2.0,300000.0
2020-07-27,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2020-07-28,0.9525,0.9525,0.9525,0.9525,2.0,109185.0
2020-07-29,0.9525,0.9525,0.9525,0.9525,1.0,100000.0
2020-07-30,0.9525,0.9525,0.9525,0.9525,1.0,100000.0
2020-07-31,0.9525,0.9525,0.9525,0.9525,2.0,158000.0
2020-08-03,0.9525,0.9525,0.9525,0.9525,1.0,30000.0
2020-08-04,0.9525,0.9525,0.9525,0.9525,1.0,33447.0
2020-08-05,0.9525,0.9525,0.9525,0.9525,2.0,20800.0
2020-08-06,0.9525,0.9525,0.9525,0.9525,1.0,814835.0
2020-08-07,0.9525,0.9525,0.9525,0.9525,0.0,0.0
2020-08-10,0.9525,0.9525,0.9525,0.9525,1.0,4500.0
2020-08-11,0.9525,0.9525,0.9525,0.9525,1.0,234.0
2020-08-12,0.9525,0.9525,0.9525,0.9525,2.0,60306.0
2020-08-13,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-14,0.9625,0.9625,0.9625,0.9625,1.0,100000.0
2020-08-17,0.9625,0.9625,0.9625,0.9625,1.0,31660.0
2020-08-18,0.9625,0.9625,0.9625,0.9625,3.0,48000.0
2020-08-19,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-20,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-21,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-24,0.9625,0.9625,0.9625,0.9625,1.0,250000.0
2020-08-25,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-26,0.9625,0.9625,0.9625,0.9625,1.0,3000.0
2020-08-27,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-08-28,0.9625,0.9625,0.9625,0.9625,2.0,67500.0
2020-08-31,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-09-01,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-09-02,0.9625,0.9625,0.9625,0.9625,1.0,7000.0
2020-09-03,0.9625,0.9625,0.9625,0.9625,1.0,3000.0
2020-09-04,0.9625,0.9625,0.9625,0.9625,0.0,0.0
2020-09-07,0.9625,0.9625,0.9625,0.9625,2.0,2000001.0
2020-09-08,0.9625,0.9625,0.9625,0.9625,1.0,5.0
2020-09-09,0.97,0.97,0.97,0.97,0.0,0.0
2020-09-10,0.97,0.97,0.97,0.97,3.0,150000.0
2020-09-11,0.97,0.97,0.97,0.97,4.0,950000.0
2020-09-14,0.97,0.97,0.97,0.97,0.0,0.0
2020-09-15,0.97,0.97,0.97,0.97,0.0,0.0
2020-09-16,0.97,0.97,0.97,0.97,2.0,62000.0
2020-09-17,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2020-09-18,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2020-09-21,0.975,0.975,0.975,0.975,0.0,0.0
2020-09-22,0.975,0.975,0.975,0.975,0.0,0.0
2020-09-23,0.975,0.975,0.975,0.975,1.0,6000.0
2020-09-24,0.975,0.975,0.975,0.975,1.0,1.0
2020-09-25,0.975,0.975,0.975,0.975,1.0,2.0
2020-09-28,0.975,0.975,0.975,0.975,0.0,0.0
2020-09-29,0.975,0.975,0.975,0.975,0.0,0.0
2020-09-30,0.975,0.975,0.975,0.975,2.0,26808.0
2020-10-01,0.975,0.975,0.975,0.975,2.0,10001.0
2020-10-02,0.975,0.975,0.975,0.975,1.0,12000.0
2020-10-05,0.975,0.975,0.975,0.975,1.0,2.0
2020-10-06,0.975,0.975,0.975,0.975,1.0,100000.0
2020-10-07,0.975,0.975,0.975,0.975,5.0,379586.0
2020-10-08,0.975,0.975,0.975,0.975,5.0,802000.0
2020-10-09,0.975,0.975,0.975,0.975,1.0,1017.0
2020-10-12,0.975,0.975,0.975,0.975,5.0,442400.0
2020-10-13,0.975,0.975,0.975,0.975,1.0,3.0
2020-10-14,0.975,0.975,0.975,0.975,1.0,10000.0
2020-10-15,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2020-10-16,0.9725,0.9725,0.9725,0.9725,1.0,1030.0
2020-10-19,0.9725,0.9725,0.9725,0.9725,2.0,72593.0
2020-10-20,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2020-10-21,0.9725,0.9725,0.9725,0.9725,2.0,20000.0
2020-10-22,0.9725,0.9725,0.9725,0.9725,0.0,0.0
2020-10-23,0.9725,0.9725,0.9725,0.9725,8.0,3426068.0
2020-10-26,0.9725,0.9725,0.9725,0.9725,1.0,5000.0
2020-10-27,0.9725,0.9725,0.9725,0.9725,1.0,6500.0
2020-10-28,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2020-10-29,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2020-10-30,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2020-11-02,0.9875,0.9875,0.9875,0.9875,3.0,19000.0
2020-11-03,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2020-11-04,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2020-11-05,0.9875,0.9875,0.9875,0.9875,1.0,2000.0
2020-11-06,0.9875,0.9875,0.9875,0.9875,1.0,4000.0
2020-11-09,0.995,0.995,0.995,0.995,0.0,0.0
2020-11-10,0.995,0.995,0.995,0.995,2.0,103000.0
2020-11-11,0.995,0.995,0.995,0.995,5.0,352558.0
2020-11-12,0.995,0.995,0.995,0.995,4.0,7869.0
2020-11-13,0.995,0.995,0.995,0.995,3.0,8881.0
2020-11-16,0.995,0.995,0.995,0.995,46.0,1753143.0
2020-11-17,0.995,0.995,0.995,0.995,18.0,469407.0
2020-11-18,0.995,0.995,0.995,0.995,16.0,447689.0
2020-11-19,0.995,0.995,0.995,0.995,13.0,256721.0
2020-11-20,0.995,0.995,0.995,0.995,15.0,203454.0
2020-11-23,0.995,0.995,0.995,0.995,9.0,178019.0
2020-11-24,0.995,0.995,0.995,0.995,9.0,623854.0
2020-11-25,0.995,0.995,0.995,0.995,6.0,5084.0
2020-11-26,0.995,0.995,0.995,0.995,10.0,298496.0
2020-11-27,0.995,0.995,0.995,0.995,23.0,453921.0
2020-11-30,0.995,0.995,0.995,0.995,16.0,55200.0
2020-12-01,0.995,0.995,0.995,0.995,8.0,81748.0
2020-12-02,0.995,0.995,0.995,0.995,10.0,103703.0
2020-12-03,0.995,0.995,0.995,0.995,13.0,218742.0
2020-12-04,0.995,0.995,0.995,0.995,9.0,407263.0
2020-12-07,0.995,0.995,0.995,0.995,6.0,12215.0
2020-12-08,0.995,0.995,0.995,0.995,6.0,106436.0
2020-12-09,0.995,0.995,0.995,0.995,4.0,157612.0
2020-12-10,0.995,0.995,0.995,0.995,3.0,4485.0
2020-12-11,0.995,0.995,0.995,0.995,6.0,47431.0
2020-12-14,0.995,0.995,0.995,0.995,5.0,68285.0
2020-12-15,0.995,0.995,0.995,0.995,4.0,74618.0
2020-12-16,0.995,0.995,0.995,0.995,6.0,135425.0
