Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-02-03,107.0,107.0,107.0,107.0,81.0,288101.0
2021-02-04,107.0,107.0,107.0,107.0,49.0,98617.0
2021-02-05,107.0,107.0,107.0,107.0,72.0,242828.0
2021-02-08,107.0,107.0,107.0,107.0,35.0,145170.0
2021-02-09,107.0,107.0,107.0,107.0,41.0,119413.0
2021-02-10,107.0,107.0,107.0,107.0,36.0,157158.0
2021-02-11,107.0,107.0,107.0,107.0,20.0,26679.0
2021-02-12,107.0,107.0,107.0,107.0,32.0,139270.0
2021-02-15,107.0,107.0,107.0,107.0,30.0,77008.0
2021-02-16,107.0,107.0,107.0,107.0,78.0,199253.0
2021-02-17,107.0,107.0,107.0,107.0,44.0,144259.0
2021-02-18,107.0,107.0,107.0,107.0,47.0,108752.0
2021-02-19,107.0,107.0,107.0,107.0,27.0,113690.0
2021-02-22,107.0,107.0,107.0,107.0,61.0,414849.0
2021-02-23,107.0,107.0,107.0,107.0,47.0,155111.0
2021-02-24,107.0,107.0,107.0,107.0,46.0,320365.0
2021-02-25,107.0,107.0,107.0,107.0,24.0,79857.0
2021-02-26,107.0,107.0,107.0,107.0,30.0,222336.0
2021-03-01,107.0,107.0,107.0,107.0,51.0,334718.0
2021-03-02,107.0,107.0,107.0,107.0,35.0,166771.0
2021-03-03,107.0,107.0,107.0,107.0,16.0,54381.0
2021-03-04,107.0,107.0,107.0,107.0,60.0,180046.0
2021-03-05,107.0,107.0,107.0,107.0,22.0,75306.0
2021-03-08,107.0,107.0,107.0,107.0,45.0,222357.0
2021-03-09,107.0,107.0,107.0,107.0,12.0,32025.0
2021-03-10,107.0,107.0,107.0,107.0,16.0,26917.0
2021-03-11,107.0,107.0,107.0,107.0,6.0,9264.0
2021-03-12,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-15,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-16,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-17,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-18,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-19,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-22,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-23,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-24,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-25,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-26,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-29,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-30,167.5,167.5,167.5,167.5,0.0,0.0
2021-03-31,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-01,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-06,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-07,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-08,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-09,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-12,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-13,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-14,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-15,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-16,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-19,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-20,167.5,167.5,167.5,167.5,0.0,0.0
2021-04-21,167.5,167.5,167.5,167.5,246.0,1918061.0
2021-04-22,167.5,167.5,167.5,167.5,244.0,1673468.0
2021-04-23,167.5,167.5,167.5,167.5,79.0,245396.0
2021-04-26,167.5,167.5,167.5,167.5,37.0,132771.0
2021-04-27,167.5,167.5,167.5,167.5,91.0,1072459.0
2021-04-28,167.5,167.5,167.5,167.5,70.0,660440.0
2021-04-29,167.5,167.5,167.5,167.5,60.0,254420.0
2021-04-30,167.5,167.5,167.5,167.5,69.0,532525.0
2021-05-03,167.5,167.5,167.5,167.5,0.0,0.0
2021-05-04,167.5,167.5,167.5,167.5,45.0,144149.0
2021-05-05,167.5,167.5,167.5,167.5,23.0,71807.0
2021-05-06,167.5,167.5,167.5,167.5,33.0,294018.0
2021-05-07,167.5,167.5,167.5,167.5,58.0,233731.0
2021-05-10,167.5,167.5,167.5,167.5,58.0,159398.0
2021-05-11,167.5,167.5,167.5,167.5,21.0,148702.0
2021-05-12,167.5,167.5,167.5,167.5,40.0,297788.0
2021-05-13,167.5,167.5,167.5,167.5,63.0,516473.0
2021-05-14,167.5,167.5,167.5,167.5,53.0,457370.0
2021-05-17,167.5,167.5,167.5,167.5,107.0,1364197.0
2021-05-18,167.5,167.5,167.5,167.5,108.0,655352.0
2021-05-19,167.5,167.5,167.5,167.5,64.0,116629.0
2021-05-20,167.5,167.5,167.5,167.5,66.0,447189.0
2021-05-21,167.5,167.5,167.5,167.5,82.0,252469.0
2021-05-24,167.5,167.5,167.5,167.5,23.0,79856.0
2021-05-25,167.5,167.5,167.5,167.5,30.0,95033.0
2021-05-26,167.5,167.5,167.5,167.5,47.0,168458.0
2021-05-27,167.5,167.5,167.5,167.5,32.0,131008.0
2021-05-28,167.5,167.5,167.5,167.5,46.0,200836.0
2021-05-31,167.5,167.5,167.5,167.5,0.0,0.0
2021-06-01,167.5,167.5,167.5,167.5,47.0,202481.0
2021-06-02,167.5,167.5,167.5,167.5,72.0,466985.0
2021-06-03,167.5,167.5,167.5,167.5,46.0,599015.0
2021-06-04,167.5,167.5,167.5,167.5,26.0,155668.0
2021-06-07,167.5,167.5,167.5,167.5,37.0,175306.0
2021-06-08,167.5,167.5,167.5,167.5,18.0,22841.0
2021-06-09,167.5,167.5,167.5,167.5,41.0,384678.0
2021-06-10,167.5,167.5,167.5,167.5,47.0,114738.0
2021-06-11,167.5,167.5,167.5,167.5,33.0,162621.0
2021-06-14,167.5,167.5,167.5,167.5,42.0,396909.0
2021-06-15,167.5,167.5,167.5,167.5,34.0,259601.0
2021-06-16,167.5,167.5,167.5,167.5,52.0,296777.0
2021-06-17,167.5,167.5,167.5,167.5,71.0,224922.0
2021-06-18,167.5,167.5,167.5,167.5,32.0,143133.0
2021-06-21,167.5,167.5,167.5,167.5,45.0,316760.0
2021-06-22,167.5,167.5,167.5,167.5,55.0,273008.0
2021-06-23,167.5,167.5,167.5,167.5,49.0,300796.0
2021-06-24,167.5,167.5,167.5,167.5,32.0,351982.0
2021-06-25,167.5,167.5,167.5,167.5,31.0,138928.0
2021-06-28,167.5,167.5,167.5,167.5,24.0,68193.0
2021-06-29,167.5,167.5,167.5,167.5,43.0,184400.0
2021-06-30,167.5,167.5,167.5,167.5,31.0,98439.0
2021-07-01,167.5,167.5,167.5,167.5,66.0,329776.0
2021-07-02,167.5,167.5,167.5,167.5,163.0,549894.0
2021-07-05,167.5,167.5,167.5,167.5,172.0,613616.0
2021-07-06,167.5,167.5,167.5,167.5,79.0,229422.0
2021-07-07,167.5,167.5,167.5,167.5,53.0,123848.0
2021-07-08,167.5,167.5,167.5,167.5,82.0,183358.0
2021-07-09,167.5,167.5,167.5,167.5,28.0,71842.0
2021-07-12,167.5,167.5,167.5,167.5,52.0,182897.0
2021-07-13,167.5,167.5,167.5,167.5,74.0,297266.0
2021-07-14,167.5,167.5,167.5,167.5,54.0,284278.0
2021-07-15,167.5,167.5,167.5,167.5,57.0,326881.0
2021-07-16,167.5,167.5,167.5,167.5,44.0,231882.0
2021-07-19,167.5,167.5,167.5,167.5,62.0,517523.0
2021-07-20,167.5,167.5,167.5,167.5,56.0,890541.0
2021-07-21,167.5,167.5,167.5,167.5,35.0,148063.0
2021-07-22,167.5,167.5,167.5,167.5,22.0,62300.0
2021-07-23,167.5,167.5,167.5,167.5,28.0,150954.0
2021-07-26,167.5,167.5,167.5,167.5,23.0,42424.0
2021-07-27,167.5,167.5,167.5,167.5,25.0,43663.0
2021-07-28,167.5,167.5,167.5,167.5,24.0,38275.0
2021-07-29,167.5,167.5,167.5,167.5,36.0,79070.0
2021-07-30,167.5,167.5,167.5,167.5,75.0,226655.0
2021-08-02,167.5,167.5,167.5,167.5,119.0,352924.0
2021-08-03,167.5,167.5,167.5,167.5,54.0,208362.0
2021-08-04,167.5,167.5,167.5,167.5,55.0,119529.0
2021-08-05,167.5,167.5,167.5,167.5,57.0,199113.0
2021-08-06,167.5,167.5,167.5,167.5,35.0,71341.0
2021-08-09,167.5,167.5,167.5,167.5,31.0,87383.0
2021-08-10,167.5,167.5,167.5,167.5,38.0,114320.0
2021-08-11,167.5,167.5,167.5,167.5,34.0,91955.0
2021-08-12,167.5,167.5,167.5,167.5,48.0,161104.0
2021-08-13,167.5,167.5,167.5,167.5,42.0,119487.0
2021-08-16,167.5,167.5,167.5,167.5,46.0,193420.0
2021-08-17,167.5,167.5,167.5,167.5,30.0,132448.0
2021-08-18,167.5,167.5,167.5,167.5,55.0,386284.0
2021-08-19,167.5,167.5,167.5,167.5,44.0,242574.0
2021-08-20,167.5,167.5,167.5,167.5,33.0,76436.0
2021-08-23,167.5,167.5,167.5,167.5,45.0,127823.0
2021-08-24,167.5,167.5,167.5,167.5,31.0,249711.0
2021-08-25,167.5,167.5,167.5,167.5,27.0,39729.0
2021-08-26,167.5,167.5,167.5,167.5,21.0,119244.0
2021-08-27,167.5,167.5,167.5,167.5,28.0,237287.0
2021-08-30,167.5,167.5,167.5,167.5,0.0,0.0
2021-08-31,167.5,167.5,167.5,167.5,67.0,290920.0
2021-09-01,167.5,167.5,167.5,167.5,181.0,645039.0
2021-09-02,167.5,167.5,167.5,167.5,93.0,1092251.0
2021-09-03,167.5,167.5,167.5,167.5,39.0,406839.0
2021-09-06,167.5,167.5,167.5,167.5,110.0,300676.0
2021-09-07,167.5,167.5,167.5,167.5,190.0,495713.0
2021-09-08,167.5,167.5,167.5,167.5,68.0,109718.0
2021-09-09,167.5,167.5,167.5,167.5,56.0,147022.0
2021-09-10,167.5,167.5,167.5,167.5,52.0,141334.0
2021-09-13,167.5,167.5,167.5,167.5,108.0,301490.0
2021-09-14,167.5,167.5,167.5,167.5,234.0,619058.0
2021-09-15,167.5,167.5,167.5,167.5,141.0,465788.0
2021-09-16,167.5,167.5,167.5,167.5,54.0,167206.0
2021-09-17,167.5,167.5,167.5,167.5,44.0,145610.0
2021-09-20,167.5,167.5,167.5,167.5,110.0,368969.0
2021-09-21,167.5,167.5,167.5,167.5,172.0,355242.0
2021-09-22,167.5,167.5,167.5,167.5,177.0,456793.0
2021-09-23,167.5,167.5,167.5,167.5,100.0,261703.0
2021-09-24,167.5,167.5,167.5,167.5,57.0,159133.0
2021-09-27,167.5,167.5,167.5,167.5,65.0,126488.0
2021-09-28,167.5,167.5,167.5,167.5,87.0,399586.0
2021-09-29,167.5,167.5,167.5,167.5,164.0,365532.0
2021-09-30,167.5,167.5,167.5,167.5,93.0,153910.0
2021-10-01,167.5,167.5,167.5,167.5,189.0,342307.0
2021-10-04,167.5,167.5,167.5,167.5,100.0,270772.0
2021-10-05,167.5,167.5,167.5,167.5,172.0,385382.0
2021-10-06,167.5,167.5,167.5,167.5,117.0,450253.0
2021-10-07,167.5,167.5,167.5,167.5,178.0,502324.0
2021-10-08,167.5,167.5,167.5,167.5,46.0,49030.0
2021-10-11,167.5,167.5,167.5,167.5,70.0,80094.0
2021-10-12,167.5,167.5,167.5,167.5,85.0,144426.0
2021-10-13,167.5,167.5,167.5,167.5,91.0,149794.0
2021-10-14,167.5,167.5,167.5,167.5,181.0,460865.0
2021-10-15,167.5,167.5,167.5,167.5,163.0,488675.0
2021-10-18,167.5,167.5,167.5,167.5,116.0,328302.0
2021-10-19,167.5,167.5,167.5,167.5,94.0,203543.0
2021-10-20,167.5,167.5,167.5,167.5,89.0,319627.0
2021-10-21,167.5,167.5,167.5,167.5,223.0,692042.0
2021-10-22,167.5,167.5,167.5,167.5,240.0,492852.0
2021-10-25,167.5,167.5,167.5,167.5,126.0,494499.0
2021-10-26,167.5,167.5,167.5,167.5,65.0,157413.0
2021-10-27,167.5,167.5,167.5,167.5,136.0,204984.0
2021-10-28,167.5,167.5,167.5,167.5,150.0,378072.0
2021-10-29,167.5,167.5,167.5,167.5,242.0,551578.0
2021-11-01,167.5,167.5,167.5,167.5,133.0,361019.0
2021-11-02,167.5,167.5,167.5,167.5,49.0,141085.0
2021-11-03,167.5,167.5,167.5,167.5,81.0,786764.0
2021-11-04,167.5,167.5,167.5,167.5,107.0,439792.0
2021-11-05,167.5,167.5,167.5,167.5,110.0,610389.0
2021-11-08,167.5,167.5,167.5,167.5,51.0,118485.0
2021-11-09,167.5,167.5,167.5,167.5,50.0,90630.0
2021-11-10,167.5,167.5,167.5,167.5,54.0,59412.0
2021-11-11,167.5,167.5,167.5,167.5,91.0,175557.0
2021-11-12,167.5,167.5,167.5,167.5,47.0,196895.0
2021-11-15,167.5,167.5,167.5,167.5,121.0,614052.0
2021-11-16,167.5,167.5,167.5,167.5,78.0,599267.0
2021-11-17,167.5,167.5,167.5,167.5,115.0,821465.0
2021-11-18,167.5,167.5,167.5,167.5,73.0,423382.0
2021-11-19,167.5,167.5,167.5,167.5,87.0,697921.0
2021-11-22,167.5,167.5,167.5,167.5,143.0,494961.0
2021-11-23,167.5,167.5,167.5,167.5,70.0,250107.0
2021-11-24,167.5,167.5,167.5,167.5,51.0,248398.0
2021-11-25,167.5,167.5,167.5,167.5,62.0,428988.0
2021-11-26,167.5,167.5,167.5,167.5,103.0,140257.0
2021-11-29,167.5,167.5,167.5,167.5,74.0,368762.0
2021-11-30,167.5,167.5,167.5,167.5,70.0,313093.0
2021-12-01,167.5,167.5,167.5,167.5,55.0,211653.0
2021-12-02,167.5,167.5,167.5,167.5,52.0,222424.0
2021-12-03,167.5,167.5,167.5,167.5,41.0,117215.0
2021-12-06,167.5,167.5,167.5,167.5,75.0,269041.0
2021-12-07,167.5,167.5,167.5,167.5,49.0,153880.0
2021-12-08,167.5,167.5,167.5,167.5,48.0,141782.0
2021-12-09,167.5,167.5,167.5,167.5,88.0,183057.0
2021-12-10,167.5,167.5,167.5,167.5,43.0,47430.0
2021-12-13,167.5,167.5,167.5,167.5,83.0,298469.0
2021-12-14,167.5,167.5,167.5,167.5,63.0,207911.0
2021-12-15,167.5,167.5,167.5,167.5,61.0,249882.0
2021-12-16,167.5,167.5,167.5,167.5,47.0,268813.0
2021-12-17,167.5,167.5,167.5,167.5,95.0,385351.0
2021-12-20,167.5,167.5,167.5,167.5,157.0,406019.0
2021-12-21,167.5,167.5,167.5,167.5,176.0,483107.0
2021-12-22,167.5,167.5,167.5,167.5,184.0,415750.0
2021-12-23,167.5,167.5,167.5,167.5,103.0,175846.0
2021-12-24,167.5,167.5,167.5,167.5,49.0,112942.0
2021-12-27,167.5,167.5,167.5,167.5,0.0,0.0
2021-12-28,167.5,167.5,167.5,167.5,0.0,0.0
2021-12-29,167.5,167.5,167.5,167.5,149.0,404461.0
2021-12-30,167.5,167.5,167.5,167.5,63.0,121109.0
2021-12-31,167.5,167.5,167.5,167.5,44.0,115155.0
2022-01-03,167.5,167.5,167.5,167.5,0.0,0.0
2022-01-04,167.5,167.5,167.5,167.5,134.0,192682.0
2022-01-05,167.5,167.5,167.5,167.5,85.0,148914.0
2022-01-06,167.5,167.5,167.5,167.5,69.0,134047.0
2022-01-07,167.5,167.5,167.5,167.5,67.0,178554.0
2022-01-10,167.5,167.5,167.5,167.5,87.0,159584.0
2022-01-11,167.5,167.5,167.5,167.5,73.0,121954.0
2022-01-12,167.5,167.5,167.5,167.5,65.0,135575.0
2022-01-13,167.5,167.5,167.5,167.5,99.0,226304.0
2022-01-14,167.5,167.5,167.5,167.5,71.0,290755.0
2022-01-17,167.5,167.5,167.5,167.5,110.0,250957.0
2022-01-18,167.5,167.5,167.5,167.5,200.0,285056.0
2022-01-19,167.5,167.5,167.5,167.5,82.0,214618.0
2022-01-20,167.5,167.5,167.5,167.5,142.0,344083.0
2022-01-21,167.5,167.5,167.5,167.5,63.0,139022.0
2022-01-24,167.5,167.5,167.5,167.5,310.0,492416.0
2022-01-25,167.5,167.5,167.5,167.5,136.0,243870.0
2022-01-26,167.5,167.5,167.5,167.5,68.0,120427.0
2022-01-27,167.5,167.5,167.5,167.5,60.0,94294.0
2022-01-28,167.5,167.5,167.5,167.5,71.0,191841.0
2022-01-31,167.5,167.5,167.5,167.5,349.0,1025400.0
2022-02-01,167.5,167.5,167.5,167.5,147.0,303026.0
2022-02-02,167.5,167.5,167.5,167.5,114.0,358373.0
2022-02-03,167.5,167.5,167.5,167.5,61.0,83141.0
2022-02-04,167.5,167.5,167.5,167.5,102.0,378821.0
2022-02-07,167.5,167.5,167.5,167.5,111.0,230207.0
2022-02-08,167.5,167.5,167.5,167.5,179.0,406380.0
2022-02-09,167.5,167.5,167.5,167.5,99.0,253231.0
2022-02-10,167.5,167.5,167.5,167.5,36.0,80632.0
2022-02-11,167.5,167.5,167.5,167.5,81.0,130091.0
2022-02-14,167.5,167.5,167.5,167.5,70.0,157618.0
2022-02-15,167.5,167.5,167.5,167.5,363.0,1262106.0
2022-02-16,167.5,167.5,167.5,167.5,196.0,815938.0
2022-02-17,167.5,167.5,167.5,167.5,59.0,187698.0
2022-02-18,167.5,167.5,167.5,167.5,40.0,65460.0
2022-02-21,167.5,167.5,167.5,167.5,78.0,150289.0
2022-02-22,167.5,167.5,167.5,167.5,139.0,718687.0
2022-02-23,167.5,167.5,167.5,167.5,106.0,441888.0
2022-02-24,167.5,167.5,167.5,167.5,299.0,1352283.0
2022-02-25,167.5,167.5,167.5,167.5,152.0,373792.0
2022-02-28,167.5,167.5,167.5,167.5,155.0,314733.0
2022-03-01,167.5,167.5,167.5,167.5,100.0,209912.0
2022-03-02,167.5,167.5,167.5,167.5,154.0,685828.0
2022-03-03,167.5,167.5,167.5,167.5,143.0,1986771.0
2022-03-04,167.5,167.5,167.5,167.5,86.0,241976.0
2022-03-07,167.5,167.5,167.5,167.5,311.0,1077864.0
2022-03-08,167.5,167.5,167.5,167.5,183.0,514417.0
2022-03-09,167.5,167.5,167.5,167.5,171.0,542212.0
2022-03-10,167.5,167.5,167.5,167.5,188.0,967304.0
2022-03-11,167.5,167.5,167.5,167.5,176.0,636891.0
2022-03-14,167.5,167.5,167.5,167.5,129.0,736698.0
2022-03-15,167.5,167.5,167.5,167.5,71.0,222608.0
2022-03-16,167.5,167.5,167.5,167.5,99.0,312182.0
2022-03-17,167.5,167.5,167.5,167.5,71.0,143415.0
2022-03-18,167.5,167.5,167.5,167.5,58.0,613653.0
2022-03-21,167.5,167.5,167.5,167.5,92.0,261790.0
2022-03-22,167.5,167.5,167.5,167.5,111.0,676612.0
2022-03-23,167.5,167.5,167.5,167.5,69.0,752136.0
2022-03-24,167.5,167.5,167.5,167.5,125.0,623062.0
2022-03-25,167.5,167.5,167.5,167.5,73.0,137693.0
2022-03-28,167.5,167.5,167.5,167.5,83.0,141562.0
2022-03-29,167.5,167.5,167.5,167.5,116.0,312769.0
2022-03-30,167.5,167.5,167.5,167.5,114.0,256793.0
2022-03-31,167.5,167.5,167.5,167.5,81.0,227234.0
2022-04-01,167.5,167.5,167.5,167.5,112.0,326939.0
2022-04-04,167.5,167.5,167.5,167.5,363.0,626975.0
2022-04-05,167.5,167.5,167.5,167.5,288.0,433513.0
2022-04-06,167.5,167.5,167.5,167.5,149.0,469433.0
2022-04-07,167.5,167.5,167.5,167.5,340.0,912774.0
2022-04-08,167.5,167.5,167.5,167.5,87.0,205218.0
2022-04-11,167.5,167.5,167.5,167.5,110.0,205597.0
2022-04-12,167.5,167.5,167.5,167.5,94.0,199248.0
2022-04-13,167.5,167.5,167.5,167.5,65.0,126361.0
2022-04-14,167.5,167.5,167.5,167.5,52.0,120214.0
2022-04-19,167.5,167.5,167.5,167.5,120.0,362479.0
2022-04-20,167.5,167.5,167.5,167.5,54.0,88234.0
2022-04-21,167.5,167.5,167.5,167.5,84.0,214994.0
2022-04-22,167.5,167.5,167.5,167.5,65.0,204041.0
2022-04-25,167.5,167.5,167.5,167.5,103.0,144740.0
2022-04-26,167.5,167.5,167.5,167.5,123.0,232641.0
2022-04-27,167.5,167.5,167.5,167.5,98.0,560811.0
2022-04-28,167.5,167.5,167.5,167.5,54.0,169356.0
2022-04-29,167.5,167.5,167.5,167.5,41.0,135992.0
2022-05-02,167.5,167.5,167.5,167.5,0.0,0.0
2022-05-03,167.5,167.5,167.5,167.5,72.0,197900.0
2022-05-04,167.5,167.5,167.5,167.5,65.0,481449.0
2022-05-05,167.5,167.5,167.5,167.5,104.0,375323.0
2022-05-06,167.5,167.5,167.5,167.5,65.0,389362.0
2022-05-09,167.5,167.5,167.5,167.5,126.0,1525064.0
2022-05-10,167.5,167.5,167.5,167.5,163.0,321958.0
2022-05-11,167.5,167.5,167.5,167.5,81.0,171037.0
2022-05-12,167.5,167.5,167.5,167.5,80.0,305000.0
2022-05-13,167.5,167.5,167.5,167.5,56.0,83958.0
2022-05-16,167.5,167.5,167.5,167.5,56.0,130578.0
2022-05-17,167.5,167.5,167.5,167.5,47.0,422331.0
2022-05-18,167.5,167.5,167.5,167.5,43.0,244760.0
2022-05-19,167.5,167.5,167.5,167.5,65.0,94239.0
2022-05-20,167.5,167.5,167.5,167.5,34.0,125986.0
2022-05-23,167.5,167.5,167.5,167.5,42.0,163386.0
2022-05-24,167.5,167.5,167.5,167.5,81.0,226988.0
2022-05-25,167.5,167.5,167.5,167.5,52.0,283110.0
2022-05-26,167.5,167.5,167.5,167.5,325.0,624765.0
2022-05-27,167.5,167.5,167.5,167.5,170.0,729587.0
2022-05-30,167.5,167.5,167.5,167.5,80.0,128987.0
2022-05-31,167.5,167.5,167.5,167.5,71.0,211805.0
2022-06-01,167.5,167.5,167.5,167.5,40.0,107643.0
2022-06-02,167.5,167.5,167.5,167.5,0.0,0.0
2022-06-03,167.5,167.5,167.5,167.5,0.0,0.0
2022-06-06,167.5,167.5,167.5,167.5,99.0,438305.0
2022-06-07,167.5,167.5,167.5,167.5,65.0,348141.0
2022-06-08,167.5,167.5,167.5,167.5,45.0,73540.0
2022-06-09,167.5,167.5,167.5,167.5,75.0,258125.0
2022-06-10,167.5,167.5,167.5,167.5,56.0,108881.0
2022-06-13,167.5,167.5,167.5,167.5,94.0,173965.0
2022-06-14,167.5,167.5,167.5,167.5,83.0,494679.0
2022-06-15,167.5,167.5,167.5,167.5,76.0,593042.0
2022-06-16,167.5,167.5,167.5,167.5,105.0,907812.0
2022-06-17,167.5,167.5,167.5,167.5,84.0,649812.0
2022-06-20,167.5,167.5,167.5,167.5,112.0,302332.0
2022-06-21,167.5,167.5,167.5,167.5,47.0,71763.0
2022-06-22,167.5,167.5,167.5,167.5,101.0,144632.0
2022-06-23,167.5,167.5,167.5,167.5,62.0,352523.0
2022-06-24,167.5,167.5,167.5,167.5,43.0,132587.0
2022-06-27,167.5,167.5,167.5,167.5,69.0,217464.0
2022-06-28,167.5,167.5,167.5,167.5,40.0,133038.0
2022-06-29,167.5,167.5,167.5,167.5,101.0,438376.0
2022-06-30,167.5,167.5,167.5,167.5,97.0,336100.0
2022-07-01,167.5,167.5,167.5,167.5,46.0,328579.0
2022-07-04,167.5,167.5,167.5,167.5,76.0,260969.0
2022-07-05,167.5,167.5,167.5,167.5,177.0,873477.0
2022-07-06,167.5,167.5,167.5,167.5,123.0,706563.0
2022-07-07,167.5,167.5,167.5,167.5,296.0,749481.0
2022-07-08,167.5,167.5,167.5,167.5,215.0,388652.0
2022-07-11,167.5,167.5,167.5,167.5,238.0,641024.0
2022-07-12,167.5,167.5,167.5,167.5,370.0,1105872.0
2022-07-13,167.5,167.5,167.5,167.5,258.0,582103.0
2022-07-14,167.5,167.5,167.5,167.5,116.0,276063.0
2022-07-15,167.5,167.5,167.5,167.5,82.0,196113.0
2022-07-18,167.5,167.5,167.5,167.5,101.0,182518.0
2022-07-19,167.5,167.5,167.5,167.5,164.0,1191405.0
2022-07-20,167.5,167.5,167.5,167.5,261.0,584107.0
2022-07-21,167.5,167.5,167.5,167.5,94.0,118990.0
2022-07-22,167.5,167.5,167.5,167.5,181.0,693220.0
2022-07-25,167.5,167.5,167.5,167.5,167.0,301748.0
2022-07-26,167.5,167.5,167.5,167.5,123.0,254613.0
2022-07-27,167.5,167.5,167.5,167.5,134.0,240164.0
2022-07-28,167.5,167.5,167.5,167.5,239.0,507127.0
2022-07-29,167.5,167.5,167.5,167.5,149.0,429135.0
2022-08-01,167.5,167.5,167.5,167.5,217.0,306814.0
2022-08-02,167.5,167.5,167.5,167.5,319.0,530833.0
2022-08-03,167.5,167.5,167.5,167.5,100.0,156324.0
