Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-07-01,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-02,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-03,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-04,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-05,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-08,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-09,150.0,150.0,150.0,150.0,0.0,0.0
2019-07-10,135.0,135.0,135.0,135.0,0.0,1.0
2019-07-11,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-12,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-15,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-16,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-17,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-18,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-19,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-22,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-23,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-24,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-25,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-26,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-29,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-30,135.0,135.0,135.0,135.0,0.0,0.0
2019-07-31,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-01,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-02,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-05,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-06,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-07,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-08,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-09,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-12,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-13,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-14,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-15,135.0,135.0,135.0,135.0,0.0,0.0
2019-08-16,75.0,75.0,75.0,75.0,0.0,1.0
2019-08-19,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-20,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-21,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-22,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-23,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-26,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-27,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-28,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-08-30,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-02,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-03,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-04,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-05,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-06,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-09,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-10,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-11,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-12,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-13,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-16,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-17,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-18,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-19,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-20,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-23,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-24,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-25,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-26,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-27,75.0,75.0,75.0,75.0,0.0,0.0
2019-09-30,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-01,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-02,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-03,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-04,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-07,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-08,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-09,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-10,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-11,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-14,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-15,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-16,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-17,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-18,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-21,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-22,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-23,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-24,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-25,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-28,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-30,75.0,75.0,75.0,75.0,0.0,0.0
2019-10-31,75.0,75.0,75.0,75.0,0.0,0.0
2019-11-01,75.0,75.0,75.0,75.0,0.0,0.0
2019-11-04,65.0,65.0,65.0,65.0,0.0,1.0
2019-11-05,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-06,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-07,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-08,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-11,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-12,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-13,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-14,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-15,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-18,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-19,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-20,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-21,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-22,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-25,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-26,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-27,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-28,65.0,65.0,65.0,65.0,0.0,0.0
2019-11-29,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-02,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-03,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-04,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-05,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-06,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-09,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-10,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-11,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-12,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-13,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-16,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-17,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-18,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-19,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-20,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-23,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-24,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-27,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-30,65.0,65.0,65.0,65.0,0.0,0.0
2019-12-31,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-02,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-03,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-06,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-07,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-08,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-09,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-10,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-13,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-14,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-15,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-16,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-17,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-20,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-21,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-22,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-23,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-24,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-27,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-28,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-29,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-30,65.0,65.0,65.0,65.0,0.0,0.0
2020-01-31,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-03,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-04,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-05,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-06,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-07,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-10,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-11,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-12,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-13,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-14,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-17,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-18,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-19,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-20,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-21,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-24,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-25,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-26,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-27,65.0,65.0,65.0,65.0,0.0,0.0
2020-02-28,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-02,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-03,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-04,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-05,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-06,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-09,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-10,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-11,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-12,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-13,65.0,65.0,65.0,65.0,0.0,0.0
