Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-07-17,89.0,89.0,89.0,89.0,0.0,1.0
1995-07-18,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-19,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-20,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-21,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-24,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-25,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-26,89.0,89.0,89.0,89.0,0.0,30000.0
1995-07-27,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-28,89.0,89.0,89.0,89.0,0.0,0.0
1995-07-31,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-01,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-02,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-03,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-04,89.0,89.0,89.0,89.0,0.0,2000.0
1995-08-07,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-08,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-09,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-10,89.0,89.0,89.0,89.0,0.0,0.0
1995-08-11,89.0,89.0,89.0,89.0,0.0,4000.0
1995-08-14,89.0,89.0,89.0,89.0,0.0,5000.0
1995-08-15,89.0,89.0,89.0,89.0,0.0,30000.0
1995-08-16,85.0,85.0,85.0,85.0,0.0,1.0
1995-08-17,85.0,85.0,85.0,85.0,0.0,0.0
1995-08-18,85.0,85.0,85.0,85.0,0.0,0.0
1995-08-21,85.0,85.0,85.0,85.0,0.0,4000.0
1995-08-22,85.0,85.0,85.0,85.0,0.0,0.0
1995-08-23,85.0,85.0,85.0,85.0,0.0,0.0
1995-08-24,85.0,85.0,85.0,85.0,0.0,2300.0
1995-08-25,85.0,85.0,85.0,85.0,0.0,5000.0
1995-08-28,85.0,85.0,85.0,85.0,0.0,0.0
1995-08-29,85.0,85.0,85.0,85.0,0.0,75700.0
1995-08-30,85.0,85.0,85.0,85.0,0.0,25000.0
1995-08-31,85.0,85.0,85.0,85.0,0.0,46314.0
1995-09-01,85.0,85.0,85.0,85.0,0.0,26537.0
1995-09-04,85.0,85.0,85.0,85.0,0.0,8136.0
1995-09-05,85.0,85.0,85.0,85.0,0.0,20000.0
1995-09-06,85.0,85.0,85.0,85.0,0.0,6100.0
1995-09-07,85.0,85.0,85.0,85.0,0.0,40000.0
1995-09-08,98.0,98.0,98.0,98.0,0.0,1.0
1995-09-11,98.0,98.0,98.0,98.0,0.0,15000.0
1995-09-12,98.0,98.0,98.0,98.0,0.0,77912.0
1995-09-13,98.0,98.0,98.0,98.0,0.0,30000.0
1995-09-14,98.0,98.0,98.0,98.0,0.0,2000.0
1995-09-15,99.0,99.0,99.0,99.0,0.0,1.0
1995-09-18,99.0,99.0,99.0,99.0,0.0,1750.0
1995-09-19,99.0,99.0,99.0,99.0,0.0,1400.0
1995-09-20,99.0,99.0,99.0,99.0,0.0,3000.0
1995-09-21,99.0,99.0,99.0,99.0,0.0,0.0
1995-09-22,99.0,99.0,99.0,99.0,0.0,2000.0
1995-09-25,99.0,99.0,99.0,99.0,0.0,25000.0
1995-09-26,99.0,99.0,99.0,99.0,0.0,45025.0
1995-09-27,108.0,108.0,108.0,108.0,0.0,1.0
1995-09-28,108.0,108.0,108.0,108.0,0.0,250.0
1995-09-29,108.0,108.0,108.0,108.0,0.0,1500.0
1995-10-02,105.0,105.0,105.0,105.0,0.0,1.0
1995-10-03,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-04,105.0,105.0,105.0,105.0,0.0,5000.0
1995-10-05,100.0,100.0,100.0,100.0,0.0,1.0
1995-10-06,100.0,100.0,100.0,100.0,0.0,400.0
1995-10-09,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-10,100.0,100.0,100.0,100.0,0.0,0.0
1995-10-11,100.0,100.0,100.0,100.0,0.0,2000.0
1995-10-12,100.0,100.0,100.0,100.0,0.0,22000.0
1995-10-13,100.0,100.0,100.0,100.0,0.0,68000.0
1995-10-16,100.0,100.0,100.0,100.0,0.0,5000.0
1995-10-17,100.0,100.0,100.0,100.0,0.0,4000.0
1995-10-18,100.0,100.0,100.0,100.0,0.0,1500.0
1995-10-19,100.0,100.0,100.0,100.0,0.0,10000.0
1995-10-20,105.0,105.0,105.0,105.0,0.0,1.0
1995-10-23,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-24,105.0,105.0,105.0,105.0,0.0,45000.0
1995-10-25,105.0,105.0,105.0,105.0,0.0,0.0
1995-10-26,105.0,105.0,105.0,105.0,0.0,3000.0
1995-10-27,105.0,105.0,105.0,105.0,0.0,7200.0
1995-10-30,105.0,105.0,105.0,105.0,0.0,25000.0
1995-10-31,105.0,105.0,105.0,105.0,0.0,20545.0
1995-11-01,102.0,102.0,102.0,102.0,0.0,10000.0
1995-11-02,102.0,102.0,102.0,102.0,0.0,5000.0
1995-11-03,102.0,102.0,102.0,102.0,0.0,34545.0
1995-11-06,102.0,102.0,102.0,102.0,0.0,10000.0
1995-11-07,105.0,105.0,105.0,105.0,0.0,1.0
1995-11-08,105.0,105.0,105.0,105.0,0.0,128199.0
1995-11-09,105.0,105.0,105.0,105.0,0.0,134282.0
1995-11-10,105.0,105.0,105.0,105.0,0.0,58550.0
1995-11-13,105.0,105.0,105.0,105.0,0.0,9787.0
1995-11-14,105.0,105.0,105.0,105.0,0.0,15042.0
1995-11-15,105.0,105.0,105.0,105.0,0.0,297088.0
1995-11-16,105.0,105.0,105.0,105.0,0.0,113900.0
1995-11-17,105.0,105.0,105.0,105.0,0.0,252109.0
1995-11-20,105.0,105.0,105.0,105.0,0.0,89100.0
1995-11-21,105.0,105.0,105.0,105.0,0.0,56500.0
1995-11-22,105.0,105.0,105.0,105.0,0.0,1000.0
1995-11-23,105.0,105.0,105.0,105.0,0.0,4700.0
1995-11-24,105.0,105.0,105.0,105.0,0.0,1000.0
1995-11-27,105.0,105.0,105.0,105.0,0.0,27500.0
1995-11-28,105.0,105.0,105.0,105.0,0.0,96618.0
1995-11-29,105.0,105.0,105.0,105.0,0.0,1000.0
1995-11-30,105.0,105.0,105.0,105.0,0.0,5480.0
1995-12-01,105.0,105.0,105.0,105.0,0.0,2500.0
1995-12-04,105.0,105.0,105.0,105.0,0.0,4600.0
1995-12-05,150.0,150.0,150.0,150.0,0.0,1.0
1995-12-06,150.0,150.0,150.0,150.0,0.0,2282.0
1995-12-07,150.0,150.0,150.0,150.0,0.0,6000.0
1995-12-08,150.0,150.0,150.0,150.0,0.0,8000.0
1995-12-11,150.0,150.0,150.0,150.0,0.0,3000.0
1995-12-12,150.0,150.0,150.0,150.0,0.0,5000.0
1995-12-13,160.0,160.0,160.0,160.0,0.0,1.0
1995-12-14,160.0,160.0,160.0,160.0,0.0,600.0
1995-12-15,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-18,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-19,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-20,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-21,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-22,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-25,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-26,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-27,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-28,160.0,160.0,160.0,160.0,0.0,0.0
1995-12-29,160.0,160.0,160.0,160.0,0.0,0.0
1996-01-01,160.0,160.0,160.0,160.0,0.0,0.0
1996-01-02,160.0,160.0,160.0,160.0,0.0,0.0
1996-01-03,160.0,160.0,160.0,160.0,0.0,0.0
