Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-11-24,93.5,93.5,93.5,93.5,7.0,34333.0
2010-11-25,93.5,93.5,93.5,93.5,2.0,10000.0
2010-11-26,93.5,93.5,93.5,93.5,4.0,40001.0
2010-11-29,93.5,93.5,93.5,93.5,11.0,67788.0
2010-11-30,93.5,93.5,93.5,93.5,5.0,2480001.0
2010-12-01,93.5,93.5,93.5,93.5,13.0,220000.0
2010-12-02,93.5,93.5,93.5,93.5,1.0,1.0
2010-12-03,93.5,93.5,93.5,93.5,7.0,379314.0
2010-12-06,93.5,93.5,93.5,93.5,3.0,12500.0
2010-12-07,93.5,93.5,93.5,93.5,1.0,3890.0
2010-12-08,93.5,93.5,93.5,93.5,7.0,92919.0
2010-12-09,84.5,84.5,84.5,84.5,0.0,0.0
2010-12-10,84.5,84.5,84.5,84.5,17.0,60771.0
2010-12-13,84.5,84.5,84.5,84.5,3.0,40623.0
2010-12-14,84.5,84.5,84.5,84.5,15.0,176000.0
2010-12-15,84.5,84.5,84.5,84.5,2.0,55000.0
2010-12-16,84.5,84.5,84.5,84.5,1.0,5975.0
2010-12-17,84.5,84.5,84.5,84.5,1.0,1176.0
2010-12-20,83.5,83.5,83.5,83.5,0.0,0.0
2010-12-21,83.5,83.5,83.5,83.5,0.0,0.0
2010-12-22,83.5,83.5,83.5,83.5,1.0,1200.0
2010-12-23,83.5,83.5,83.5,83.5,10.0,40484.0
2010-12-24,83.5,83.5,83.5,83.5,2.0,10000.0
2010-12-29,78.5,78.5,78.5,78.5,0.0,0.0
2010-12-30,78.5,78.5,78.5,78.5,1.0,9500.0
2010-12-31,78.5,78.5,78.5,78.5,0.0,0.0
2011-01-04,78.5,78.5,78.5,78.5,10.0,90198.0
2011-01-05,78.5,78.5,78.5,78.5,4.0,21665.0
2011-01-06,78.5,78.5,78.5,78.5,4.0,297020.0
2011-01-07,78.5,78.5,78.5,78.5,10.0,77800.0
2011-01-10,78.5,78.5,78.5,78.5,2.0,10755.0
2011-01-11,78.5,78.5,78.5,78.5,2.0,10000.0
2011-01-12,78.5,78.5,78.5,78.5,3.0,40000.0
2011-01-13,78.5,78.5,78.5,78.5,3.0,130250.0
2011-01-14,78.5,78.5,78.5,78.5,6.0,110543.0
2011-01-17,78.5,78.5,78.5,78.5,4.0,38500.0
2011-01-18,78.5,78.5,78.5,78.5,10.0,81000.0
2011-01-19,78.5,78.5,78.5,78.5,1.0,2500.0
2011-01-20,78.5,78.5,78.5,78.5,1.0,40000.0
2011-01-21,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-24,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-25,83.25,83.25,83.25,83.25,0.0,0.0
2011-01-26,83.25,83.25,83.25,83.25,1.0,4713.0
2011-01-27,83.25,83.25,83.25,83.25,2.0,36933.0
2011-01-28,83.25,83.25,83.25,83.25,5.0,45000.0
2011-01-31,83.25,83.25,83.25,83.25,6.0,67990.0
2011-02-01,83.25,83.25,83.25,83.25,11.0,70837.0
2011-02-02,83.0,83.0,83.0,83.0,0.0,0.0
2011-02-03,83.25,83.25,83.25,83.25,0.0,0.0
2011-02-04,83.25,83.25,83.25,83.25,30.0,297885.0
2011-02-07,83.25,83.25,83.25,83.25,20.0,100027.0
2011-02-08,83.25,83.25,83.25,83.25,6.0,17239.0
2011-02-09,83.25,83.25,83.25,83.25,11.0,89140.0
2011-02-10,83.25,83.25,83.25,83.25,16.0,158441.0
2011-02-11,83.25,83.25,83.25,83.25,7.0,54799.0
2011-02-14,83.25,83.25,83.25,83.25,7.0,82319.0
2011-02-15,103.5,103.5,103.5,103.5,0.0,0.0
2011-02-16,103.5,103.5,103.5,103.5,7.0,62500.0
2011-02-17,103.5,103.5,103.5,103.5,5.0,29850.0
2011-02-18,103.5,103.5,103.5,103.5,2.0,1039.0
2011-02-21,103.5,103.5,103.5,103.5,7.0,29000.0
2011-02-22,103.5,103.5,103.5,103.5,2.0,6600.0
2011-02-23,103.5,103.5,103.5,103.5,2.0,10000.0
2011-02-24,99.25,99.25,99.25,99.25,0.0,0.0
2011-02-25,99.5,99.5,99.5,99.5,0.0,0.0
2011-02-28,99.5,99.5,99.5,99.5,1.0,5000.0
2011-03-01,99.5,99.5,99.5,99.5,4.0,54769.0
2011-03-02,99.5,99.5,99.5,99.5,4.0,14225.0
2011-03-03,99.5,99.5,99.5,99.5,3.0,23000.0
2011-03-04,96.75,96.75,96.75,96.75,0.0,0.0
2011-03-07,96.75,96.75,96.75,96.75,5.0,87950.0
2011-03-08,96.75,96.75,96.75,96.75,1.0,28359.0
2011-03-09,96.75,96.75,96.75,96.75,5.0,59021.0
2011-03-10,96.75,96.75,96.75,96.75,1.0,5000.0
2011-03-11,96.75,96.75,96.75,96.75,1.0,8000.0
2011-03-14,96.75,96.75,96.75,96.75,1.0,3140.0
2011-03-15,96.75,96.75,96.75,96.75,1.0,5000.0
2011-03-16,96.75,96.75,96.75,96.75,12.0,100470.0
2011-03-17,96.75,96.75,96.75,96.75,7.0,32500.0
2011-03-18,92.5,92.5,92.5,92.5,0.0,0.0
2011-03-19,92.5,92.5,92.5,92.5,0.0,0.0
2011-03-21,92.5,92.5,92.5,92.5,3.0,20000.0
2011-03-22,93.25,93.25,93.25,93.25,0.0,0.0
2011-03-23,93.25,93.25,93.25,93.25,3.0,6900.0
2011-03-24,93.25,93.25,93.25,93.25,7.0,37108.0
2011-03-25,93.25,93.25,93.25,93.25,3.0,4410.0
2011-03-28,93.25,93.25,93.25,93.25,2.0,7560.0
2011-03-29,93.25,93.25,93.25,93.25,3.0,8366.0
2011-03-30,93.25,93.25,93.25,93.25,4.0,62750.0
2011-03-31,93.25,93.25,93.25,93.25,5.0,76005.0
2011-04-01,93.5,93.5,93.5,93.5,0.0,0.0
2011-04-04,93.5,93.5,93.5,93.5,6.0,105784.0
2011-04-05,93.5,93.5,93.5,93.5,1.0,60000.0
2011-04-06,93.5,93.5,93.5,93.5,6.0,36526.0
2011-04-07,93.5,93.5,93.5,93.5,48.0,623472.0
2011-04-08,93.5,93.5,93.5,93.5,3.0,74649.0
2011-04-11,93.5,93.5,93.5,93.5,2.0,26385.0
2011-04-12,93.5,93.5,93.5,93.5,1.0,9560.0
2011-04-13,93.5,93.5,93.5,93.5,1.0,5000.0
2011-04-14,93.5,93.5,93.5,93.5,2.0,10228.0
2011-04-15,93.5,93.5,93.5,93.5,1.0,515.0
2011-04-18,97.0,97.0,97.0,97.0,0.0,0.0
2011-04-19,97.0,97.0,97.0,97.0,2.0,3610.0
2011-04-20,97.0,97.0,97.0,97.0,1.0,8701.0
2011-04-21,97.0,97.0,97.0,97.0,1.0,5160.0
2011-04-26,97.0,97.0,97.0,97.0,7.0,24845.0
2011-04-27,97.0,97.0,97.0,97.0,3.0,55678.0
2011-04-28,97.0,97.0,97.0,97.0,3.0,26349.0
2011-05-03,97.0,97.0,97.0,97.0,1.0,1500.0
2011-05-04,95.5,95.5,95.5,95.5,0.0,0.0
2011-05-05,95.5,95.5,95.5,95.5,3.0,42951.0
2011-05-06,95.5,95.5,95.5,95.5,2.0,15681.0
2011-05-09,95.5,95.5,95.5,95.5,5.0,43750.0
2011-05-10,95.5,95.5,95.5,95.5,3.0,16856.0
2011-05-11,95.5,95.5,95.5,95.5,1.0,20000.0
2011-05-12,95.5,95.5,95.5,95.5,1.0,20000.0
2011-05-13,94.0,94.0,94.0,94.0,0.0,0.0
2011-05-16,94.0,94.0,94.0,94.0,9.0,72664.0
2011-05-17,94.0,94.0,94.0,94.0,3.0,42728.0
2011-05-18,94.0,94.0,94.0,94.0,4.0,71272.0
2011-05-19,94.0,94.0,94.0,94.0,2.0,4582.0
2011-05-20,94.0,94.0,94.0,94.0,2.0,23198.0
2011-05-23,94.0,94.0,94.0,94.0,40.0,561341.0
2011-05-24,94.0,94.0,94.0,94.0,3.0,6920.0
2011-05-25,94.0,94.0,94.0,94.0,8.0,52800.0
2011-05-26,94.0,94.0,94.0,94.0,16.0,123195.0
2011-05-27,94.0,94.0,94.0,94.0,8.0,86000.0
2011-05-31,94.0,94.0,94.0,94.0,6.0,35000.0
2011-06-01,94.0,94.0,94.0,94.0,3.0,25473.0
2011-06-02,94.0,94.0,94.0,94.0,6.0,14974.0
2011-06-03,94.0,94.0,94.0,94.0,10.0,45057.0
2011-06-06,94.0,94.0,94.0,94.0,3.0,11064.0
2011-06-07,94.0,94.0,94.0,94.0,1.0,7125.0
2011-06-08,94.0,94.0,94.0,94.0,2.0,20000.0
2011-06-09,110.875,110.875,110.875,110.875,0.0,0.0
2011-06-10,110.5,110.5,110.5,110.5,0.0,0.0
2011-06-13,110.875,110.875,110.875,110.875,0.0,0.0
2011-06-14,110.875,110.875,110.875,110.875,0.0,0.0
2011-06-15,110.875,110.875,110.875,110.875,1.0,1799.0
2011-06-16,110.875,110.875,110.875,110.875,5.0,51714.0
2011-06-17,110.875,110.875,110.875,110.875,2.0,6451.0
2011-06-20,110.875,110.875,110.875,110.875,2.0,13125.0
2011-06-21,106.875,106.875,106.875,106.875,0.0,0.0
2011-06-22,106.875,106.875,106.875,106.875,11.0,46225.0
2011-06-23,106.875,106.875,106.875,106.875,2.0,84400.0
2011-06-24,103.125,103.125,103.125,103.125,0.0,0.0
2011-06-27,103.125,103.125,103.125,103.125,1.0,12500.0
2011-06-28,103.125,103.125,103.125,103.125,0.0,0.0
2011-06-29,103.125,103.125,103.125,103.125,2.0,10250.0
2011-06-30,103.125,103.125,103.125,103.125,2.0,962.0
2011-07-01,103.125,103.125,103.125,103.125,1.0,6530.0
2011-07-04,103.375,103.375,103.375,103.375,0.0,0.0
2011-07-05,103.375,103.375,103.375,103.375,5.0,24861.0
2011-07-06,103.375,103.375,103.375,103.375,1.0,5000.0
2011-07-07,103.375,103.375,103.375,103.375,1.0,100.0
2011-07-08,103.5,103.5,103.5,103.5,0.0,0.0
2011-07-11,103.875,103.875,103.875,103.875,0.0,0.0
2011-07-12,103.875,103.875,103.875,103.875,1.0,2000.0
2011-07-13,103.5,103.5,103.5,103.5,0.0,0.0
2011-07-14,103.5,103.5,103.5,103.5,2.0,749.0
2011-07-15,103.5,103.5,103.5,103.5,5.0,30995.0
2011-07-18,103.5,103.5,103.5,103.5,4.0,30926.0
2011-07-19,103.5,103.5,103.5,103.5,3.0,48100.0
2011-07-20,103.5,103.5,103.5,103.5,3.0,17530.0
2011-07-21,103.5,103.5,103.5,103.5,1.0,3000.0
2011-07-22,103.5,103.5,103.5,103.5,17.0,109678.0
2011-07-23,103.5,103.5,103.5,103.5,0.0,0.0
2011-07-25,110.5,110.5,110.5,110.5,0.0,0.0
2011-07-26,110.5,110.5,110.5,110.5,6.0,14727.0
2011-07-27,110.5,110.5,110.5,110.5,3.0,8500.0
2011-07-28,110.5,110.5,110.5,110.5,3.0,262500.0
2011-07-29,110.5,110.5,110.5,110.5,6.0,265229.0
2011-08-01,110.5,110.5,110.5,110.5,12.0,38665.0
2011-08-02,110.5,110.5,110.5,110.5,13.0,75844.0
2011-08-03,110.5,110.5,110.5,110.5,3.0,9285.0
2011-08-04,110.5,110.5,110.5,110.5,19.0,60192.0
2011-08-05,110.5,110.5,110.5,110.5,11.0,33692.0
2011-08-08,110.5,110.5,110.5,110.5,9.0,84300.0
2011-08-09,110.5,110.5,110.5,110.5,12.0,36440.0
2011-08-10,110.5,110.5,110.5,110.5,3.0,11061.0
2011-08-11,110.5,110.5,110.5,110.5,2.0,922.0
2011-08-12,110.5,110.5,110.5,110.5,2.0,254657.0
2011-08-15,107.875,107.875,107.875,107.875,0.0,0.0
2011-08-16,107.875,107.875,107.875,107.875,1.0,726.0
2011-08-17,107.875,107.875,107.875,107.875,7.0,19300.0
2011-08-18,107.875,107.875,107.875,107.875,3.0,17004.0
2011-08-19,107.875,107.875,107.875,107.875,5.0,26000.0
2011-08-22,103.0,103.0,103.0,103.0,0.0,0.0
2011-08-23,103.0,103.0,103.0,103.0,7.0,27465.0
2011-08-24,101.5,101.5,101.5,101.5,0.0,0.0
2011-08-25,101.5,101.5,101.5,101.5,1.0,37000.0
2011-08-26,101.5,101.5,101.5,101.5,3.0,11800.0
2011-08-30,101.5,101.5,101.5,101.5,3.0,155000.0
2011-08-31,101.5,101.5,101.5,101.5,9.0,671008.0
2011-09-01,101.5,101.5,101.5,101.5,13.0,116900.0
2011-09-02,101.5,101.5,101.5,101.5,1.0,100.0
2011-09-05,101.5,101.5,101.5,101.5,5.0,18722.0
2011-09-06,101.5,101.5,101.5,101.5,6.0,128000.0
2011-09-07,101.5,101.5,101.5,101.5,3.0,48375.0
2011-09-08,101.5,101.5,101.5,101.5,2.0,50000.0
2011-09-09,101.5,101.5,101.5,101.5,1.0,7300.0
2011-09-12,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-13,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-14,100.5,100.5,100.5,100.5,1.0,25000.0
2011-09-15,100.5,100.5,100.5,100.5,0.0,0.0
2011-09-16,100.5,100.5,100.5,100.5,3.0,3781.0
2011-09-19,100.5,100.5,100.5,100.5,1.0,10000.0
2011-09-20,100.5,100.5,100.5,100.5,2.0,5050.0
2011-09-21,100.5,100.5,100.5,100.5,3.0,70000.0
2011-09-22,100.5,100.5,100.5,100.5,2.0,6941.0
2011-09-23,100.5,100.5,100.5,100.5,1.0,5000.0
2011-09-26,100.5,100.5,100.5,100.5,1.0,700.0
2011-09-27,100.5,100.5,100.5,100.5,2.0,7637.0
2011-09-28,100.5,100.5,100.5,100.5,3.0,12425.0
2011-09-29,100.5,100.5,100.5,100.5,4.0,33000.0
2011-09-30,98.5,98.5,98.5,98.5,0.0,0.0
2011-10-03,98.5,98.5,98.5,98.5,3.0,2250.0
2011-10-04,97.0,97.0,97.0,97.0,0.0,0.0
2011-10-05,97.5,97.5,97.5,97.5,0.0,0.0
2011-10-06,97.5,97.5,97.5,97.5,1.0,7396.0
2011-10-07,97.5,97.5,97.5,97.5,10.0,34640.0
2011-10-10,97.5,97.5,97.5,97.5,4.0,3976.0
2011-10-11,97.5,97.5,97.5,97.5,1.0,1000.0
2011-10-12,97.5,97.5,97.5,97.5,4.0,7816.0
2011-10-13,97.5,97.5,97.5,97.5,21.0,262191.0
2011-10-14,97.5,97.5,97.5,97.5,29.0,124101.0
2011-10-17,97.5,97.5,97.5,97.5,3.0,77396.0
2011-10-18,97.5,97.5,97.5,97.5,8.0,24045.0
2011-10-19,97.5,97.5,97.5,97.5,4.0,11384.0
2011-10-20,97.5,97.5,97.5,97.5,1.0,100.0
2011-10-21,101.75,101.75,101.75,101.75,0.0,0.0
2011-10-24,101.75,101.75,101.75,101.75,1.0,20000.0
2011-10-25,102.0,102.0,102.0,102.0,0.0,0.0
2011-10-26,102.0,102.0,102.0,102.0,3.0,8264.0
2011-10-27,102.0,102.0,102.0,102.0,1.0,18000.0
2011-10-28,102.0,102.0,102.0,102.0,6.0,59952.0
2011-10-31,102.0,102.0,102.0,102.0,1.0,10000.0
2011-11-01,102.0,102.0,102.0,102.0,3.0,22231.0
2011-11-02,102.0,102.0,102.0,102.0,1.0,7300.0
2011-11-03,102.0,102.0,102.0,102.0,2.0,2680.0
2011-11-04,98.0,98.0,98.0,98.0,0.0,0.0
2011-11-07,97.75,97.75,97.75,97.75,0.0,0.0
2011-11-08,97.75,97.75,97.75,97.75,2.0,31849.0
2011-11-09,98.0,98.0,98.0,98.0,0.0,0.0
2011-11-10,98.0,98.0,98.0,98.0,1.0,1003.0
2011-11-11,98.0,98.0,98.0,98.0,3.0,6356.0
2011-11-14,98.0,98.0,98.0,98.0,3.0,130000.0
2011-11-15,97.5,97.5,97.5,97.5,0.0,0.0
2011-11-16,97.5,97.5,97.5,97.5,24.0,163466.0
2011-11-17,97.5,97.5,97.5,97.5,3.0,5798.0
2011-11-18,97.5,97.5,97.5,97.5,1.0,195.0
2011-11-21,97.5,97.5,97.5,97.5,3.0,4925.0
2011-11-22,97.5,97.5,97.5,97.5,2.0,1094.0
2011-11-23,97.5,97.5,97.5,97.5,2.0,1145.0
2011-11-24,97.5,97.5,97.5,97.5,2.0,698.0
2011-11-25,97.5,97.5,97.5,97.5,2.0,359.0
2011-11-28,97.5,97.5,97.5,97.5,3.0,9939.0
2011-11-29,97.5,97.5,97.5,97.5,2.0,132.0
2011-11-30,97.5,97.5,97.5,97.5,2.0,153.0
2011-12-01,97.5,97.5,97.5,97.5,5.0,22843.0
2011-12-02,97.5,97.5,97.5,97.5,2.0,4841.0
2011-12-05,97.5,97.5,97.5,97.5,2.0,4625.0
2011-12-06,95.5,95.5,95.5,95.5,0.0,0.0
2011-12-07,94.5,94.5,94.5,94.5,0.0,0.0
2011-12-08,94.5,94.5,94.5,94.5,4.0,24051.0
2011-12-09,94.25,94.25,94.25,94.25,0.0,0.0
2011-12-12,94.25,94.25,94.25,94.25,2.0,25000.0
2011-12-13,94.25,94.25,94.25,94.25,3.0,20000.0
2011-12-14,94.25,94.25,94.25,94.25,6.0,25008.0
2011-12-15,94.25,94.25,94.25,94.25,7.0,80750.0
2011-12-16,94.25,94.25,94.25,94.25,19.0,117992.0
2011-12-19,94.25,94.25,94.25,94.25,37.0,252915.0
2011-12-20,94.25,94.25,94.25,94.25,34.0,221131.0
2011-12-21,94.25,94.25,94.25,94.25,30.0,182419.0
2011-12-22,94.25,94.25,94.25,94.25,33.0,141315.0
2011-12-23,94.25,94.25,94.25,94.25,32.0,160175.0
2011-12-28,94.25,94.25,94.25,94.25,23.0,99822.0
2011-12-29,94.25,94.25,94.25,94.25,14.0,112896.0
2011-12-30,94.25,94.25,94.25,94.25,9.0,59363.0
2012-01-03,94.25,94.25,94.25,94.25,17.0,121129.0
2012-01-04,94.25,94.25,94.25,94.25,19.0,171451.0
2012-01-05,94.25,94.25,94.25,94.25,15.0,219628.0
2012-01-06,94.25,94.25,94.25,94.25,18.0,67032.0
2012-01-09,94.25,94.25,94.25,94.25,4.0,123151.0
2012-01-10,94.25,94.25,94.25,94.25,8.0,344408.0
2012-01-11,94.25,94.25,94.25,94.25,11.0,50119.0
2012-01-12,94.25,94.25,94.25,94.25,8.0,37489.0
2012-01-13,94.25,94.25,94.25,94.25,2.0,7149.0
