Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-18,96.5,96.5,96.5,96.5,5.0,99133.0
2015-11-19,96.5,96.5,96.5,96.5,6.0,48085.0
2015-11-20,96.5,96.5,96.5,96.5,7.0,86074.0
2015-11-23,96.5,96.5,96.5,96.5,3.0,3988.0
2015-11-24,96.5,96.5,96.5,96.5,2.0,2576.0
2015-11-25,96.5,96.5,96.5,96.5,2.0,12863.0
2015-11-26,96.5,96.5,96.5,96.5,3.0,9478.0
2015-11-27,96.5,96.5,96.5,96.5,11.0,43388.0
2015-11-30,96.5,96.5,96.5,96.5,9.0,82208.0
2015-12-01,96.5,96.5,96.5,96.5,11.0,1160983.0
2015-12-02,96.5,96.5,96.5,96.5,1.0,953.0
2015-12-03,96.5,96.5,96.5,96.5,1.0,947.0
2015-12-04,96.5,96.5,96.5,96.5,2.0,8724.0
2015-12-07,96.5,96.5,96.5,96.5,5.0,43138.0
2015-12-08,96.5,96.5,96.5,96.5,5.0,3560.0
2015-12-09,96.5,96.5,96.5,96.5,4.0,17395.0
2015-12-10,96.5,96.5,96.5,96.5,5.0,18939.0
2015-12-11,96.5,96.5,96.5,96.5,3.0,19281.0
2015-12-14,96.5,96.5,96.5,96.5,2.0,3300.0
2015-12-15,96.5,96.5,96.5,96.5,8.0,25863.0
2015-12-16,96.5,96.5,96.5,96.5,3.0,25288.0
2015-12-17,96.5,96.5,96.5,96.5,6.0,46911.0
2015-12-18,96.5,96.5,96.5,96.5,3.0,8600.0
2015-12-21,96.5,96.5,96.5,96.5,16.0,89582.0
2015-12-22,96.5,96.5,96.5,96.5,4.0,19748.0
2015-12-23,96.5,96.5,96.5,96.5,10.0,24468.0
2015-12-24,96.5,96.5,96.5,96.5,5.0,19203.0
2015-12-28,96.5,96.5,96.5,96.5,0.0,0.0
2015-12-29,96.5,96.5,96.5,96.5,4.0,8376.0
2015-12-30,96.5,96.5,96.5,96.5,5.0,16000.0
2015-12-31,102.0,102.0,102.0,102.0,0.0,0.0
2016-01-04,102.0,102.0,102.0,102.0,4.0,65367.0
2016-01-05,103.0,103.0,103.0,103.0,0.0,0.0
2016-01-06,103.0,103.0,103.0,103.0,2.0,2668.0
2016-01-07,103.0,103.0,103.0,103.0,3.0,2750.0
2016-01-08,103.0,103.0,103.0,103.0,4.0,15774.0
2016-01-11,103.0,103.0,103.0,103.0,3.0,15155.0
2016-01-12,103.0,103.0,103.0,103.0,1.0,250.0
2016-01-13,103.0,103.0,103.0,103.0,3.0,5076.0
2016-01-14,103.0,103.0,103.0,103.0,8.0,36239.0
2016-01-15,103.0,103.0,103.0,103.0,3.0,8700.0
2016-01-18,103.0,103.0,103.0,103.0,3.0,5925.0
2016-01-19,103.0,103.0,103.0,103.0,9.0,46113.0
2016-01-20,103.0,103.0,103.0,103.0,8.0,200842.0
2016-01-21,103.0,103.0,103.0,103.0,3.0,8500.0
2016-01-22,103.0,103.0,103.0,103.0,2.0,6300.0
2016-01-25,103.0,103.0,103.0,103.0,5.0,29946.0
2016-01-26,103.0,103.0,103.0,103.0,5.0,11300.0
2016-01-27,103.0,103.0,103.0,103.0,2.0,4181.0
2016-01-28,103.0,103.0,103.0,103.0,9.0,8181.0
2016-01-29,103.0,103.0,103.0,103.0,3.0,6850.0
2016-02-01,103.0,103.0,103.0,103.0,1.0,998.0
2016-02-02,103.0,103.0,103.0,103.0,1.0,3000.0
2016-02-03,103.0,103.0,103.0,103.0,2.0,571.0
2016-02-04,103.0,103.0,103.0,103.0,4.0,8588.0
2016-02-05,103.0,103.0,103.0,103.0,3.0,12421.0
2016-02-08,103.0,103.0,103.0,103.0,3.0,14538.0
2016-02-09,103.0,103.0,103.0,103.0,5.0,35909.0
2016-02-10,103.0,103.0,103.0,103.0,1.0,2554.0
2016-02-11,103.0,103.0,103.0,103.0,9.0,63250.0
2016-02-12,103.0,103.0,103.0,103.0,14.0,26681.0
2016-02-15,103.0,103.0,103.0,103.0,3.0,378017.0
2016-02-16,103.0,103.0,103.0,103.0,2.0,6462.0
2016-02-17,103.0,103.0,103.0,103.0,1.0,170.0
2016-02-18,103.0,103.0,103.0,103.0,2.0,10000.0
2016-02-19,103.0,103.0,103.0,103.0,2.0,3528.0
2016-02-22,103.0,103.0,103.0,103.0,1.0,1300.0
2016-02-23,100.5,100.5,100.5,100.5,0.0,0.0
2016-02-24,100.5,100.5,100.5,100.5,0.0,0.0
2016-02-25,100.5,100.5,100.5,100.5,1.0,400.0
2016-02-26,100.5,100.5,100.5,100.5,2.0,6094.0
2016-02-29,99.5,99.5,99.5,99.5,0.0,0.0
2016-03-01,99.5,99.5,99.5,99.5,0.0,0.0
2016-03-02,99.5,99.5,99.5,99.5,4.0,66779.0
2016-03-03,99.5,99.5,99.5,99.5,0.0,0.0
2016-03-04,99.5,99.5,99.5,99.5,6.0,35345.0
2016-03-07,99.5,99.5,99.5,99.5,2.0,11263.0
2016-03-08,99.5,99.5,99.5,99.5,8.0,65109.0
2016-03-09,99.5,99.5,99.5,99.5,5.0,8941.0
2016-03-10,99.5,99.5,99.5,99.5,2.0,22518.0
2016-03-11,99.5,99.5,99.5,99.5,2.0,2842.0
2016-03-14,99.5,99.5,99.5,99.5,2.0,116.0
2016-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-17,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-18,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-21,100.0,100.0,100.0,100.0,1.0,440.0
2016-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-23,100.0,100.0,100.0,100.0,1.0,2500.0
2016-03-24,100.0,100.0,100.0,100.0,0.0,0.0
2016-03-29,100.0,100.0,100.0,100.0,1.0,1996.0
2016-03-30,100.0,100.0,100.0,100.0,1.0,3000.0
2016-03-31,100.0,100.0,100.0,100.0,1.0,300.0
2016-04-01,100.0,100.0,100.0,100.0,2.0,7500.0
2016-04-04,100.0,100.0,100.0,100.0,1.0,1465.0
2016-04-05,100.0,100.0,100.0,100.0,1.0,10000.0
2016-04-06,100.0,100.0,100.0,100.0,1.0,3856.0
2016-04-07,101.0,101.0,101.0,101.0,0.0,0.0
2016-04-08,101.0,101.0,101.0,101.0,2.0,7840.0
2016-04-11,101.0,101.0,101.0,101.0,7.0,20545.0
2016-04-12,101.0,101.0,101.0,101.0,8.0,140805.0
2016-04-13,101.0,101.0,101.0,101.0,5.0,29230.0
2016-04-14,101.0,101.0,101.0,101.0,2.0,12338.0
2016-04-15,101.0,101.0,101.0,101.0,5.0,64834.0
2016-04-18,101.0,101.0,101.0,101.0,2.0,20263.0
2016-04-19,101.0,101.0,101.0,101.0,2.0,5020.0
2016-04-20,102.0,102.0,102.0,102.0,0.0,0.0
2016-04-21,102.0,102.0,102.0,102.0,0.0,0.0
2016-04-22,102.0,102.0,102.0,102.0,3.0,35286.0
2016-04-25,102.0,102.0,102.0,102.0,2.0,44315.0
2016-04-26,101.5,101.5,101.5,101.5,0.0,0.0
2016-04-27,101.5,101.5,101.5,101.5,3.0,9392.0
2016-04-28,101.5,101.5,101.5,101.5,1.0,3000.0
2016-04-29,101.5,101.5,101.5,101.5,0.0,0.0
2016-05-02,101.5,101.5,101.5,101.5,0.0,0.0
2016-05-03,101.5,101.5,101.5,101.5,2.0,5560.0
2016-05-04,101.5,101.5,101.5,101.5,1.0,8000.0
2016-05-05,101.5,101.5,101.5,101.5,2.0,7899.0
2016-05-06,102.0,102.0,102.0,102.0,0.0,0.0
2016-05-09,102.0,102.0,102.0,102.0,3.0,11560.0
2016-05-10,102.0,102.0,102.0,102.0,0.0,0.0
2016-05-11,102.0,102.0,102.0,102.0,2.0,14466.0
2016-05-12,102.0,102.0,102.0,102.0,3.0,42780.0
2016-05-13,101.5,101.5,101.5,101.5,0.0,0.0
2016-05-16,101.5,101.5,101.5,101.5,11.0,665815.0
2016-05-17,101.5,101.5,101.5,101.5,2.0,2361.0
2016-05-18,103.0,103.0,103.0,103.0,0.0,0.0
2016-05-19,103.0,103.0,103.0,103.0,14.0,240422.0
2016-05-20,103.0,103.0,103.0,103.0,2.0,3424.0
2016-05-23,103.0,103.0,103.0,103.0,1.0,14166.0
2016-05-24,103.0,103.0,103.0,103.0,5.0,34630.0
2016-05-25,103.0,103.0,103.0,103.0,1.0,9356.0
2016-05-26,103.0,103.0,103.0,103.0,3.0,3366.0
2016-05-27,103.0,103.0,103.0,103.0,1.0,945.0
2016-05-31,103.0,103.0,103.0,103.0,6.0,7428.0
2016-06-01,103.0,103.0,103.0,103.0,4.0,12963.0
2016-06-02,103.0,103.0,103.0,103.0,2.0,115000.0
2016-06-03,103.0,103.0,103.0,103.0,1.0,1010.0
2016-06-06,103.0,103.0,103.0,103.0,7.0,40351.0
2016-06-07,108.0,108.0,108.0,108.0,0.0,0.0
2016-06-08,108.0,108.0,108.0,108.0,5.0,14301.0
2016-06-09,108.0,108.0,108.0,108.0,3.0,6704.0
2016-06-10,108.0,108.0,108.0,108.0,1.0,310.0
2016-06-13,108.0,108.0,108.0,108.0,8.0,23665.0
2016-06-14,108.0,108.0,108.0,108.0,5.0,15218.0
2016-06-15,108.0,108.0,108.0,108.0,3.0,7100.0
2016-06-16,108.0,108.0,108.0,108.0,1.0,2000.0
2016-06-17,108.0,108.0,108.0,108.0,4.0,25114.0
2016-06-20,108.0,108.0,108.0,108.0,3.0,2341.0
2016-06-21,104.5,104.5,104.5,104.5,0.0,0.0
2016-06-22,104.5,104.5,104.5,104.5,1.0,1000.0
2016-06-23,104.5,104.5,104.5,104.5,4.0,12172.0
2016-06-24,104.5,104.5,104.5,104.5,5.0,6122.0
2016-06-27,104.5,104.5,104.5,104.5,10.0,31352.0
2016-06-28,104.5,104.5,104.5,104.5,2.0,4313.0
2016-06-29,104.5,104.5,104.5,104.5,10.0,39954.0
2016-06-30,104.5,104.5,104.5,104.5,7.0,23379.0
2016-07-01,104.5,104.5,104.5,104.5,4.0,20278.0
2016-07-04,104.5,104.5,104.5,104.5,2.0,5022.0
2016-07-05,104.5,104.5,104.5,104.5,10.0,24481.0
2016-07-06,104.5,104.5,104.5,104.5,6.0,35627.0
2016-07-07,104.5,104.5,104.5,104.5,9.0,17298.0
2016-07-08,104.5,104.5,104.5,104.5,2.0,6251.0
2016-07-11,104.5,104.5,104.5,104.5,7.0,20109.0
2016-07-12,104.5,104.5,104.5,104.5,1.0,989.0
2016-07-13,104.5,104.5,104.5,104.5,2.0,7000.0
2016-07-14,104.5,104.5,104.5,104.5,4.0,9548.0
2016-07-15,104.5,104.5,104.5,104.5,2.0,2310.0
2016-07-18,104.5,104.5,104.5,104.5,3.0,51118.0
2016-07-19,104.5,104.5,104.5,104.5,18.0,668472.0
2016-07-20,104.5,104.5,104.5,104.5,19.0,388821.0
2016-07-21,104.5,104.5,104.5,104.5,7.0,56011.0
2016-07-22,104.5,104.5,104.5,104.5,26.0,148006.0
2016-07-25,104.5,104.5,104.5,104.5,24.0,229957.0
2016-07-26,104.5,104.5,104.5,104.5,14.0,44617.0
2016-07-27,104.5,104.5,104.5,104.5,17.0,59641.0
2016-07-28,104.5,104.5,104.5,104.5,22.0,62820.0
2016-07-29,104.5,104.5,104.5,104.5,8.0,63076.0
2016-08-01,104.5,104.5,104.5,104.5,9.0,21066.0
2016-08-02,104.5,104.5,104.5,104.5,9.0,98181.0
2016-08-03,104.5,104.5,104.5,104.5,4.0,53752.0
2016-08-04,104.5,104.5,104.5,104.5,2.0,9139.0
2016-08-05,104.5,104.5,104.5,104.5,9.0,18535.0
2016-08-08,104.5,104.5,104.5,104.5,19.0,82310.0
2016-08-09,104.5,104.5,104.5,104.5,13.0,483564.0
2016-08-10,104.5,104.5,104.5,104.5,7.0,32118.0
2016-08-11,104.5,104.5,104.5,104.5,3.0,5833.0
2016-08-12,104.5,104.5,104.5,104.5,8.0,25135.0
2016-08-15,104.5,104.5,104.5,104.5,10.0,48952.0
2016-08-16,104.5,104.5,104.5,104.5,9.0,87863.0
2016-08-17,104.5,104.5,104.5,104.5,8.0,44341.0
2016-08-18,104.5,104.5,104.5,104.5,4.0,35813.0
2016-08-19,104.5,104.5,104.5,104.5,3.0,6667.0
2016-08-22,104.5,104.5,104.5,104.5,8.0,10132.0
2016-08-23,104.5,104.5,104.5,104.5,11.0,43267.0
2016-08-24,104.5,104.5,104.5,104.5,3.0,10860.0
2016-08-25,104.5,104.5,104.5,104.5,22.0,176005.0
2016-08-26,121.0,121.0,121.0,121.0,0.0,0.0
2016-08-30,121.0,121.0,121.0,121.0,7.0,1232949.0
2016-08-31,121.0,121.0,121.0,121.0,21.0,90872.0
2016-09-01,121.0,121.0,121.0,121.0,18.0,107719.0
2016-09-02,121.0,121.0,121.0,121.0,2.0,9505.0
2016-09-05,121.0,121.0,121.0,121.0,4.0,22858.0
2016-09-06,121.0,121.0,121.0,121.0,11.0,55976.0
2016-09-07,121.0,121.0,121.0,121.0,3.0,3214.0
2016-09-08,121.0,121.0,121.0,121.0,3.0,9069.0
2016-09-09,121.0,121.0,121.0,121.0,4.0,12321.0
2016-09-12,121.0,121.0,121.0,121.0,5.0,7534.0
2016-09-13,121.0,121.0,121.0,121.0,3.0,11848.0
2016-09-14,121.0,121.0,121.0,121.0,5.0,13862.0
2016-09-15,121.0,121.0,121.0,121.0,8.0,13085.0
2016-09-16,121.0,121.0,121.0,121.0,3.0,102638.0
2016-09-19,121.0,121.0,121.0,121.0,5.0,23482.0
2016-09-20,121.0,121.0,121.0,121.0,7.0,44928.0
2016-09-21,121.0,121.0,121.0,121.0,17.0,70027.0
2016-09-22,121.0,121.0,121.0,121.0,8.0,97700.0
2016-09-23,121.0,121.0,121.0,121.0,11.0,115803.0
2016-09-26,121.0,121.0,121.0,121.0,7.0,40186.0
2016-09-27,121.0,121.0,121.0,121.0,3.0,5823.0
2016-09-28,121.0,121.0,121.0,121.0,8.0,22985.0
2016-09-29,121.0,121.0,121.0,121.0,7.0,37375.0
2016-09-30,121.0,121.0,121.0,121.0,5.0,19603.0
2016-10-03,121.0,121.0,121.0,121.0,9.0,22603.0
2016-10-04,121.0,121.0,121.0,121.0,7.0,23838.0
2016-10-05,121.0,121.0,121.0,121.0,2.0,4082.0
2016-10-06,121.0,121.0,121.0,121.0,8.0,6966.0
2016-10-07,121.0,121.0,121.0,121.0,4.0,19876.0
2016-10-10,121.0,121.0,121.0,121.0,1.0,2000.0
2016-10-11,121.0,121.0,121.0,121.0,5.0,7425.0
2016-10-12,121.0,121.0,121.0,121.0,4.0,4354.0
2016-10-13,121.0,121.0,121.0,121.0,4.0,5764.0
2016-10-14,121.0,121.0,121.0,121.0,1.0,2000.0
2016-10-17,121.0,121.0,121.0,121.0,6.0,16193.0
2016-10-18,121.0,121.0,121.0,121.0,4.0,7960.0
2016-10-19,121.0,121.0,121.0,121.0,9.0,11867.0
2016-10-20,121.0,121.0,121.0,121.0,4.0,15659.0
2016-10-21,121.0,121.0,121.0,121.0,3.0,10586.0
2016-10-24,121.0,121.0,121.0,121.0,6.0,17867859.0
2016-10-25,121.0,121.0,121.0,121.0,1.0,3007.0
2016-10-26,121.0,121.0,121.0,121.0,1.0,3483.0
2016-10-27,121.0,121.0,121.0,121.0,2.0,4500.0
2016-10-28,121.0,121.0,121.0,121.0,2.0,6250.0
2016-10-31,121.0,121.0,121.0,121.0,8.0,37697.0
2016-11-01,121.0,121.0,121.0,121.0,3.0,7542.0
2016-11-02,121.0,121.0,121.0,121.0,8.0,37608.0
2016-11-03,121.0,121.0,121.0,121.0,6.0,55704.0
2016-11-04,121.0,121.0,121.0,121.0,10.0,21473.0
2016-11-07,121.0,121.0,121.0,121.0,5.0,33037.0
2016-11-08,121.0,121.0,121.0,121.0,8.0,20137.0
2016-11-09,121.0,121.0,121.0,121.0,3.0,6098.0
2016-11-10,112.5,112.5,112.5,112.5,0.0,0.0
2016-11-11,112.5,112.5,112.5,112.5,2.0,8350.0
2016-11-14,112.5,112.5,112.5,112.5,3.0,54781.0
2016-11-15,112.5,112.5,112.5,112.5,7.0,23064.0
2016-11-16,112.5,112.5,112.5,112.5,7.0,23335.0
2016-11-17,112.5,112.5,112.5,112.5,2.0,2883.0
2016-11-18,112.5,112.5,112.5,112.5,1.0,2000.0
2016-11-21,112.5,112.5,112.5,112.5,3.0,12987.0
2016-11-22,112.5,112.5,112.5,112.5,11.0,80604.0
2016-11-23,112.5,112.5,112.5,112.5,8.0,19208.0
2016-11-24,112.5,112.5,112.5,112.5,5.0,23310.0
2016-11-25,112.5,112.5,112.5,112.5,6.0,23606.0
2016-11-28,112.5,112.5,112.5,112.5,9.0,46648.0
2016-11-29,112.5,112.5,112.5,112.5,1.0,5000.0
2016-11-30,112.5,112.5,112.5,112.5,5.0,27034.0
2016-12-01,112.5,112.5,112.5,112.5,3.0,3625.0
2016-12-02,112.5,112.5,112.5,112.5,18.0,132128.0
2016-12-05,112.5,112.5,112.5,112.5,7.0,8699.0
2016-12-06,112.5,112.5,112.5,112.5,20.0,58007.0
2016-12-07,112.5,112.5,112.5,112.5,13.0,592493.0
2016-12-08,112.5,112.5,112.5,112.5,12.0,676031.0
2016-12-09,112.5,112.5,112.5,112.5,9.0,802927.0
2016-12-12,112.5,112.5,112.5,112.5,85.0,275605.0
2016-12-13,112.5,112.5,112.5,112.5,39.0,161708.0
2016-12-14,112.5,112.5,112.5,112.5,23.0,89215.0
2016-12-15,112.5,112.5,112.5,112.5,28.0,221116.0
2016-12-16,112.5,112.5,112.5,112.5,33.0,377883.0
2016-12-19,112.5,112.5,112.5,112.5,25.0,175275.0
2016-12-20,112.5,112.5,112.5,112.5,8.0,57835.0
2016-12-21,112.5,112.5,112.5,112.5,15.0,72300.0
2016-12-22,112.5,112.5,112.5,112.5,13.0,32450.0
2016-12-23,112.5,112.5,112.5,112.5,8.0,11897.0
2016-12-27,112.5,112.5,112.5,112.5,0.0,0.0
2016-12-28,112.5,112.5,112.5,112.5,12.0,44629.0
2016-12-29,112.5,112.5,112.5,112.5,12.0,43377.0
2016-12-30,112.5,112.5,112.5,112.5,6.0,22676.0
2017-01-03,112.5,112.5,112.5,112.5,13.0,43831.0
2017-01-04,112.5,112.5,112.5,112.5,21.0,196605.0
2017-01-05,112.5,112.5,112.5,112.5,14.0,69773.0
2017-01-06,112.5,112.5,112.5,112.5,16.0,81259.0
2017-01-09,112.5,112.5,112.5,112.5,11.0,60723.0
2017-01-10,112.5,112.5,112.5,112.5,16.0,42939.0
2017-01-11,112.5,112.5,112.5,112.5,14.0,140132.0
2017-01-12,112.5,112.5,112.5,112.5,9.0,467297.0
2017-01-13,112.5,112.5,112.5,112.5,10.0,84798.0
2017-01-16,112.5,112.5,112.5,112.5,15.0,45383.0
2017-01-17,112.5,112.5,112.5,112.5,12.0,50899.0
2017-01-18,112.5,112.5,112.5,112.5,9.0,34992.0
2017-01-19,112.5,112.5,112.5,112.5,15.0,994220.0
2017-01-20,112.5,112.5,112.5,112.5,16.0,98399.0
2017-01-23,112.5,112.5,112.5,112.5,20.0,45180.0
2017-01-24,112.5,112.5,112.5,112.5,13.0,84180.0
2017-01-25,112.5,112.5,112.5,112.5,15.0,272675.0
2017-01-26,112.5,112.5,112.5,112.5,22.0,171019.0
2017-01-27,112.5,112.5,112.5,112.5,28.0,228200.0
2017-01-30,112.5,112.5,112.5,112.5,17.0,72661.0
2017-01-31,112.5,112.5,112.5,112.5,13.0,60120.0
2017-02-01,112.5,112.5,112.5,112.5,14.0,88370.0
2017-02-02,112.5,112.5,112.5,112.5,9.0,13909.0
2017-02-03,112.5,112.5,112.5,112.5,10.0,74241.0
2017-02-06,112.5,112.5,112.5,112.5,7.0,132713.0
2017-02-07,112.5,112.5,112.5,112.5,14.0,210114.0
2017-02-08,112.5,112.5,112.5,112.5,10.0,95923.0
2017-02-09,112.5,112.5,112.5,112.5,18.0,234125.0
2017-02-10,112.5,112.5,112.5,112.5,13.0,115528.0
2017-02-13,112.5,112.5,112.5,112.5,26.0,120952.0
2017-02-14,112.5,112.5,112.5,112.5,12.0,54733.0
2017-02-15,112.5,112.5,112.5,112.5,9.0,203845.0
2017-02-16,112.5,112.5,112.5,112.5,9.0,659972.0
