Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-07-03,12.25,12.25,12.25,12.25,0.0,5574.0
2002-07-04,12.25,12.25,12.25,12.25,0.0,4859.0
2002-07-05,12.25,12.25,12.25,12.25,0.0,14000.0
2002-07-08,12.25,12.25,12.25,12.25,0.0,257223.0
2002-07-09,10.0,10.0,10.0,10.0,0.0,1.0
2002-07-10,10.0,10.0,10.0,10.0,0.0,72292.0
2002-07-11,10.0,10.0,10.0,10.0,0.0,296800.0
2002-07-12,10.0,10.0,10.0,10.0,0.0,5797.0
2002-07-15,10.0,10.0,10.0,10.0,0.0,5200.0
2002-07-16,10.0,10.0,10.0,10.0,0.0,25933.0
2002-07-17,10.0,10.0,10.0,10.0,0.0,380000.0
2002-07-18,10.0,10.0,10.0,10.0,0.0,400000.0
2002-07-19,10.0,10.0,10.0,10.0,0.0,15000.0
2002-07-22,10.0,10.0,10.0,10.0,0.0,15000.0
2002-07-23,10.0,10.0,10.0,10.0,0.0,100000.0
2002-07-24,10.0,10.0,10.0,10.0,0.0,5000.0
2002-07-25,10.0,10.0,10.0,10.0,0.0,264000.0
2002-07-26,10.0,10.0,10.0,10.0,0.0,1255000.0
2002-07-29,10.0,10.0,10.0,10.0,0.0,772640.0
2002-07-30,10.0,10.0,10.0,10.0,0.0,206000.0
2002-07-31,9.0,9.0,9.0,9.0,0.0,1.0
2002-08-01,9.0,9.0,9.0,9.0,0.0,55638.0
2002-08-02,8.75,8.75,8.75,8.75,0.0,1.0
2002-08-05,8.75,8.75,8.75,8.75,0.0,453000.0
2002-08-06,8.75,8.75,8.75,8.75,0.0,514600.0
2002-08-07,8.75,8.75,8.75,8.75,0.0,45000.0
2002-08-08,8.25,8.25,8.25,8.25,0.0,1.0
2002-08-09,8.25,8.25,8.25,8.25,0.0,0.0
2002-08-12,8.25,8.25,8.25,8.25,0.0,1251170.0
2002-08-13,8.25,8.25,8.25,8.25,0.0,5200.0
2002-08-14,8.25,8.25,8.25,8.25,0.0,12579.0
2002-08-15,8.25,8.25,8.25,8.25,0.0,3570000.0
2002-08-16,8.25,8.25,8.25,8.25,0.0,125879.0
2002-08-19,8.25,8.25,8.25,8.25,0.0,257000.0
2002-08-20,8.25,8.25,8.25,8.25,0.0,1065110.0
2002-08-21,8.25,8.25,8.25,8.25,0.0,283112.0
2002-08-22,6.25,6.25,6.25,6.25,0.0,1.0
2002-08-23,6.25,6.25,6.25,6.25,0.0,78278.0
2002-08-26,6.25,6.25,6.25,6.25,0.0,0.0
2002-08-27,6.25,6.25,6.25,6.25,0.0,228813.0
2002-08-28,6.25,6.25,6.25,6.25,0.0,8066.0
2002-08-29,6.25,6.25,6.25,6.25,0.0,135000.0
2002-08-30,6.25,6.25,6.25,6.25,0.0,51683.0
2002-09-02,7.25,7.25,7.25,7.25,0.0,1.0
2002-09-03,7.25,7.25,7.25,7.25,0.0,0.0
2002-09-04,7.25,7.25,7.25,7.25,0.0,0.0
2002-09-05,7.25,7.25,7.25,7.25,0.0,375000.0
2002-09-06,7.25,7.25,7.25,7.25,0.0,0.0
2002-09-09,7.25,7.25,7.25,7.25,0.0,53718.0
2002-09-10,7.25,7.25,7.25,7.25,0.0,103700.0
2002-09-11,7.25,7.25,7.25,7.25,0.0,312212.0
2002-09-12,7.25,7.25,7.25,7.25,0.0,0.0
2002-09-13,7.25,7.25,7.25,7.25,0.0,14163181.0
2002-09-16,7.25,7.25,7.25,7.25,0.0,0.0
2002-09-17,7.25,7.25,7.25,7.25,0.0,137143.0
2002-09-18,7.75,7.75,7.75,7.75,0.0,1.0
2002-09-19,7.75,7.75,7.75,7.75,0.0,1500.0
2002-09-20,7.75,7.75,7.75,7.75,0.0,0.0
2002-09-23,7.75,7.75,7.75,7.75,0.0,0.0
2002-09-24,7.75,7.75,7.75,7.75,0.0,19250.0
2002-09-25,7.75,7.75,7.75,7.75,0.0,0.0
2002-09-26,7.75,7.75,7.75,7.75,0.0,500000.0
2002-09-27,7.75,7.75,7.75,7.75,0.0,0.0
2002-09-30,7.75,7.75,7.75,7.75,0.0,46062.0
2002-10-01,7.75,7.75,7.75,7.75,0.0,0.0
2002-10-02,7.75,7.75,7.75,7.75,0.0,306434.0
2002-10-03,7.5,7.5,7.5,7.5,0.0,1.0
2002-10-04,7.5,7.5,7.5,7.5,0.0,0.0
2002-10-07,7.5,7.5,7.5,7.5,0.0,5100.0
2002-10-08,7.5,7.5,7.5,7.5,0.0,3000.0
2002-10-09,7.5,7.5,7.5,7.5,0.0,0.0
2002-10-10,7.5,7.5,7.5,7.5,0.0,0.0
2002-10-11,7.5,7.5,7.5,7.5,0.0,342000.0
2002-10-14,7.5,7.5,7.5,7.5,0.0,465478.0
2002-10-15,7.5,7.5,7.5,7.5,0.0,14356.0
2002-10-16,7.5,7.5,7.5,7.5,0.0,18000.0
2002-10-17,7.5,7.5,7.5,7.5,0.0,54954.0
2002-10-18,7.5,7.5,7.5,7.5,0.0,14695.0
2002-10-21,7.5,7.5,7.5,7.5,0.0,21500.0
2002-10-22,7.5,7.5,7.5,7.5,0.0,167538.0
2002-10-23,7.5,7.5,7.5,7.5,0.0,10000.0
2002-10-24,7.5,7.5,7.5,7.5,0.0,11835.0
2002-10-25,7.5,7.5,7.5,7.5,0.0,277000.0
2002-10-28,7.5,7.5,7.5,7.5,0.0,239000.0
2002-10-29,7.5,7.5,7.5,7.5,0.0,5597.0
2002-10-30,7.5,7.5,7.5,7.5,0.0,40000.0
2002-10-31,7.5,7.5,7.5,7.5,0.0,8500.0
2002-11-01,7.5,7.5,7.5,7.5,0.0,14154.0
2002-11-04,7.5,7.5,7.5,7.5,0.0,161275.0
2002-11-05,7.5,7.5,7.5,7.5,0.0,7000.0
2002-11-06,7.5,7.5,7.5,7.5,0.0,20000.0
2002-11-07,7.5,7.5,7.5,7.5,0.0,724.0
2002-11-08,7.5,7.5,7.5,7.5,0.0,15500.0
2002-11-11,7.5,7.5,7.5,7.5,0.0,160694.0
2002-11-12,7.5,7.5,7.5,7.5,0.0,17000.0
2002-11-13,7.5,7.5,7.5,7.5,0.0,170.0
2002-11-14,7.5,7.5,7.5,7.5,0.0,100000.0
2002-11-15,7.75,7.75,7.75,7.75,0.0,1.0
2002-11-18,7.75,7.75,7.75,7.75,0.0,93157.0
2002-11-19,7.75,7.75,7.75,7.75,0.0,14000.0
2002-11-20,8.0,8.0,8.0,8.0,0.0,1.0
2002-11-21,8.0,8.0,8.0,8.0,0.0,90338.0
2002-11-22,8.0,8.0,8.0,8.0,0.0,108000.0
2002-11-25,8.0,8.0,8.0,8.0,0.0,21000.0
2002-11-26,8.0,8.0,8.0,8.0,0.0,20500.0
2002-11-27,8.0,8.0,8.0,8.0,0.0,5700.0
2002-11-28,8.0,8.0,8.0,8.0,0.0,34603.0
2002-11-29,8.0,8.0,8.0,8.0,0.0,6165.0
2002-12-02,8.0,8.0,8.0,8.0,0.0,331048.0
2002-12-03,8.0,8.0,8.0,8.0,0.0,48100.0
2002-12-04,8.0,8.0,8.0,8.0,0.0,174169.0
2002-12-05,8.0,8.0,8.0,8.0,0.0,2950.0
2002-12-06,8.0,8.0,8.0,8.0,0.0,8795.0
2002-12-09,8.0,8.0,8.0,8.0,0.0,50341.0
2002-12-10,8.0,8.0,8.0,8.0,0.0,30874.0
2002-12-11,8.0,8.0,8.0,8.0,0.0,900.0
2002-12-12,8.0,8.0,8.0,8.0,0.0,30900.0
2002-12-13,8.0,8.0,8.0,8.0,0.0,13263.0
2002-12-16,8.0,8.0,8.0,8.0,0.0,32021.0
2002-12-17,8.0,8.0,8.0,8.0,0.0,3500.0
2002-12-18,8.0,8.0,8.0,8.0,0.0,450.0
2002-12-19,8.25,8.25,8.25,8.25,0.0,1.0
2002-12-20,8.25,8.25,8.25,8.25,0.0,15454.0
2002-12-23,8.25,8.25,8.25,8.25,0.0,93029.0
2002-12-24,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-25,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-26,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-27,8.25,8.25,8.25,8.25,0.0,0.0
2002-12-30,8.25,8.25,8.25,8.25,0.0,4000.0
2002-12-31,8.25,8.25,8.25,8.25,0.0,1572.0
2003-01-01,8.25,8.25,8.25,8.25,0.0,0.0
2003-01-02,8.25,8.25,8.25,8.25,0.0,0.0
2003-01-03,8.25,8.25,8.25,8.25,0.0,139771.0
2003-01-06,8.25,8.25,8.25,8.25,0.0,98778.0
2003-01-07,8.25,8.25,8.25,8.25,0.0,9979.0
2003-01-08,8.25,8.25,8.25,8.25,0.0,648.0
2003-01-09,8.25,8.25,8.25,8.25,0.0,5000.0
2003-01-10,9.0,9.0,9.0,9.0,0.0,1.0
2003-01-13,9.0,9.0,9.0,9.0,0.0,32145.0
2003-01-14,9.0,9.0,9.0,9.0,0.0,11000.0
2003-01-15,9.0,9.0,9.0,9.0,0.0,10660.0
2003-01-16,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-17,9.0,9.0,9.0,9.0,0.0,4000.0
2003-01-20,9.0,9.0,9.0,9.0,0.0,144245.0
2003-01-21,9.0,9.0,9.0,9.0,0.0,66822.0
2003-01-22,9.0,9.0,9.0,9.0,0.0,136000.0
2003-01-23,9.0,9.0,9.0,9.0,0.0,100000.0
2003-01-24,9.0,9.0,9.0,9.0,0.0,9301.0
2003-01-27,9.0,9.0,9.0,9.0,0.0,30400.0
2003-01-28,9.0,9.0,9.0,9.0,0.0,65508.0
2003-01-29,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-30,9.0,9.0,9.0,9.0,0.0,51600.0
2003-01-31,9.0,9.0,9.0,9.0,0.0,20086.0
2003-02-03,9.0,9.0,9.0,9.0,0.0,202487.0
2003-02-04,9.0,9.0,9.0,9.0,0.0,99107.0
2003-02-05,9.75,9.75,9.75,9.75,0.0,1.0
2003-02-06,9.75,9.75,9.75,9.75,0.0,200281.0
2003-02-07,9.75,9.75,9.75,9.75,0.0,42500.0
2003-02-10,9.75,9.75,9.75,9.75,0.0,12255.0
2003-02-11,10.0,10.0,10.0,10.0,0.0,1.0
2003-02-12,10.0,10.0,10.0,10.0,0.0,26500.0
2003-02-13,10.0,10.0,10.0,10.0,0.0,111340.0
2003-02-14,10.25,10.25,10.25,10.25,0.0,1.0
2003-02-17,10.25,10.25,10.25,10.25,0.0,0.0
2003-02-18,10.25,10.25,10.25,10.25,0.0,0.0
2003-02-19,10.25,10.25,10.25,10.25,0.0,20714.0
2003-02-20,10.25,10.25,10.25,10.25,0.0,11937.0
2003-02-21,10.25,10.25,10.25,10.25,0.0,0.0
2003-02-24,10.25,10.25,10.25,10.25,0.0,6834.0
2003-02-25,10.25,10.25,10.25,10.25,0.0,105000.0
2003-02-26,9.75,9.75,9.75,9.75,0.0,1.0
2003-02-27,9.75,9.75,9.75,9.75,0.0,35000.0
2003-02-28,9.75,9.75,9.75,9.75,0.0,106559.0
2003-03-03,9.75,9.75,9.75,9.75,0.0,18000.0
2003-03-04,10.25,10.25,10.25,10.25,0.0,1.0
2003-03-05,10.25,10.25,10.25,10.25,0.0,0.0
2003-03-06,10.25,10.25,10.25,10.25,0.0,3261.0
2003-03-07,10.25,10.25,10.25,10.25,0.0,12500.0
2003-03-10,10.25,10.25,10.25,10.25,0.0,0.0
2003-03-11,10.25,10.25,10.25,10.25,0.0,15000.0
2003-03-12,10.0,10.0,10.0,10.0,0.0,1.0
2003-03-13,10.0,10.0,10.0,10.0,0.0,24660.0
2003-03-14,10.0,10.0,10.0,10.0,0.0,0.0
2003-03-17,10.0,10.0,10.0,10.0,0.0,237330.0
2003-03-18,10.0,10.0,10.0,10.0,0.0,29580.0
2003-03-19,9.25,9.25,9.25,9.25,0.0,1.0
2003-03-20,9.25,9.25,9.25,9.25,0.0,17060.0
2003-03-21,9.25,9.25,9.25,9.25,0.0,50000.0
2003-03-24,9.25,9.25,9.25,9.25,0.0,15348.0
2003-03-25,9.25,9.25,9.25,9.25,0.0,61292.0
2003-03-26,9.0,9.0,9.0,9.0,0.0,1.0
2003-03-27,9.0,9.0,9.0,9.0,0.0,1061.0
2003-03-28,9.0,9.0,9.0,9.0,0.0,4400.0
2003-03-31,9.0,9.0,9.0,9.0,0.0,125000.0
2003-04-01,9.0,9.0,9.0,9.0,0.0,22000.0
2003-04-02,9.0,9.0,9.0,9.0,0.0,17785.0
2003-04-03,9.0,9.0,9.0,9.0,0.0,15000.0
2003-04-04,9.125,9.125,9.125,9.125,0.0,1.0
2003-04-07,9.125,9.125,9.125,9.125,0.0,31793.0
2003-04-08,9.125,9.125,9.125,9.125,0.0,5000.0
2003-04-09,9.25,9.25,9.25,9.25,0.0,1.0
2003-04-10,9.25,9.25,9.25,9.25,0.0,5000.0
2003-04-11,9.25,9.25,9.25,9.25,0.0,0.0
2003-04-14,9.25,9.25,9.25,9.25,0.0,190192.0
2003-04-15,9.25,9.25,9.25,9.25,0.0,106211.0
2003-04-16,9.25,9.25,9.25,9.25,0.0,292146.0
2003-04-17,9.25,9.25,9.25,9.25,0.0,185597.0
2003-04-18,9.25,9.25,9.25,9.25,0.0,0.0
2003-04-21,9.25,9.25,9.25,9.25,0.0,0.0
2003-04-22,9.25,9.25,9.25,9.25,0.0,221279.0
2003-04-23,9.25,9.25,9.25,9.25,0.0,76452.0
2003-04-24,9.25,9.25,9.25,9.25,0.0,23000.0
2003-04-25,9.25,9.25,9.25,9.25,0.0,23529.0
2003-04-28,9.25,9.25,9.25,9.25,0.0,29650.0
2003-04-29,9.25,9.25,9.25,9.25,0.0,142877.0
2003-04-30,9.25,9.25,9.25,9.25,0.0,10065.0
2003-05-01,9.25,9.25,9.25,9.25,0.0,49576.0
2003-05-02,9.25,9.25,9.25,9.25,0.0,11287.0
2003-05-05,9.25,9.25,9.25,9.25,0.0,0.0
2003-05-06,9.25,9.25,9.25,9.25,0.0,117788.0
2003-05-07,9.25,9.25,9.25,9.25,0.0,68000.0
2003-05-08,9.25,9.25,9.25,9.25,0.0,24039.0
2003-05-09,9.25,9.25,9.25,9.25,0.0,7000.0
2003-05-12,9.25,9.25,9.25,9.25,0.0,287433.0
2003-05-13,11.75,11.75,11.75,11.75,0.0,1.0
2003-05-14,11.75,11.75,11.75,11.75,0.0,0.0
2003-05-15,11.75,11.75,11.75,11.75,0.0,10000.0
2003-05-16,11.75,11.75,11.75,11.75,0.0,139541.0
2003-05-19,11.75,11.75,11.75,11.75,0.0,245286.0
2003-05-20,11.75,11.75,11.75,11.75,0.0,152755.0
2003-05-21,11.75,11.75,11.75,11.75,0.0,269298.0
2003-05-22,11.75,11.75,11.75,11.75,0.0,684510.0
2003-05-23,11.75,11.75,11.75,11.75,0.0,271000.0
2003-05-26,11.75,11.75,11.75,11.75,0.0,0.0
2003-05-27,11.75,11.75,11.75,11.75,0.0,470702.0
2003-05-28,11.75,11.75,11.75,11.75,0.0,95151.0
2003-05-29,11.75,11.75,11.75,11.75,0.0,90854.0
2003-05-30,11.75,11.75,11.75,11.75,0.0,100000.0
2003-06-02,11.75,11.75,11.75,11.75,0.0,49365.0
2003-06-03,11.75,11.75,11.75,11.75,0.0,58600.0
2003-06-04,11.75,11.75,11.75,11.75,0.0,10000.0
2003-06-05,11.75,11.75,11.75,11.75,0.0,15136.0
2003-06-06,11.75,11.75,11.75,11.75,0.0,192122.0
2003-06-09,11.75,11.75,11.75,11.75,0.0,302937.0
2003-06-10,11.75,11.75,11.75,11.75,0.0,104681.0
2003-06-11,11.75,11.75,11.75,11.75,0.0,2047021.0
2003-06-12,11.75,11.75,11.75,11.75,0.0,523603.0
2003-06-13,11.75,11.75,11.75,11.75,0.0,1000896.0
2003-06-16,11.75,11.75,11.75,11.75,0.0,348568.0
2003-06-17,11.75,11.75,11.75,11.75,0.0,63539.0
2003-06-18,11.75,11.75,11.75,11.75,0.0,19438.0
2003-06-19,11.75,11.75,11.75,11.75,0.0,19623.0
2003-06-20,11.75,11.75,11.75,11.75,0.0,90064.0
2003-06-23,11.75,11.75,11.75,11.75,0.0,12000.0
2003-06-24,11.75,11.75,11.75,11.75,0.0,143839.0
2003-06-25,11.75,11.75,11.75,11.75,0.0,78338.0
2003-06-26,11.75,11.75,11.75,11.75,0.0,98194.0
2003-06-27,11.75,11.75,11.75,11.75,0.0,23130.0
2003-06-30,11.75,11.75,11.75,11.75,0.0,8000.0
2003-07-01,11.75,11.75,11.75,11.75,0.0,8350.0
2003-07-02,11.75,11.75,11.75,11.75,0.0,6000.0
2003-07-03,11.75,11.75,11.75,11.75,0.0,11713.0
2003-07-04,11.75,11.75,11.75,11.75,0.0,580.0
2003-07-07,11.75,11.75,11.75,11.75,0.0,16192.0
2003-07-08,14.75,14.75,14.75,14.75,0.0,1.0
2003-07-09,14.75,14.75,14.75,14.75,0.0,16460.0
2003-07-10,14.75,14.75,14.75,14.75,0.0,319450.0
2003-07-11,14.75,14.75,14.75,14.75,0.0,259024.0
2003-07-14,14.75,14.75,14.75,14.75,0.0,458332.0
2003-07-15,14.75,14.75,14.75,14.75,0.0,868012.0
2003-07-16,14.75,14.75,14.75,14.75,0.0,195950.0
2003-07-17,14.75,14.75,14.75,14.75,0.0,43263.0
2003-07-18,14.75,14.75,14.75,14.75,0.0,21764.0
2003-07-21,14.75,14.75,14.75,14.75,0.0,33966.0
2003-07-22,14.75,14.75,14.75,14.75,0.0,6500.0
2003-07-23,14.75,14.75,14.75,14.75,0.0,703773.0
2003-07-24,14.75,14.75,14.75,14.75,0.0,202036.0
2003-07-25,14.75,14.75,14.75,14.75,0.0,261371.0
2003-07-28,14.75,14.75,14.75,14.75,0.0,563167.0
2003-07-29,14.75,14.75,14.75,14.75,0.0,299652.0
2003-07-30,14.75,14.75,14.75,14.75,0.0,127831.0
2003-07-31,14.75,14.75,14.75,14.75,0.0,83614.0
2003-08-01,14.75,14.75,14.75,14.75,0.0,55719.0
2003-08-04,14.75,14.75,14.75,14.75,0.0,23164.0
2003-08-05,14.75,14.75,14.75,14.75,0.0,62321.0
2003-08-06,14.75,14.75,14.75,14.75,0.0,0.0
2003-08-07,14.75,14.75,14.75,14.75,0.0,30789.0
2003-08-08,14.75,14.75,14.75,14.75,0.0,38541.0
2003-08-11,14.75,14.75,14.75,14.75,0.0,173683.0
2003-08-12,14.75,14.75,14.75,14.75,0.0,508978.0
2003-08-13,14.75,14.75,14.75,14.75,0.0,1833324.0
2003-08-14,14.75,14.75,14.75,14.75,0.0,1115989.0
2003-08-15,14.75,14.75,14.75,14.75,0.0,484320.0
2003-08-18,14.75,14.75,14.75,14.75,0.0,796801.0
2003-08-19,14.75,14.75,14.75,14.75,0.0,200870.0
2003-08-20,14.75,14.75,14.75,14.75,0.0,186435.0
2003-08-21,14.75,14.75,14.75,14.75,0.0,149024.0
2003-08-22,14.75,14.75,14.75,14.75,0.0,371037.0
2003-08-25,14.75,14.75,14.75,14.75,0.0,0.0
2003-08-26,14.75,14.75,14.75,14.75,0.0,339561.0
2003-08-27,14.75,14.75,14.75,14.75,0.0,19851.0
2003-08-28,14.75,14.75,14.75,14.75,0.0,69178.0
2003-08-29,14.75,14.75,14.75,14.75,0.0,190891.0
2003-09-01,14.75,14.75,14.75,14.75,0.0,168241.0
2003-09-02,14.75,14.75,14.75,14.75,0.0,1202715.0
2003-09-03,14.75,14.75,14.75,14.75,0.0,111642.0
2003-09-04,14.75,14.75,14.75,14.75,0.0,203844.0
2003-09-05,14.75,14.75,14.75,14.75,0.0,105492.0
2003-09-08,14.75,14.75,14.75,14.75,0.0,375417.0
2003-09-09,14.75,14.75,14.75,14.75,0.0,280177.0
2003-09-10,14.75,14.75,14.75,14.75,0.0,166746.0
2003-09-11,14.75,14.75,14.75,14.75,0.0,133529.0
2003-09-12,14.75,14.75,14.75,14.75,0.0,183264.0
2003-09-15,14.75,14.75,14.75,14.75,0.0,91553.0
2003-09-16,14.75,14.75,14.75,14.75,0.0,308705.0
2003-09-17,14.75,14.75,14.75,14.75,0.0,2028202.0
2003-09-18,14.75,14.75,14.75,14.75,0.0,550642.0
2003-09-19,14.75,14.75,14.75,14.75,0.0,535657.0
2003-09-22,14.75,14.75,14.75,14.75,0.0,190830.0
2003-09-23,14.75,14.75,14.75,14.75,0.0,63808.0
2003-09-24,14.75,14.75,14.75,14.75,0.0,129817.0
2003-09-25,14.75,14.75,14.75,14.75,0.0,59700.0
2003-09-26,14.75,14.75,14.75,14.75,0.0,94794.0
2003-09-29,14.75,14.75,14.75,14.75,0.0,120192.0
2003-09-30,14.75,14.75,14.75,14.75,0.0,68357.0
2003-10-01,14.75,14.75,14.75,14.75,0.0,177952.0
2003-10-02,14.75,14.75,14.75,14.75,0.0,134939.0
2003-10-03,14.75,14.75,14.75,14.75,0.0,92070.0
2003-10-06,14.75,14.75,14.75,14.75,0.0,42088.0
2003-10-07,14.75,14.75,14.75,14.75,0.0,24572.0
2003-10-08,14.75,14.75,14.75,14.75,0.0,4738.0
2003-10-09,14.75,14.75,14.75,14.75,0.0,100709.0
2003-10-10,14.75,14.75,14.75,14.75,0.0,38462.0
2003-10-13,14.75,14.75,14.75,14.75,0.0,109551.0
2003-10-14,14.75,14.75,14.75,14.75,0.0,534608.0
2003-10-15,14.75,14.75,14.75,14.75,0.0,136875.0
2003-10-16,14.75,14.75,14.75,14.75,0.0,211756.0
2003-10-17,14.75,14.75,14.75,14.75,0.0,8500.0
2003-10-20,14.75,14.75,14.75,14.75,0.0,36848.0
2003-10-21,14.75,14.75,14.75,14.75,0.0,271969.0
2003-10-22,14.75,14.75,14.75,14.75,0.0,37073.0
2003-10-23,14.75,14.75,14.75,14.75,0.0,160400.0
2003-10-24,14.75,14.75,14.75,14.75,0.0,46350.0
2003-10-27,14.75,14.75,14.75,14.75,0.0,28000.0
2003-10-28,14.75,14.75,14.75,14.75,0.0,84800.0
2003-10-29,14.75,14.75,14.75,14.75,0.0,77500.0
2003-10-30,14.75,14.75,14.75,14.75,0.0,25000.0
2003-10-31,14.75,14.75,14.75,14.75,0.0,324180.0
2003-11-03,14.75,14.75,14.75,14.75,0.0,991786.0
2003-11-04,14.75,14.75,14.75,14.75,0.0,590275.0
2003-11-05,14.75,14.75,14.75,14.75,0.0,440434.0
2003-11-06,14.75,14.75,14.75,14.75,0.0,717914.0
2003-11-07,14.75,14.75,14.75,14.75,0.0,1359910.0
2003-11-10,14.75,14.75,14.75,14.75,0.0,189325.0
2003-11-11,14.75,14.75,14.75,14.75,0.0,82188.0
2003-11-12,14.75,14.75,14.75,14.75,0.0,147290.0
2003-11-13,14.75,14.75,14.75,14.75,0.0,203713.0
2003-11-14,14.75,14.75,14.75,14.75,0.0,255845.0
2003-11-17,14.75,14.75,14.75,14.75,0.0,654744.0
2003-11-18,14.75,14.75,14.75,14.75,0.0,319575.0
2003-11-19,14.75,14.75,14.75,14.75,0.0,326976.0
2003-11-20,14.75,14.75,14.75,14.75,0.0,387343.0
2003-11-21,14.75,14.75,14.75,14.75,0.0,160501.0
2003-11-24,14.75,14.75,14.75,14.75,0.0,71038.0
2003-11-25,14.75,14.75,14.75,14.75,0.0,49085.0
2003-11-26,14.75,14.75,14.75,14.75,0.0,105447.0
2003-11-27,14.75,14.75,14.75,14.75,0.0,6739.0
2003-11-28,14.75,14.75,14.75,14.75,0.0,123524.0
2003-12-01,14.75,14.75,14.75,14.75,0.0,45865.0
2003-12-02,14.75,14.75,14.75,14.75,0.0,41844.0
2003-12-03,14.75,14.75,14.75,14.75,0.0,14627.0
2003-12-04,14.75,14.75,14.75,14.75,0.0,15577.0
2003-12-05,14.75,14.75,14.75,14.75,0.0,59143.0
2003-12-08,14.75,14.75,14.75,14.75,0.0,51589.0
2003-12-09,14.75,14.75,14.75,14.75,0.0,16002.0
2003-12-10,14.75,14.75,14.75,14.75,0.0,5562.0
2003-12-11,14.75,14.75,14.75,14.75,0.0,68155.0
2003-12-12,14.75,14.75,14.75,14.75,0.0,28608.0
2003-12-15,14.75,14.75,14.75,14.75,0.0,218474.0
2003-12-16,14.75,14.75,14.75,14.75,0.0,63775.0
2003-12-17,14.75,14.75,14.75,14.75,0.0,52742.0
2003-12-18,14.75,14.75,14.75,14.75,0.0,54054.0
2003-12-19,14.75,14.75,14.75,14.75,0.0,49110.0
2003-12-22,14.75,14.75,14.75,14.75,0.0,46990.0
2003-12-23,14.75,14.75,14.75,14.75,0.0,87394.0
2003-12-24,14.75,14.75,14.75,14.75,0.0,25545.0
2003-12-29,14.75,14.75,14.75,14.75,0.0,7084.0
2003-12-30,14.75,14.75,14.75,14.75,0.0,17246.0
2003-12-31,27.25,27.25,27.25,27.25,0.0,1.0
2004-01-02,27.25,27.25,27.25,27.25,0.0,51281.0
2004-01-04,27.25,27.25,27.25,27.25,0.0,0.0
2004-01-05,27.25,27.25,27.25,27.25,0.0,102050.0
2004-01-06,27.25,27.25,27.25,27.25,0.0,61043.0
2004-01-07,27.25,27.25,27.25,27.25,0.0,78130.0
2004-01-08,27.25,27.25,27.25,27.25,0.0,593280.0
2004-01-09,27.25,27.25,27.25,27.25,0.0,512484.0
2004-01-12,27.25,27.25,27.25,27.25,0.0,381135.0
2004-01-13,27.25,27.25,27.25,27.25,0.0,76334.0
2004-01-14,27.25,27.25,27.25,27.25,0.0,113203.0
2004-01-15,27.25,27.25,27.25,27.25,0.0,85971.0
2004-01-16,27.25,27.25,27.25,27.25,0.0,318355.0
2004-01-19,27.25,27.25,27.25,27.25,0.0,152714.0
2004-01-20,27.25,27.25,27.25,27.25,0.0,575598.0
2004-01-21,27.25,27.25,27.25,27.25,0.0,439424.0
2004-01-22,27.25,27.25,27.25,27.25,0.0,243420.0
2004-01-23,27.25,27.25,27.25,27.25,0.0,431426.0
2004-01-26,27.25,27.25,27.25,27.25,0.0,973721.0
2004-01-27,27.25,27.25,27.25,27.25,0.0,769169.0
2004-01-28,27.25,27.25,27.25,27.25,0.0,610005.0
2004-01-29,27.25,27.25,27.25,27.25,0.0,158720.0
2004-01-30,27.25,27.25,27.25,27.25,0.0,48815.0
2004-02-02,27.25,27.25,27.25,27.25,0.0,602437.0
2004-02-03,27.25,27.25,27.25,27.25,0.0,496679.0
2004-02-04,27.25,27.25,27.25,27.25,0.0,70659.0
2004-02-05,27.25,27.25,27.25,27.25,0.0,1298824.0
2004-02-06,27.25,27.25,27.25,27.25,0.0,1692495.0
2004-02-09,27.25,27.25,27.25,27.25,0.0,1668521.0
2004-02-10,27.25,27.25,27.25,27.25,0.0,3157961.0
2004-02-11,27.25,27.25,27.25,27.25,0.0,517930.0
2004-02-12,27.25,27.25,27.25,27.25,0.0,84703.0
2004-02-13,27.25,27.25,27.25,27.25,0.0,850876.0
2004-02-16,27.25,27.25,27.25,27.25,0.0,201748.0
2004-02-17,27.25,27.25,27.25,27.25,0.0,193694.0
2004-02-18,27.25,27.25,27.25,27.25,0.0,53860.0
2004-02-19,27.25,27.25,27.25,27.25,0.0,136755.0
2004-02-20,27.25,27.25,27.25,27.25,0.0,46600.0
2004-02-23,27.25,27.25,27.25,27.25,0.0,644171.0
2004-02-24,27.25,27.25,27.25,27.25,0.0,726741.0
2004-02-25,27.25,27.25,27.25,27.25,0.0,683938.0
2004-02-26,27.25,27.25,27.25,27.25,0.0,294680.0
2004-02-27,27.25,27.25,27.25,27.25,0.0,391581.0
2004-03-01,27.25,27.25,27.25,27.25,0.0,223638.0
2004-03-02,27.25,27.25,27.25,27.25,0.0,97103.0
2004-03-03,27.25,27.25,27.25,27.25,0.0,448121.0
2004-03-04,27.25,27.25,27.25,27.25,0.0,468017.0
2004-03-05,27.25,27.25,27.25,27.25,0.0,351161.0
2004-03-08,27.25,27.25,27.25,27.25,0.0,144026.0
2004-03-09,27.25,27.25,27.25,27.25,0.0,226359.0
