Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-29,383.5,380.5,383.0,381.5,0.0,21284.0
1993-04-30,385.5,384.5,385.5,385.0,0.0,21645.0
1993-05-04,387.0,384.5,385.0,387.0,0.0,10715.0
1993-05-05,386.0,383.0,386.0,383.5,0.0,145132.0
1993-05-06,387.0,383.0,383.0,385.0,0.0,14942.0
1993-05-07,382.5,378.8,379.5,382.0,0.0,58739.0
1993-05-10,382.0,377.5,382.0,377.5,0.0,182761.0
1993-05-11,384.3,380.0,383.0,380.5,0.0,262945.0
1993-05-12,385.5,383.5,385.0,385.5,0.0,48454.0
1993-05-13,388.0,385.5,385.5,385.5,0.0,151876.0
1993-05-14,386.0,383.3,384.0,385.5,0.0,32893.0
1993-05-17,384.5,382.5,382.5,384.5,0.0,13280.0
1993-05-18,384.5,383.0,383.3,384.5,0.0,40226.0
1993-05-19,383.0,380.5,381.5,382.5,0.0,450521.0
1993-05-20,381.8,380.8,381.0,381.8,0.0,117150.0
1993-05-21,382.0,379.5,381.5,379.5,0.0,672976.0
1993-05-24,383.0,381.0,382.5,381.5,0.0,167373.0
1993-05-25,384.5,383.0,383.5,384.0,0.0,132529.0
1993-05-26,386.0,384.0,384.5,384.5,0.0,151606.0
1993-05-27,389.5,373.5,377.0,387.5,0.0,845649.0
1993-05-28,375.0,372.5,373.3,373.5,0.0,191918.0
1993-06-01,375.5,372.5,373.5,375.5,0.0,1284366.0
1993-06-02,373.8,372.5,373.0,373.0,0.0,22894.0
1993-06-03,375.5,372.3,375.5,373.3,0.0,46123.0
1993-06-04,375.5,372.5,373.5,372.5,0.0,42188.0
1993-06-07,378.0,375.0,377.5,376.5,0.0,24969.0
1993-06-08,378.8,377.5,378.0,378.0,0.0,22949.0
1993-06-09,380.5,379.0,380.5,379.5,0.0,64276.0
1993-06-10,381.5,380.5,380.5,381.0,0.0,5000.0
1993-06-11,383.5,379.5,382.5,379.5,0.0,72903.0
1993-06-14,386.5,383.5,385.0,384.5,0.0,14089.0
1993-06-15,385.5,383.8,385.5,384.0,0.0,95984.0
1993-06-16,385.5,383.5,384.5,385.5,0.0,158921.0
1993-06-17,384.5,382.0,382.5,384.0,0.0,47949.0
1993-06-18,383.0,381.5,382.5,382.0,0.0,115223.0
1993-06-21,383.5,380.3,383.5,381.0,0.0,22906.0
1993-06-22,384.0,382.5,383.3,384.0,0.0,42618.0
1993-06-23,383.5,381.3,381.5,383.5,0.0,58948.0
1993-06-24,381.5,378.5,378.5,381.0,0.0,19980.0
1993-06-25,380.3,378.8,379.5,379.0,0.0,31400.0
1993-06-28,380.5,379.5,379.5,380.0,0.0,18545.0
1993-06-29,379.0,376.0,376.0,379.0,0.0,44249.0
1993-06-30,378.5,377.0,378.5,378.0,0.0,83817.0
1993-07-01,383.0,379.0,381.5,380.0,0.0,74707.0
1993-07-02,382.5,380.8,382.0,381.0,0.0,16855.0
1993-07-05,380.5,379.0,379.5,379.0,0.0,9472.0
1993-07-06,381.0,379.5,380.5,380.0,0.0,18569.0
1993-07-07,386.0,381.5,385.5,382.0,0.0,56790.0
1993-07-08,392.0,386.0,392.0,386.0,0.0,138968.0
1993-07-09,398.0,395.5,396.5,397.5,0.0,203243.0
1993-07-12,402.5,399.0,400.0,401.0,0.0,84505.0
1993-07-13,402.0,396.5,396.5,402.0,0.0,35000.0
1993-07-14,398.5,397.0,398.0,398.5,0.0,39924.0
1993-07-15,398.0,395.0,395.5,397.0,0.0,108430.0
1993-07-16,398.0,395.0,397.5,395.5,0.0,87037.0
1993-07-19,399.0,398.0,399.0,398.0,0.0,19022.0
1993-07-20,402.5,397.0,398.0,397.0,0.0,106137.0
1993-07-21,400.0,398.0,399.5,398.0,0.0,198520.0
1993-07-22,405.5,399.0,404.5,399.0,0.0,205323.0
1993-07-23,409.0,405.0,408.5,405.0,0.0,92136.0
1993-07-26,416.5,412.0,414.5,412.0,0.0,154917.0
1993-07-27,412.5,410.5,411.0,412.0,0.0,46827.0
1993-07-28,411.0,405.0,405.5,411.0,0.0,85513.0
1993-07-29,406.5,403.5,403.5,406.0,0.0,55237.0
1993-07-30,405.5,398.0,401.5,404.0,0.0,94102.0
1993-08-02,402.5,398.0,401.5,398.0,0.0,76606.0
1993-08-03,404.5,401.5,403.5,402.0,0.0,39475.0
1993-08-04,411.0,405.0,405.5,409.0,0.0,71645.0
1993-08-05,406.8,403.5,405.5,405.0,0.0,46833.0
1993-08-06,409.0,407.0,409.0,408.0,0.0,90318.0
1993-08-09,406.0,405.0,405.0,406.0,0.0,23180.0
1993-08-10,406.5,403.5,404.0,405.0,0.0,21781.0
1993-08-11,409.0,404.0,409.0,404.0,0.0,48619.0
1993-08-12,411.5,409.0,410.5,410.5,0.0,89029.0
1993-08-13,415.8,414.0,415.5,415.0,0.0,69215.0
1993-08-16,418.0,414.3,414.5,418.0,0.0,66540.0
1993-08-17,414.5,411.3,413.5,413.0,0.0,26705.0
1993-08-18,415.0,413.0,414.5,413.5,0.0,44044.0
1993-08-19,415.0,413.0,413.5,414.0,0.0,98675.0
1993-08-20,414.0,409.5,409.5,414.0,0.0,38155.0
1993-08-23,410.0,406.5,407.5,410.0,0.0,29080.0
1993-08-24,410.5,407.5,410.5,409.0,0.0,59781.0
1993-08-25,413.3,411.0,412.5,411.0,0.0,76475.0
1993-08-26,412.0,407.5,408.5,412.0,0.0,29966.0
1993-08-27,410.8,407.0,409.5,407.0,0.0,16653.0
1993-08-31,416.3,411.0,412.5,412.0,0.0,164420.0
1993-09-01,417.0,410.5,410.5,417.0,0.0,66694.0
1993-09-02,411.5,410.5,411.5,411.5,0.0,50240.0
1993-09-03,413.5,410.8,411.0,412.5,0.0,57545.0
1993-09-06,412.0,409.5,411.5,410.5,0.0,32846.0
1993-09-07,415.5,409.5,410.5,415.5,0.0,58170.0
1993-09-08,412.0,406.5,410.5,406.5,0.0,9812.0
1993-09-09,413.0,409.0,409.5,410.0,0.0,76100.0
1993-09-10,411.8,408.5,408.5,410.0,0.0,35019.0
1993-09-13,411.0,409.0,410.5,409.0,0.0,78500.0
1993-09-14,412.5,410.5,410.5,411.0,0.0,21936.0
1993-09-15,412.0,410.0,411.0,412.0,0.0,81294.0
1993-09-16,411.5,409.0,411.5,410.5,0.0,90819.0
1993-09-17,413.0,411.3,412.5,412.5,0.0,202495.0
1993-09-20,421.0,412.5,420.5,414.0,0.0,66522.0
1993-09-21,427.0,421.0,424.5,421.0,0.0,97425.0
1993-09-22,423.0,415.0,422.5,416.0,0.0,82477.0
1993-09-23,434.5,426.0,429.5,426.0,0.0,131322.0
1993-09-24,429.0,425.0,427.5,427.5,0.0,61262.0
1993-09-27,432.5,431.0,431.5,432.5,0.0,19828.0
1993-09-28,433.5,430.5,433.5,430.5,0.0,57826.0
1993-09-29,434.0,431.5,432.5,432.5,0.0,36291.0
1993-09-30,433.5,432.0,432.5,432.5,0.0,59874.0
1993-10-01,433.5,432.0,433.5,432.0,0.0,33397.0
1993-10-04,436.5,433.5,436.5,433.5,0.0,44103.0
1993-10-05,443.0,440.5,440.5,441.5,0.0,53927.0
1993-10-06,448.5,443.5,446.5,445.5,0.0,49220.0
1993-10-07,455.5,448.5,453.5,448.5,0.0,187297.0
1993-10-08,462.5,457.5,462.5,457.5,0.0,139120.0
1993-10-11,462.5,461.0,461.5,462.5,0.0,64301.0
1993-10-12,461.5,460.0,461.0,461.5,0.0,184818.0
1993-10-13,460.5,453.5,453.5,460.5,0.0,88285.0
1993-10-14,455.0,453.0,453.5,454.0,0.0,40805.0
1993-10-15,459.0,453.5,459.0,453.5,0.0,29640.0
1993-10-18,461.5,460.5,461.5,460.5,0.0,33080.0
1993-10-19,462.5,459.5,460.0,462.5,0.0,35285.0
1993-10-20,460.5,460.0,460.5,460.5,0.0,45615.0
1993-10-21,462.0,459.0,461.5,459.5,0.0,52210.0
1993-10-22,474.5,464.5,474.5,465.5,0.0,73120.0
1993-10-25,473.0,471.5,471.5,472.5,0.0,16280.0
1993-10-26,476.5,471.5,472.5,472.5,0.0,55691.0
1993-10-27,472.5,467.5,467.5,472.5,0.0,134059.0
1993-10-28,467.5,464.0,465.5,466.5,0.0,70279.0
1993-10-29,469.5,466.5,468.5,466.5,0.0,136994.0
1993-11-01,470.0,468.0,470.0,469.5,0.0,36086.0
1993-11-02,473.0,469.5,471.5,469.5,0.0,87481.0
1993-11-03,473.5,471.5,472.0,471.5,0.0,85255.0
1993-11-04,470.0,464.3,465.0,469.5,0.0,14450.0
1993-11-05,457.0,452.5,456.5,454.5,0.0,30235.0
1993-11-08,459.5,455.0,458.5,457.5,0.0,16560.0
1993-11-09,460.5,456.5,458.5,456.5,0.0,17484.0
1993-11-10,460.5,456.5,458.5,459.5,0.0,47399.0
1993-11-11,463.0,458.0,462.5,459.5,0.0,118455.0
1993-11-12,461.5,455.5,455.5,460.5,0.0,43645.0
1993-11-15,463.0,461.5,462.5,461.5,0.0,92245.0
1993-11-16,467.0,464.5,466.5,464.5,0.0,53948.0
1993-11-17,470.5,468.0,470.5,468.0,0.0,8510.0
1993-11-18,472.0,466.5,466.5,470.5,0.0,111177.0
1993-11-19,468.0,465.5,465.5,467.5,0.0,71882.0
1993-11-22,464.5,458.5,458.5,464.5,0.0,48090.0
1993-11-23,459.5,455.5,459.5,455.5,0.0,69558.0
1993-11-24,459.5,452.5,453.5,459.5,0.0,135459.0
1993-11-25,455.5,452.5,453.5,453.5,0.0,195367.0
1993-11-26,458.5,455.0,455.0,457.5,0.0,190771.0
1993-11-29,457.0,455.5,456.5,456.5,0.0,132754.0
1993-11-30,457.0,454.5,454.5,456.5,0.0,56387.0
1993-12-01,462.0,457.0,460.0,457.0,0.0,36953.0
1993-12-02,468.5,463.5,466.5,463.5,0.0,82895.0
1993-12-03,477.5,469.5,477.5,469.5,0.0,37431.0
1993-12-06,478.5,477.0,478.5,477.5,0.0,45480.0
1993-12-07,481.5,478.5,479.5,478.5,0.0,79876.0
1993-12-08,493.0,486.5,492.5,486.5,0.0,94045.0
1993-12-09,498.5,491.5,491.5,498.5,0.0,35515.0
1993-12-10,491.5,489.5,489.5,491.5,0.0,58415.0
1993-12-13,492.5,485.0,485.0,492.5,0.0,62677.0
1993-12-14,489.0,482.5,482.5,485.5,0.0,60770.0
1993-12-15,484.5,478.5,481.5,483.0,0.0,26509.0
1993-12-16,490.5,480.5,489.0,480.5,0.0,69623.0
1993-12-17,497.0,490.5,496.5,490.5,0.0,135770.0
1993-12-20,508.0,499.5,507.5,499.5,0.0,53575.0
1993-12-21,506.5,504.5,506.5,505.5,0.0,84315.0
1993-12-22,519.5,506.5,519.5,508.0,0.0,37620.0
1993-12-23,521.0,516.0,517.0,519.5,0.0,37382.0
1993-12-24,518.0,518.0,518.0,518.0,0.0,5500.0
1993-12-29,527.0,508.5,527.0,508.5,0.0,118370.0
1993-12-30,522.0,510.0,518.0,510.0,0.0,57374.0
1993-12-31,521.0,517.5,517.5,521.0,0.0,100.0
1994-01-04,531.0,523.5,531.0,527.5,0.0,46589.0
1994-01-05,530.5,520.0,526.0,530.5,0.0,63879.0
1994-01-06,518.5,516.0,517.0,517.5,0.0,47765.0
1994-01-07,519.0,512.0,518.0,514.5,0.0,34370.0
1994-01-10,526.0,519.5,521.0,525.5,0.0,59230.0
1994-01-11,523.0,522.0,522.0,522.5,0.0,48227.0
1994-01-12,520.0,511.5,511.5,519.5,0.0,99441.0
1994-01-13,515.0,504.0,506.0,512.5,0.0,117835.0
1994-01-14,505.0,493.0,504.5,499.5,0.0,134920.0
1994-01-17,512.5,504.5,505.5,505.0,0.0,41350.0
1994-01-18,509.0,503.5,505.0,507.0,0.0,18950.0
1994-01-19,513.5,505.0,512.0,505.0,0.0,158803.0
1994-01-20,513.5,502.0,503.0,512.0,0.0,93126.0
1994-01-21,496.8,493.0,494.5,495.3,0.0,69298.0
1994-01-24,498.5,483.5,497.5,492.3,0.0,37210.0
1994-01-25,505.0,496.0,497.0,505.0,0.0,59504.0
1994-01-26,498.5,495.5,498.0,497.0,0.0,22319.0
1994-01-27,506.0,500.0,506.0,501.0,0.0,89204.0
1994-01-28,508.0,501.0,508.0,501.0,0.0,246367.0
1994-01-31,515.5,505.0,515.0,505.0,0.0,32203.0
1994-02-01,514.5,510.5,510.5,513.0,0.0,49890.0
1994-02-02,513.0,510.0,513.0,510.0,0.0,47845.0
1994-02-03,513.0,497.0,497.0,511.0,0.0,52364.0
1994-02-04,496.7,493.0,496.7,493.0,0.0,77857.0
1994-02-07,483.5,478.0,483.0,480.0,0.0,81613.0
1994-02-08,487.5,484.0,486.0,487.0,0.0,119780.0
1994-02-09,488.0,479.5,488.0,482.0,0.0,75220.0
1994-02-10,491.0,487.0,490.0,488.0,0.0,30636.0
1994-02-11,490.0,482.5,486.0,490.0,0.0,123202.0
1994-02-14,491.0,487.0,488.0,488.0,0.0,32734.0
1994-02-15,490.5,486.5,490.0,488.0,0.0,83469.0
1994-02-16,493.0,490.0,492.0,490.0,0.0,38215.0
1994-02-17,502.0,490.0,502.0,490.0,0.0,33625.0
1994-02-18,499.0,491.0,491.0,497.0,0.0,1.0
1994-02-21,494.5,487.5,490.0,488.0,0.0,130550.0
1994-02-22,494.5,490.5,492.5,493.0,0.0,67555.0
1994-02-23,499.5,495.0,498.5,495.0,0.0,46176.0
1994-02-24,498.0,481.0,483.5,498.0,0.0,61684.0
1994-02-25,480.5,477.0,480.5,477.0,0.0,1.0
1994-02-28,483.5,481.0,481.5,482.0,0.0,16260.0
1994-03-01,482.5,473.5,474.0,482.0,0.0,55955.0
1994-03-02,470.0,455.5,456.5,470.0,0.0,128761.0
1994-03-03,465.0,459.0,464.0,462.0,0.0,29558.0
1994-03-04,473.0,466.5,472.5,468.0,0.0,1.0
1994-03-07,484.5,476.5,482.0,480.0,0.0,36468.0
1994-03-08,488.5,482.5,484.0,483.0,0.0,60860.0
1994-03-09,488.0,483.0,483.0,488.0,0.0,19085.0
1994-03-10,496.0,490.5,492.0,493.0,0.0,81600.0
1994-03-11,490.0,485.0,488.0,490.0,0.0,1.0
1994-03-14,497.0,492.0,492.0,494.0,0.0,100272.0
1994-03-15,499.5,494.0,494.0,498.0,0.0,105256.0
1994-03-16,503.0,496.0,496.0,503.0,0.0,96238.0
1994-03-17,499.0,494.0,494.0,497.0,0.0,30043.0
1994-03-18,494.5,491.0,491.0,494.0,0.0,522227.0
1994-03-21,492.0,484.0,485.0,492.0,0.0,89224.0
1994-03-22,492.0,487.0,491.0,487.0,0.0,19503.0
1994-03-23,496.0,492.0,493.0,495.0,0.0,66954.0
1994-03-24,497.0,487.5,490.0,497.0,0.0,82768.0
1994-03-25,492.0,485.0,487.0,491.0,0.0,100902.0
1994-03-28,492.5,488.5,489.0,490.0,0.0,153604.0
1994-03-29,495.0,489.0,489.0,495.0,0.0,89961.0
1994-03-30,489.5,487.0,489.5,489.0,0.0,28865.0
1994-03-31,488.0,485.5,487.0,486.0,0.0,34842.0
1994-04-05,492.0,485.0,491.0,485.0,0.0,102255.0
1994-04-06,495.0,493.0,495.0,493.0,0.0,51219.0
1994-04-07,500.5,493.0,500.0,495.0,0.0,73175.0
1994-04-08,506.0,501.0,501.0,505.0,0.0,161794.0
1994-04-11,506.0,504.5,506.0,505.0,0.0,59079.0
1994-04-12,508.0,504.5,505.0,507.0,0.0,132121.0
1994-04-13,506.0,502.0,503.0,506.0,0.0,56335.0
1994-04-14,504.5,502.0,503.0,504.0,0.0,61220.0
1994-04-15,504.0,499.0,504.0,502.0,0.0,54969.0
1994-04-18,509.5,503.5,507.0,505.0,0.0,317347.0
1994-04-19,509.0,500.5,503.0,509.0,0.0,14002.0
1994-04-20,503.5,501.0,503.0,502.0,0.0,56014.0
1994-04-21,505.0,501.0,503.0,505.0,0.0,90460.0
1994-04-22,512.0,505.0,512.0,507.0,0.0,271371.0
1994-04-25,513.5,510.0,510.0,510.0,0.0,132980.0
1994-04-26,517.0,513.0,514.0,517.0,0.0,196984.0
1994-04-27,518.5,515.0,517.0,518.0,0.0,88123.0
1994-04-28,517.5,513.5,513.5,517.0,0.0,72401.0
1994-04-29,515.0,513.0,513.0,515.0,0.0,92810.0
1994-05-03,522.0,518.5,521.0,520.0,0.0,109389.0
1994-05-04,525.0,519.0,519.0,522.0,0.0,66709.0
1994-05-05,521.5,519.0,519.5,519.0,0.0,78740.0
1994-05-06,522.0,519.5,520.0,520.0,0.0,56490.0
1994-05-09,521.5,518.5,520.0,519.0,0.0,51005.0
1994-05-10,528.5,523.5,528.0,523.5,0.0,122376.0
1994-05-11,539.0,533.0,537.0,533.0,0.0,181559.0
1994-05-12,540.5,535.0,539.0,535.0,0.0,27840.0
1994-05-13,545.0,540.0,540.0,541.0,0.0,86316.0
1994-05-16,551.0,546.5,547.0,547.0,0.0,97317.0
1994-05-17,546.5,539.5,539.5,545.0,0.0,80782.0
1994-05-18,545.0,541.0,542.0,545.0,0.0,84880.0
1994-05-19,546.0,541.0,546.0,541.0,0.0,84889.0
1994-05-20,548.0,544.0,545.0,545.0,0.0,164739.0
1994-05-23,545.5,542.5,545.0,545.5,0.0,164739.0
1994-05-24,540.0,532.5,540.0,537.0,0.0,188704.0
1994-05-25,545.5,524.0,528.0,540.0,0.0,203841.0
1994-05-26,529.0,507.0,507.0,528.0,0.0,10085.0
1994-05-27,514.5,507.0,507.0,514.0,0.0,57601.0
1994-05-31,508.0,501.5,506.0,508.0,0.0,349641.0
1994-06-01,512.0,506.0,506.5,512.0,0.0,126428.0
1994-06-02,510.0,506.0,506.0,510.0,0.0,11202.0
1994-06-03,516.5,507.0,516.0,507.0,0.0,48094.0
1994-06-06,521.0,518.0,520.0,518.0,0.0,25299.0
1994-06-07,517.5,509.0,510.0,515.0,0.0,58738.0
1994-06-08,515.5,511.0,514.0,512.0,0.0,64977.0
1994-06-09,516.0,514.5,514.5,515.0,0.0,40331.0
1994-06-10,517.5,515.0,515.0,517.0,0.0,62117.0
1994-06-13,519.5,515.0,516.5,518.0,0.0,85761.0
1994-06-14,515.0,508.0,515.0,508.0,0.0,37950.0
1994-06-15,512.5,507.5,507.5,510.0,0.0,138476.0
1994-06-16,506.0,497.5,506.0,501.0,0.0,82331.0
1994-06-17,501.5,492.0,492.0,500.0,0.0,439200.0
1994-06-20,486.5,467.5,472.0,486.0,0.0,82110.0
1994-06-21,476.0,472.0,474.0,474.0,0.0,186160.0
1994-06-22,488.0,475.0,487.0,475.0,0.0,22686.0
1994-06-23,500.5,487.0,498.5,487.0,0.0,134920.0
1994-06-24,500.5,495.0,500.0,495.0,0.0,106312.0
1994-06-27,495.0,490.0,490.0,495.0,0.0,105945.0
1994-06-28,501.0,496.0,500.0,497.0,0.0,42239.0
1994-06-29,503.5,501.0,502.8,501.0,0.0,29755.0
1994-06-30,508.0,499.5,501.0,508.0,0.0,66614.0
1994-07-01,504.0,499.0,504.0,499.0,0.0,23610.0
1994-07-04,508.0,502.0,508.0,505.0,0.0,35869.0
1994-07-05,504.0,500.5,501.0,504.0,0.0,28149.0
1994-07-06,503.0,501.0,502.0,502.0,0.0,28479.0
1994-07-07,505.0,501.0,505.0,502.0,0.0,24965.0
1994-07-08,513.5,505.0,512.0,505.0,0.0,21606.0
1994-07-11,521.5,512.0,520.5,512.0,0.0,61405.0
1994-07-12,524.0,520.0,520.5,524.0,0.0,32200.0
1994-07-13,525.0,520.0,521.5,525.0,0.0,35348.0
1994-07-14,523.0,520.5,521.0,522.0,0.0,56159.0
1994-07-15,524.5,520.0,522.0,522.0,0.0,33540.0
1994-07-18,524.5,519.0,523.0,519.0,0.0,23556.0
1994-07-19,529.0,523.0,529.0,523.0,0.0,51988.0
1994-07-20,533.0,526.0,528.0,533.0,0.0,72560.0
1994-07-21,528.0,524.0,527.0,525.0,0.0,50538.0
1994-07-22,529.5,524.0,529.0,527.0,0.0,110974.0
1994-07-25,527.5,525.0,526.0,526.0,0.0,26181.0
1994-07-26,529.0,525.0,529.0,525.0,0.0,19350.0
1994-07-27,525.0,520.0,525.0,521.0,0.0,6988.0
1994-07-28,522.0,516.5,522.0,518.0,0.0,58836.0
1994-07-29,524.0,519.0,523.0,519.0,0.0,41106.0
1994-08-01,523.3,521.0,523.0,522.0,0.0,72190.0
1994-08-02,530.0,527.0,527.0,527.0,0.0,43133.0
1994-08-03,529.0,526.0,529.0,527.0,0.0,95663.0
1994-08-04,527.0,524.5,525.0,527.0,0.0,134481.0
1994-08-05,536.0,525.0,536.0,525.0,0.0,106165.0
1994-08-08,535.5,528.0,533.0,529.5,0.0,85239.0
1994-08-09,534.0,528.0,532.5,532.5,0.0,47348.0
1994-08-10,535.5,529.5,534.0,532.0,0.0,315650.0
1994-08-11,538.5,531.0,532.0,533.0,0.0,119946.0
1994-08-12,542.5,516.0,516.0,530.0,0.0,177634.0
1994-08-15,548.0,542.0,542.0,542.0,0.0,23335.0
1994-08-16,551.0,540.0,540.0,550.0,0.0,81148.0
1994-08-17,552.0,545.5,551.0,550.0,0.0,38224.0
1994-08-18,547.5,540.0,540.0,546.0,0.0,40444.0
1994-08-19,546.5,543.0,543.0,545.0,0.0,68395.0
1994-08-22,547.0,536.0,537.0,547.0,0.0,31063.0
1994-08-23,537.5,533.8,536.0,534.0,0.0,32935.0
1994-08-24,540.5,534.0,540.0,536.0,0.0,120240.0
1994-08-25,550.5,543.0,550.0,545.0,0.0,222204.0
1994-08-26,551.0,543.5,546.0,545.0,0.0,108075.0
1994-08-30,556.5,546.0,555.0,546.0,0.0,142443.0
1994-08-31,560.0,556.0,560.0,560.0,0.0,75050.0
1994-09-01,560.0,550.5,553.0,560.0,0.0,84328.0
1994-09-02,559.0,553.0,556.5,559.0,0.0,69230.0
1994-09-05,550.8,547.0,550.0,548.0,0.0,34488.0
1994-09-06,549.0,542.0,542.0,549.0,0.0,53184.0
1994-09-07,546.0,542.0,545.0,546.0,0.0,111713.0
1994-09-08,547.0,542.5,547.0,544.0,0.0,96010.0
