Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-21,87.5,87.5,87.5,87.5,5.0,59980.0
2018-12-24,87.5,87.5,87.5,87.5,1.0,8000.0
2018-12-27,87.5,87.5,87.5,87.5,2.0,3576.0
2018-12-28,87.5,87.5,87.5,87.5,1.0,7500.0
2018-12-31,87.5,87.5,87.5,87.5,1.0,1000.0
2019-01-02,87.5,87.5,87.5,87.5,2.0,5921.0
2019-01-03,87.5,87.5,87.5,87.5,3.0,68300.0
2019-01-04,87.5,87.5,87.5,87.5,9.0,40059.0
2019-01-07,87.5,87.5,87.5,87.5,2.0,35260.0
2019-01-08,87.5,87.5,87.5,87.5,5.0,84811.0
2019-01-09,87.5,87.5,87.5,87.5,1.0,32771.0
2019-01-10,87.5,87.5,87.5,87.5,5.0,13511.0
2019-01-11,87.5,87.5,87.5,87.5,7.0,25123.0
2019-01-14,87.5,87.5,87.5,87.5,2.0,722.0
2019-01-15,87.5,87.5,87.5,87.5,1.0,1500.0
2019-01-16,87.5,87.5,87.5,87.5,4.0,14868.0
2019-01-17,87.5,87.5,87.5,87.5,2.0,10128.0
2019-01-18,87.5,87.5,87.5,87.5,6.0,29462.0
2019-01-21,95.75,95.75,95.75,95.75,0.0,0.0
2019-01-22,95.75,95.75,95.75,95.75,4.0,17290.0
2019-01-23,95.75,95.75,95.75,95.75,1.0,31000.0
2019-01-24,95.75,95.75,95.75,95.75,2.0,114424.0
2019-01-25,95.75,95.75,95.75,95.75,2.0,10250.0
2019-01-28,95.75,95.75,95.75,95.75,6.0,55924.0
2019-01-29,95.75,95.75,95.75,95.75,2.0,21111.0
2019-01-30,95.75,95.75,95.75,95.75,4.0,6890.0
2019-01-31,95.75,95.75,95.75,95.75,2.0,51000.0
2019-02-01,95.75,95.75,95.75,95.75,5.0,40998.0
2019-02-04,95.75,95.75,95.75,95.75,5.0,28723.0
2019-02-05,95.75,95.75,95.75,95.75,3.0,40000.0
2019-02-06,95.75,95.75,95.75,95.75,3.0,28000.0
2019-02-07,95.75,95.75,95.75,95.75,2.0,60531.0
2019-02-08,95.75,95.75,95.75,95.75,2.0,42075.0
2019-02-11,95.75,95.75,95.75,95.75,5.0,33093.0
2019-02-12,95.75,95.75,95.75,95.75,4.0,37255.0
2019-02-13,95.75,95.75,95.75,95.75,3.0,45500.0
2019-02-14,95.75,95.75,95.75,95.75,3.0,400880.0
2019-02-15,95.75,95.75,95.75,95.75,7.0,75817.0
2019-02-18,95.75,95.75,95.75,95.75,4.0,26310.0
2019-02-19,95.75,95.75,95.75,95.75,7.0,54431.0
2019-02-20,95.75,95.75,95.75,95.75,4.0,66530.0
2019-02-21,95.75,95.75,95.75,95.75,4.0,79488.0
2019-02-22,95.75,95.75,95.75,95.75,3.0,43300.0
2019-02-25,95.75,95.75,95.75,95.75,5.0,26542.0
2019-02-26,95.75,95.75,95.75,95.75,1.0,1266035.0
2019-02-27,95.75,95.75,95.75,95.75,4.0,26814.0
2019-02-28,95.75,95.75,95.75,95.75,3.0,15000.0
2019-03-01,95.75,95.75,95.75,95.75,2.0,20285.0
2019-03-04,95.75,95.75,95.75,95.75,4.0,39639.0
2019-03-05,91.75,91.75,91.75,91.75,0.0,0.0
2019-03-06,91.75,91.75,91.75,91.75,4.0,101667.0
2019-03-07,91.75,91.75,91.75,91.75,2.0,4238.0
2019-03-08,91.75,91.75,91.75,91.75,2.0,6973.0
2019-03-11,91.75,91.75,91.75,91.75,3.0,20939.0
2019-03-12,91.75,91.75,91.75,91.75,6.0,19170.0
2019-03-13,91.75,91.75,91.75,91.75,3.0,34713.0
2019-03-14,91.75,91.75,91.75,91.75,10.0,55571.0
2019-03-15,91.75,91.75,91.75,91.75,10.0,82365.0
2019-03-18,91.75,91.75,91.75,91.75,9.0,60271.0
2019-03-19,91.75,91.75,91.75,91.75,5.0,45387.0
2019-03-20,91.75,91.75,91.75,91.75,7.0,34552.0
2019-03-21,91.75,91.75,91.75,91.75,3.0,38000.0
2019-03-22,91.75,91.75,91.75,91.75,2.0,84800.0
2019-03-25,91.75,91.75,91.75,91.75,3.0,15137.0
2019-03-26,91.75,91.75,91.75,91.75,2.0,59296.0
2019-03-27,91.75,91.75,91.75,91.75,5.0,37711.0
2019-03-28,91.75,91.75,91.75,91.75,6.0,50140.0
2019-03-29,91.75,91.75,91.75,91.75,4.0,119606.0
2019-04-01,91.75,91.75,91.75,91.75,4.0,18500.0
2019-04-02,91.75,91.75,91.75,91.75,16.0,78056.0
2019-04-03,91.75,91.75,91.75,91.75,11.0,54634.0
2019-04-04,91.75,91.75,91.75,91.75,8.0,32003.0
2019-04-05,91.75,91.75,91.75,91.75,2.0,8990.0
2019-04-08,91.75,91.75,91.75,91.75,17.0,82134.0
2019-04-09,91.75,91.75,91.75,91.75,4.0,35017.0
2019-04-10,91.75,91.75,91.75,91.75,4.0,22650.0
2019-04-11,91.75,91.75,91.75,91.75,4.0,17653.0
2019-04-12,91.75,91.75,91.75,91.75,4.0,35096.0
2019-04-15,91.75,91.75,91.75,91.75,11.0,65816.0
2019-04-16,91.75,91.75,91.75,91.75,14.0,97939.0
2019-04-17,91.75,91.75,91.75,91.75,7.0,97566.0
2019-04-18,91.75,91.75,91.75,91.75,4.0,33116.0
2019-04-23,91.75,91.75,91.75,91.75,3.0,4128.0
2019-04-24,91.75,91.75,91.75,91.75,10.0,92006.0
2019-04-25,91.75,91.75,91.75,91.75,8.0,56651.0
2019-04-26,91.75,91.75,91.75,91.75,5.0,20271.0
2019-04-29,91.75,91.75,91.75,91.75,5.0,10491.0
2019-04-30,91.75,91.75,91.75,91.75,5.0,39000.0
2019-05-01,91.75,91.75,91.75,91.75,3.0,9145.0
2019-05-02,91.75,91.75,91.75,91.75,4.0,6474.0
2019-05-03,91.75,91.75,91.75,91.75,8.0,100015.0
2019-05-06,91.75,91.75,91.75,91.75,0.0,0.0
2019-05-07,91.75,91.75,91.75,91.75,9.0,412539.0
2019-05-08,91.75,91.75,91.75,91.75,5.0,17229.0
2019-05-09,91.75,91.75,91.75,91.75,7.0,69265.0
2019-05-10,91.75,91.75,91.75,91.75,5.0,159135.0
2019-05-13,91.75,91.75,91.75,91.75,6.0,25648.0
2019-05-14,91.75,91.75,91.75,91.75,5.0,8023.0
2019-05-15,91.75,91.75,91.75,91.75,4.0,30888.0
2019-05-16,91.75,91.75,91.75,91.75,8.0,36163.0
2019-05-17,91.75,91.75,91.75,91.75,10.0,85681.0
2019-05-20,91.75,91.75,91.75,91.75,15.0,94639.0
2019-05-21,91.75,91.75,91.75,91.75,10.0,178348.0
2019-05-22,91.75,91.75,91.75,91.75,11.0,70870.0
2019-05-23,91.75,91.75,91.75,91.75,10.0,40580.0
2019-05-24,91.75,91.75,91.75,91.75,10.0,70452.0
2019-05-27,91.75,91.75,91.75,91.75,0.0,0.0
2019-05-28,91.75,91.75,91.75,91.75,8.0,56832.0
2019-05-29,91.75,91.75,91.75,91.75,5.0,38116.0
2019-05-30,91.75,91.75,91.75,91.75,12.0,247432.0
2019-05-31,91.75,91.75,91.75,91.75,7.0,172362.0
2019-06-03,91.75,91.75,91.75,91.75,6.0,60587.0
2019-06-04,91.75,91.75,91.75,91.75,5.0,9314.0
2019-06-05,91.75,91.75,91.75,91.75,8.0,153247.0
2019-06-06,91.75,91.75,91.75,91.75,6.0,275435.0
2019-06-07,91.75,91.75,91.75,91.75,5.0,18923.0
2019-06-10,91.75,91.75,91.75,91.75,11.0,36501.0
2019-06-11,91.75,91.75,91.75,91.75,10.0,107267.0
2019-06-12,91.75,91.75,91.75,91.75,7.0,34844.0
2019-06-13,91.75,91.75,91.75,91.75,6.0,25286.0
2019-06-14,91.75,91.75,91.75,91.75,3.0,32500.0
2019-06-17,91.75,91.75,91.75,91.75,5.0,105815.0
2019-06-18,91.75,91.75,91.75,91.75,8.0,95430.0
2019-06-19,91.75,91.75,91.75,91.75,5.0,27976.0
2019-06-20,91.75,91.75,91.75,91.75,5.0,79900.0
2019-06-21,91.75,91.75,91.75,91.75,6.0,32623.0
2019-06-24,91.75,91.75,91.75,91.75,10.0,60561.0
2019-06-25,91.75,91.75,91.75,91.75,8.0,51436.0
2019-06-26,91.75,91.75,91.75,91.75,4.0,21250.0
2019-06-27,91.75,91.75,91.75,91.75,5.0,60500.0
2019-06-28,91.75,91.75,91.75,91.75,4.0,34975.0
2019-07-01,91.75,91.75,91.75,91.75,7.0,50258.0
2019-07-02,91.75,91.75,91.75,91.75,12.0,136585.0
2019-07-03,91.75,91.75,91.75,91.75,12.0,154871.0
2019-07-04,91.75,91.75,91.75,91.75,8.0,43542.0
2019-07-05,91.75,91.75,91.75,91.75,8.0,44823.0
2019-07-08,91.75,91.75,91.75,91.75,16.0,234490.0
2019-07-09,91.75,91.75,91.75,91.75,7.0,98160.0
2019-07-10,91.75,91.75,91.75,91.75,7.0,39895.0
2019-07-11,91.75,91.75,91.75,91.75,5.0,372141.0
2019-07-12,91.75,91.75,91.75,91.75,13.0,64644.0
2019-07-15,91.75,91.75,91.75,91.75,6.0,42636.0
2019-07-16,91.75,91.75,91.75,91.75,14.0,74321.0
2019-07-17,91.75,91.75,91.75,91.75,6.0,61727.0
2019-07-18,91.75,91.75,91.75,91.75,1.0,8800.0
2019-07-19,91.75,91.75,91.75,91.75,9.0,77737.0
2019-07-22,91.75,91.75,91.75,91.75,7.0,49861.0
2019-07-23,91.75,91.75,91.75,91.75,4.0,274020.0
2019-07-24,91.75,91.75,91.75,91.75,3.0,17150.0
2019-07-25,91.75,91.75,91.75,91.75,3.0,22818.0
2019-07-26,91.75,91.75,91.75,91.75,4.0,33811.0
2019-07-29,91.75,91.75,91.75,91.75,6.0,33430.0
2019-07-30,91.75,91.75,91.75,91.75,1.0,2500.0
2019-07-31,91.75,91.75,91.75,91.75,9.0,241367.0
2019-08-01,91.75,91.75,91.75,91.75,2.0,27000.0
2019-08-02,91.75,91.75,91.75,91.75,10.0,61379.0
2019-08-05,91.75,91.75,91.75,91.75,10.0,76673.0
2019-08-06,91.75,91.75,91.75,91.75,3.0,6210.0
2019-08-07,91.75,91.75,91.75,91.75,4.0,13594.0
2019-08-08,106.0,106.0,106.0,106.0,0.0,0.0
2019-08-09,106.0,106.0,106.0,106.0,6.0,13713.0
2019-08-12,106.0,106.0,106.0,106.0,7.0,34324.0
2019-08-13,106.0,106.0,106.0,106.0,7.0,14517.0
2019-08-14,106.0,106.0,106.0,106.0,2.0,1990.0
2019-08-15,106.0,106.0,106.0,106.0,6.0,39150.0
2019-08-16,106.0,106.0,106.0,106.0,5.0,57750.0
2019-08-19,106.0,106.0,106.0,106.0,10.0,27225.0
2019-08-20,106.0,106.0,106.0,106.0,9.0,34770.0
2019-08-21,106.0,106.0,106.0,106.0,6.0,71744.0
2019-08-22,106.0,106.0,106.0,106.0,8.0,95855.0
2019-08-23,106.0,106.0,106.0,106.0,7.0,46988.0
2019-08-26,106.0,106.0,106.0,106.0,0.0,0.0
2019-08-27,106.0,106.0,106.0,106.0,5.0,12528.0
2019-08-28,106.0,106.0,106.0,106.0,10.0,49815.0
2019-08-29,106.0,106.0,106.0,106.0,6.0,35659.0
2019-08-30,106.0,106.0,106.0,106.0,5.0,44285.0
2019-09-02,106.0,106.0,106.0,106.0,5.0,54525.0
2019-09-03,106.0,106.0,106.0,106.0,5.0,22432.0
2019-09-04,106.0,106.0,106.0,106.0,4.0,23113.0
2019-09-05,106.0,106.0,106.0,106.0,7.0,103876.0
2019-09-06,105.0,105.0,105.0,105.0,0.0,0.0
2019-09-09,105.0,105.0,105.0,105.0,4.0,23600.0
2019-09-10,105.0,105.0,105.0,105.0,4.0,16117.0
2019-09-11,105.0,105.0,105.0,105.0,5.0,19952.0
2019-09-12,105.0,105.0,105.0,105.0,3.0,5227.0
2019-09-13,105.0,105.0,105.0,105.0,4.0,29822.0
2019-09-16,105.0,105.0,105.0,105.0,6.0,21523.0
2019-09-17,105.0,105.0,105.0,105.0,1.0,9983.0
2019-09-18,105.0,105.0,105.0,105.0,4.0,51415.0
2019-09-19,105.0,105.0,105.0,105.0,2.0,12045.0
2019-09-20,105.0,105.0,105.0,105.0,8.0,170516.0
2019-09-23,105.0,105.0,105.0,105.0,11.0,50295.0
2019-09-24,105.0,105.0,105.0,105.0,3.0,4673.0
2019-09-25,105.0,105.0,105.0,105.0,4.0,31500.0
2019-09-26,105.0,105.0,105.0,105.0,11.0,170722.0
2019-09-27,105.0,105.0,105.0,105.0,13.0,531897.0
2019-09-30,105.0,105.0,105.0,105.0,9.0,82669.0
2019-10-01,105.0,105.0,105.0,105.0,4.0,37398.0
2019-10-02,105.0,105.0,105.0,105.0,5.0,90918.0
2019-10-03,105.0,105.0,105.0,105.0,3.0,33590.0
2019-10-04,105.0,105.0,105.0,105.0,3.0,20010.0
2019-10-07,105.0,105.0,105.0,105.0,5.0,248572.0
2019-10-08,105.0,105.0,105.0,105.0,3.0,11171.0
2019-10-09,105.0,105.0,105.0,105.0,2.0,63619.0
2019-10-10,105.0,105.0,105.0,105.0,4.0,48653.0
2019-10-11,105.0,105.0,105.0,105.0,6.0,109054.0
2019-10-14,105.0,105.0,105.0,105.0,2.0,22026.0
2019-10-15,105.0,105.0,105.0,105.0,6.0,70933.0
2019-10-16,105.0,105.0,105.0,105.0,1.0,5653.0
2019-10-17,105.0,105.0,105.0,105.0,4.0,24877.0
2019-10-18,105.0,105.0,105.0,105.0,5.0,28400.0
2019-10-21,109.0,109.0,109.0,109.0,0.0,0.0
2019-10-22,109.0,109.0,109.0,109.0,3.0,1147.0
2019-10-23,109.0,109.0,109.0,109.0,2.0,21400.0
2019-10-24,109.0,109.0,109.0,109.0,5.0,22992.0
2019-10-25,109.0,109.0,109.0,109.0,2.0,38540.0
2019-10-28,109.0,109.0,109.0,109.0,3.0,11853.0
2019-10-29,109.0,109.0,109.0,109.0,6.0,136370.0
2019-10-30,109.0,109.0,109.0,109.0,2.0,84768.0
2019-10-31,109.0,109.0,109.0,109.0,4.0,12748.0
2019-11-01,109.0,109.0,109.0,109.0,4.0,12829.0
2019-11-04,109.0,109.0,109.0,109.0,7.0,100011.0
2019-11-05,109.0,109.0,109.0,109.0,12.0,389336.0
2019-11-06,109.0,109.0,109.0,109.0,6.0,47139.0
2019-11-07,109.0,109.0,109.0,109.0,7.0,138771.0
2019-11-08,109.0,109.0,109.0,109.0,6.0,269014.0
2019-11-11,109.0,109.0,109.0,109.0,8.0,48940.0
2019-11-12,109.0,109.0,109.0,109.0,2.0,4775.0
2019-11-13,109.0,109.0,109.0,109.0,2.0,15000.0
2019-11-14,109.0,109.0,109.0,109.0,4.0,52234.0
2019-11-15,109.0,109.0,109.0,109.0,8.0,46325.0
2019-11-18,109.0,109.0,109.0,109.0,5.0,17859.0
2019-11-19,109.0,109.0,109.0,109.0,3.0,25500.0
2019-11-20,109.0,109.0,109.0,109.0,3.0,15000.0
2019-11-21,109.0,109.0,109.0,109.0,4.0,15396.0
2019-11-22,109.0,109.0,109.0,109.0,4.0,31874.0
2019-11-25,109.0,109.0,109.0,109.0,9.0,90750.0
2019-11-26,109.0,109.0,109.0,109.0,7.0,113149.0
2019-11-27,109.0,109.0,109.0,109.0,8.0,82725.0
2019-11-28,109.0,109.0,109.0,109.0,4.0,11852.0
2019-11-29,109.0,109.0,109.0,109.0,7.0,42432.0
2019-12-02,109.0,109.0,109.0,109.0,6.0,170435.0
2019-12-03,109.0,109.0,109.0,109.0,11.0,185710.0
2019-12-04,109.0,109.0,109.0,109.0,6.0,382511.0
2019-12-05,109.0,109.0,109.0,109.0,6.0,131800.0
2019-12-06,109.0,109.0,109.0,109.0,3.0,6099.0
2019-12-09,109.0,109.0,109.0,109.0,2.0,63434.0
2019-12-10,109.0,109.0,109.0,109.0,3.0,49111.0
2019-12-11,109.0,109.0,109.0,109.0,9.0,74073.0
2019-12-12,109.0,109.0,109.0,109.0,3.0,81021.0
2019-12-13,109.0,109.0,109.0,109.0,1.0,47000.0
2019-12-16,109.0,109.0,109.0,109.0,6.0,32313.0
2019-12-17,109.0,109.0,109.0,109.0,2.0,3018.0
2019-12-18,109.0,109.0,109.0,109.0,7.0,172186.0
2019-12-19,109.0,109.0,109.0,109.0,4.0,68500.0
2019-12-20,109.0,109.0,109.0,109.0,12.0,57888.0
2019-12-23,109.0,109.0,109.0,109.0,10.0,67464.0
2019-12-24,109.0,109.0,109.0,109.0,2.0,10059.0
2019-12-27,109.0,109.0,109.0,109.0,8.0,42305.0
2019-12-30,109.0,109.0,109.0,109.0,2.0,131105.0
2019-12-31,109.0,109.0,109.0,109.0,4.0,30137.0
2020-01-02,109.0,109.0,109.0,109.0,7.0,174954.0
2020-01-03,109.0,109.0,109.0,109.0,6.0,423881.0
2020-01-06,109.0,109.0,109.0,109.0,7.0,28294.0
2020-01-07,109.0,109.0,109.0,109.0,7.0,78198.0
2020-01-08,109.0,109.0,109.0,109.0,7.0,128045.0
2020-01-09,109.0,109.0,109.0,109.0,6.0,69952.0
2020-01-10,109.0,109.0,109.0,109.0,14.0,316168.0
2020-01-13,109.0,109.0,109.0,109.0,9.0,325472.0
2020-01-14,109.0,109.0,109.0,109.0,15.0,138640.0
2020-01-15,109.0,109.0,109.0,109.0,16.0,150512.0
2020-01-16,109.0,109.0,109.0,109.0,4.0,97923.0
2020-01-17,109.0,109.0,109.0,109.0,4.0,312422.0
2020-01-20,109.0,109.0,109.0,109.0,5.0,76842.0
2020-01-21,109.0,109.0,109.0,109.0,3.0,52944.0
2020-01-22,109.0,109.0,109.0,109.0,8.0,440177.0
2020-01-23,109.0,109.0,109.0,109.0,7.0,102916.0
2020-01-24,109.0,109.0,109.0,109.0,14.0,117232.0
2020-01-27,109.0,109.0,109.0,109.0,2.0,14191.0
2020-01-28,109.0,109.0,109.0,109.0,3.0,10205.0
2020-01-29,109.0,109.0,109.0,109.0,6.0,297919.0
2020-01-30,109.0,109.0,109.0,109.0,5.0,15894.0
2020-01-31,109.0,109.0,109.0,109.0,4.0,46923.0
2020-02-03,109.0,109.0,109.0,109.0,2.0,5024.0
2020-02-04,109.0,109.0,109.0,109.0,10.0,37587.0
2020-02-05,109.0,109.0,109.0,109.0,7.0,33221.0
2020-02-06,109.0,109.0,109.0,109.0,6.0,53158.0
2020-02-07,109.0,109.0,109.0,109.0,4.0,22676.0
2020-02-10,109.0,109.0,109.0,109.0,15.0,137119.0
2020-02-11,109.0,109.0,109.0,109.0,13.0,145075.0
2020-02-12,109.0,109.0,109.0,109.0,14.0,327856.0
2020-02-13,109.0,109.0,109.0,109.0,7.0,98854.0
2020-02-14,109.0,109.0,109.0,109.0,11.0,258860.0
2020-02-17,109.0,109.0,109.0,109.0,10.0,58857.0
2020-02-18,109.0,109.0,109.0,109.0,1.0,2650.0
2020-02-19,109.0,109.0,109.0,109.0,9.0,68227.0
2020-02-20,109.0,109.0,109.0,109.0,8.0,58753.0
2020-02-21,109.0,109.0,109.0,109.0,4.0,28840.0
2020-02-24,109.0,109.0,109.0,109.0,11.0,69240.0
2020-02-25,109.0,109.0,109.0,109.0,5.0,34548.0
2020-02-26,109.0,109.0,109.0,109.0,8.0,162359.0
2020-02-27,109.0,109.0,109.0,109.0,5.0,102693.0
2020-02-28,109.0,109.0,109.0,109.0,25.0,296330.0
2020-03-02,109.0,109.0,109.0,109.0,8.0,126707.0
2020-03-03,109.0,109.0,109.0,109.0,13.0,94159.0
2020-03-04,109.0,109.0,109.0,109.0,13.0,180146.0
2020-03-05,109.0,109.0,109.0,109.0,5.0,80179.0
2020-03-06,109.0,109.0,109.0,109.0,10.0,57698.0
2020-03-09,109.0,109.0,109.0,109.0,14.0,45432.0
2020-03-10,109.0,109.0,109.0,109.0,17.0,591656.0
2020-03-11,109.0,109.0,109.0,109.0,8.0,59635.0
2020-03-12,109.0,109.0,109.0,109.0,14.0,108621.0
2020-03-13,109.0,109.0,109.0,109.0,9.0,58541.0
2020-03-16,109.0,109.0,109.0,109.0,17.0,381818.0
2020-03-17,109.0,109.0,109.0,109.0,18.0,176961.0
