Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-07-07,535.0,542.5,511.5,539.5,1590.0,801544.0
2021-07-08,535.0,548.5,514.5,546.5,1235.0,1106771.0
2021-07-09,551.5,576.935,535.8564,549.0,1397.0,1168314.0
2021-07-12,530.5,559.5,526.5,553.5,1018.0,1839609.0
2021-07-13,546.5,555.5,523.528,534.5,850.0,430418.0
2021-07-14,577.5,599.5,544.443,554.0,1164.0,797235.0
2021-07-15,599.5,664.0,585.0,595.0,3141.0,2021170.0
2021-07-16,650.0,677.5,602.0,610.0,2586.0,1769764.0
2021-07-19,667.0,690.663,639.0,653.5,2372.0,1169545.0
2021-07-20,720.0,739.0,664.5,673.5,3016.0,3129828.0
2021-07-21,718.0,787.0,710.5,739.0,3354.0,1582458.0
2021-07-22,672.0,749.0,595.1102,719.0,3904.0,2017426.0
2021-07-23,692.0,716.0,634.5,680.0,2444.0,1323370.0
2021-07-26,715.0,736.98,692.5,715.0,2089.0,1981468.0
2021-07-27,706.0,732.0,704.0,711.5,1328.0,1493421.0
2021-07-28,731.5,748.0,680.17,710.0,1421.0,758030.0
2021-07-29,749.5,763.5,716.602,731.5,1857.0,745561.0
2021-07-30,765.0,785.0,743.95,766.5,2096.0,727138.0
2021-08-02,734.0,782.0,723.0,782.0,1973.0,518966.0
2021-08-03,696.5,752.5,683.948,745.0,2277.0,1751452.0
2021-08-04,690.0,710.0,657.735,699.0,2140.0,1122386.0
2021-08-05,685.0,700.0,653.0,697.0,1313.0,623652.0
2021-08-06,640.0,657.5,620.5,635.0,4215.0,13036892.0
2021-08-09,611.5,645.0,598.0,640.0,3550.0,1445750.0
2021-08-10,625.0,637.5,587.134,619.5,2284.0,1286746.0
2021-08-11,620.0,643.0,614.0,625.0,1220.0,527688.0
2021-08-12,620.0,642.5,605.0,642.5,1408.0,1399540.0
2021-08-13,618.0,630.0,612.0,630.0,1293.0,611171.0
2021-08-16,585.0,618.125,583.5,615.0,1884.0,771949.0
2021-08-17,570.0,586.3,543.0,580.0,3639.0,1901220.0
2021-08-18,575.0,601.2,567.0,570.5,1956.0,857260.0
2021-08-19,560.0,577.5,555.5,577.5,1258.0,503479.0
2021-08-20,582.5,592.0,560.0,560.0,1417.0,474092.0
2021-08-23,578.0,611.45,574.0,610.0,1540.0,611683.0
2021-08-24,586.0,594.5,580.0,587.5,985.0,451784.0
2021-08-25,594.5,595.5,570.0,590.0,978.0,370361.0
2021-08-26,615.0,621.0,585.0,591.5,1732.0,668661.0
2021-08-27,606.5,631.5,606.5,616.0,1609.0,804990.0
2021-08-30,606.5,631.5,606.5,616.0,0.0,0.0
2021-08-31,620.0,647.5,608.0,620.0,2718.0,1265611.0
2021-09-01,644.5,647.5,623.5,645.0,2077.0,998892.0
2021-09-02,633.0,654.0,633.0,648.0,1249.0,530544.0
2021-09-03,681.5,681.5,631.5,641.0,2384.0,1006563.0
2021-09-06,692.5,695.0,667.5,688.0,2639.0,723666.0
2021-09-07,712.0,720.94,690.5,698.5,2527.0,872557.0
2021-09-08,738.0,758.0,711.0,713.0,3916.0,1631809.0
2021-09-09,725.5,755.0,698.0,755.0,2592.0,931666.0
2021-09-10,728.0,741.5,705.0,705.0,2039.0,603038.0
2021-09-13,670.0,736.0,666.6944,723.0,2829.0,1023745.0
2021-09-14,638.5,692.0,627.5315,672.0,4327.0,1477185.0
2021-09-15,731.0,745.5,647.5,655.0,7754.0,3927631.0
2021-09-16,818.0,822.0,738.0,749.0,6578.0,2861480.0
2021-09-17,865.5,922.5,815.5,822.5,10105.0,13992666.0
2021-09-20,865.0,880.5,840.5,866.0,3908.0,2324066.0
2021-09-21,901.5,910.0,836.5,870.0,3545.0,1187381.0
2021-09-22,916.5,938.764,886.0,890.0,4849.0,1492059.0
2021-09-23,985.0,997.0,917.5,925.0,6323.0,1819255.0
2021-09-24,909.0,1003.0,893.3718,992.5,8141.0,2328871.0
2021-09-27,864.0,919.0,841.311,912.0,5337.0,1592268.0
2021-09-28,813.5,880.5,784.3038,854.0,7370.0,2320453.0
2021-09-29,815.5,860.5,804.5,825.0,4290.0,1347356.0
2021-09-30,820.0,853.0,809.124,828.0,2937.0,1256166.0
2021-10-01,794.0,808.0,722.5,750.0,10993.0,12229424.0
2021-10-04,790.5,815.0,786.0,794.5,5530.0,2232148.0
2021-10-05,840.5,844.5,783.62,797.5,6321.0,2909871.0
2021-10-06,827.5,864.5,750.9,841.0,4097.0,1190990.0
2021-10-07,853.0,858.5,820.5,842.0,3089.0,883816.0
2021-10-08,872.0,872.0,841.2,855.0,3149.0,929714.0
2021-10-11,831.0,895.0,806.5,891.0,6327.0,1681031.0
2021-10-12,840.0,865.73,784.5,834.5,4933.0,2229224.0
2021-10-13,904.5,910.5,821.5,850.0,5201.0,4471998.0
2021-10-14,957.0,983.0,922.0,926.5,8325.0,3043378.0
2021-10-15,879.0,988.5,879.0,962.0,8668.0,5680642.0
2021-10-18,875.0,932.5,867.222,922.0,5179.0,1789109.0
2021-10-19,925.0,925.0,880.0,880.5,3767.0,1323358.0
2021-10-20,911.5,932.0,907.5,928.0,2774.0,714676.0
2021-10-21,950.0,953.3144,893.0,896.5,4110.0,2857553.0
2021-10-22,945.5,969.5,931.943,953.5,3365.0,850322.0
2021-10-25,750.0,937.1,693.0,915.0,25171.0,10104454.0
2021-10-26,733.5,760.0,693.5,760.0,9344.0,8994192.0
2021-10-27,730.5,761.5,668.0,741.0,10500.0,4237966.0
2021-10-28,779.5,780.0,724.0,731.5,4756.0,1870588.0
2021-10-29,802.5,815.5,762.0755,776.0,4105.0,1782847.0
2021-11-01,681.5,804.5,680.0,803.0,10877.0,5051975.0
2021-11-02,632.5,702.15,630.0,680.0,9413.0,4939833.0
2021-11-03,600.0,608.5,565.0,580.0,13583.0,15526078.0
2021-11-04,599.0,604.5,573.3387,594.0,6116.0,3342849.0
2021-11-05,577.5,599.5,576.0,599.5,4503.0,3012388.0
2021-11-08,649.5,651.0,575.85,578.0,9236.0,5394036.0
2021-11-09,610.0,651.1,605.5,646.5,6399.0,2993875.0
2021-11-10,599.5,627.5,588.0,605.5,5135.0,3182858.0
2021-11-11,609.0,617.0,596.3555,604.9262,4880.0,2304855.0
2021-11-12,582.0,607.5,580.0,607.5,3996.0,6554478.0
2021-11-15,568.5,594.942,562.725,581.5,4173.0,2226194.0
2021-11-16,544.0,569.5,536.5,567.5,5996.0,3499456.0
2021-11-17,550.0,557.5,530.3636,547.0,4043.0,2142955.0
2021-11-18,524.5,549.595,523.5,548.5,2323.0,1070360.0
2021-11-19,527.5,540.4443,512.9667,523.5,3020.0,8674337.0
2021-11-22,509.0,544.0,502.5,529.5,3874.0,2643434.0
2021-11-23,498.8,516.0,490.8,508.0,4053.0,2819439.0
2021-11-24,489.0,505.84,475.1936,499.4,4184.0,2709445.0
2021-11-25,479.6,500.67594,479.0,489.0,3050.0,1885848.0
2021-11-26,471.0,489.8,458.75259,480.0,3812.0,1940786.0
2021-11-29,462.0,485.4,461.2,481.8,2604.0,1449155.0
2021-11-30,460.0,473.0,448.4,466.8,4499.0,2501972.0
2021-12-01,476.6,488.6,456.6,460.2,4215.0,2424883.0
2021-12-02,433.8,479.8,433.8,477.2,4173.0,2231340.0
2021-12-03,426.8,449.4,423.88,436.0,3230.0,2055646.0
2021-12-06,416.2,436.1135,413.0,430.0,4072.0,4153883.0
2021-12-07,429.0,437.3,416.4,422.6,4624.0,3077435.0
2021-12-08,409.8,434.0336,405.6,428.4,4361.0,2516485.0
2021-12-09,414.4,430.2,402.1266,412.2,3790.0,2085219.0
2021-12-10,397.0,420.449,397.0,415.0,2784.0,1786099.0
2021-12-13,391.8,406.8,390.3664,397.0,2638.0,1426885.0
2021-12-14,376.0,403.2,375.0,393.4,3268.0,1915607.0
2021-12-15,398.6,406.8,378.8657,381.8,4130.0,2654800.0
2021-12-16,411.0,430.54632,405.4,407.0,5531.0,3561111.0
2021-12-17,420.0,424.4,394.05132,409.0,6283.0,17888407.0
2021-12-20,400.6,424.8,397.2,416.8,3479.0,4896833.0
2021-12-21,408.6,426.4,399.2,402.6,3499.0,5384524.0
2021-12-22,425.6,427.4,408.2,411.2,2126.0,1341941.0
2021-12-23,413.8,427.2,409.07,422.8,1584.0,784408.0
2021-12-24,411.2,420.0,409.2,420.0,446.0,192819.0
2021-12-27,411.2,420.0,409.2,420.0,0.0,0.0
2021-12-28,411.2,420.0,409.2,420.0,0.0,0.0
2021-12-29,415.0,441.6,414.0,414.4,2656.0,6330763.0
2021-12-30,420.0,427.52732,414.6452,416.8,1715.0,953057.0
2021-12-31,420.2,428.6,416.8,428.6,449.0,200017.0
2022-01-03,420.2,428.6,416.8,428.6,0.0,0.0
2022-01-04,391.4,430.0,391.0,427.2,4327.0,2438122.0
2022-01-05,402.8,407.1276,380.8,384.0,2154.0,1503102.0
2022-01-06,398.2,414.0,388.6,401.0,2827.0,2617270.0
2022-01-07,391.4,401.8,387.4,394.6,2635.0,1466600.0
2022-01-10,394.8,398.8,384.2,384.2,4290.0,1746987.0
2022-01-11,422.0,495.2,420.0,450.2,7879.0,6081000.0
2022-01-12,443.4,455.2,427.16,427.6,5775.0,3717473.0
2022-01-13,440.0,459.7825,433.8,448.4,3048.0,1978343.0
2022-01-14,444.6,446.235,426.2,436.0,3190.0,1711952.0
2022-01-17,413.2,433.6,405.4,433.6,7170.0,3795405.0
2022-01-18,433.8,439.2,408.6,414.0,7758.0,4445350.0
2022-01-19,417.0,446.0,411.0,433.0,4207.0,4031829.0
2022-01-20,436.4,436.4,410.8,415.0,2950.0,1866176.0
2022-01-21,424.0,439.0,414.2,432.4,4316.0,7511760.0
2022-01-24,362.0,423.0,361.2,423.0,6074.0,3487238.0
2022-01-25,352.4,376.7867,352.2,365.0,3913.0,2269642.0
2022-01-26,358.6,365.6,353.4,353.8,1874.0,1226567.0
2022-01-27,388.0,388.0,347.4,352.0,2560.0,2359563.0
2022-01-28,399.4,401.0,384.6,391.4,3157.0,2400565.0
2022-01-31,407.8,412.4,401.1576,406.8,3892.0,4533939.0
2022-02-01,389.4,414.8,383.0,411.0,2680.0,1281293.0
2022-02-02,399.0,416.0,392.0,400.4,2352.0,2223349.0
2022-02-03,383.4,401.0,381.2,393.8,1978.0,1927170.0
2022-02-04,377.0,391.0,368.0,385.0,2056.0,1262511.0
2022-02-07,371.2,383.8,367.0,380.0,1644.0,1005433.0
2022-02-08,375.6,375.6,360.2,368.8,1701.0,1177253.0
2022-02-09,397.8,409.6,378.2,381.4,3126.0,2172285.0
2022-02-10,411.4,423.0,401.2,401.2,3282.0,1916095.0
2022-02-11,406.2,415.6,399.264,411.4,1300.0,996026.0
2022-02-14,362.8,396.0,362.8,394.6,4398.0,2505314.0
2022-02-15,359.6,362.0966,335.6,358.2,5877.0,3546514.0
2022-02-16,343.6,359.4,338.0,355.8,3683.0,2464411.0
2022-02-17,319.8,344.6,316.6,341.4,6052.0,3587104.0
2022-02-18,324.0,332.3916,306.8,320.0,4278.0,14587941.0
2022-02-21,332.8,344.6,320.0,320.0,3009.0,2682268.0
2022-02-22,343.8,345.2,319.816,330.0,2376.0,1898721.0
2022-02-23,352.2,361.0,342.6,348.8,2938.0,1873508.0
2022-02-24,357.0,358.8,325.8,344.2,3327.0,2537406.0
2022-02-25,407.2,417.0344,360.2,370.8,6162.0,5237507.0
2022-02-28,442.4,448.0,407.2,410.0,5808.0,4355283.0
2022-03-01,459.0,463.158,442.0,445.6,4016.0,2769643.0
2022-03-02,460.0,492.8,455.2,466.8,4691.0,3996236.0
2022-03-03,511.5,557.6612,501.546,504.0,12217.0,8713655.0
2022-03-04,489.8,535.963,478.8408,501.5,6546.0,4404833.0
2022-03-07,490.6,506.5,461.66,477.6,6166.0,3236479.0
2022-03-08,477.0,505.5,472.4,486.0,4881.0,2543398.0
2022-03-09,489.8,503.0,466.8025,472.0,3770.0,2417913.0
2022-03-10,454.8,498.622,443.447,498.2,3219.0,2025030.0
2022-03-11,446.2,465.0,438.6,453.8,2692.0,1340119.0
2022-03-14,450.2,463.0,430.4691,454.6,3053.0,1524756.0
2022-03-15,439.2,453.0,435.2495,445.8,3018.0,1591229.0
2022-03-16,453.8,466.2,443.2,443.6,3184.0,1988980.0
2022-03-17,450.0,467.0,445.4,467.0,2497.0,1181030.0
2022-03-18,448.8,459.4,437.8,444.2,3691.0,17081299.0
2022-03-21,449.6,461.0,431.2,461.0,2873.0,1645343.0
2022-03-22,450.0,456.44,439.6,439.6,1704.0,5296156.0
2022-03-23,450.6,460.0,443.8,459.2,1769.0,1748124.0
2022-03-24,448.8,454.8,440.2597,450.8,972.0,849531.0
2022-03-25,446.2,486.4,445.8,454.2,4152.0,4034157.0
2022-03-28,447.0,454.6,437.0,454.6,1673.0,2043829.0
2022-03-29,455.0,459.0,444.4,455.0,2081.0,2013447.0
2022-03-30,450.6,463.2,447.4,462.2,1884.0,3392143.0
2022-03-31,450.0,460.8,447.2,460.8,1498.0,904929.0
2022-04-01,450.5,459.9,444.2492,449.6,2363.0,1453957.0
2022-04-04,451.0,460.8,446.4,449.7,2146.0,1327096.0
2022-04-05,424.6,442.3382,414.3755,439.0,5179.0,4113646.0
2022-04-06,418.0,427.7,408.081,427.7,2337.0,1413100.0
2022-04-07,424.5,428.3,404.525,417.0,1779.0,1552789.0
2022-04-08,437.9,455.7,427.0,429.6,6154.0,4556710.0
2022-04-11,446.4,453.31824,413.1,437.9,8201.0,6909287.0
2022-04-12,452.5,461.2,432.2,447.2,6670.0,4542998.0
2022-04-13,399.8,479.5352,383.0,459.8,12391.0,7721699.0
2022-04-14,364.9,418.6,364.0,404.4,7625.0,17467702.0
2022-04-19,384.2,389.0916,361.3806,363.5,6674.0,4190191.0
2022-04-20,411.2,417.0,377.0,377.0,4480.0,3125119.0
2022-04-21,418.1,435.4,405.9,405.9,3743.0,3851051.0
2022-04-22,424.4,426.2,405.845,410.9,2912.0,2833552.0
2022-04-25,416.0,435.3,410.3,418.7,3096.0,5449861.0
2022-04-26,416.5,426.0,402.1244,424.6,3608.0,5809274.0
2022-04-27,420.8,433.8624,405.7,430.0,6495.0,3716073.0
2022-04-28,422.1,436.4,416.0,416.0,3192.0,3664618.0
2022-04-29,434.3,440.8,423.9,430.0,4847.0,2384335.0
2022-05-02,434.3,440.8,423.9,430.0,0.0,0.0
2022-05-03,422.6,453.9833,421.2,431.9,3995.0,3857829.0
2022-05-04,425.8,429.8,417.38,424.8,2948.0,1839426.0
2022-05-05,437.3,446.9,428.0,429.8,3660.0,4262234.0
2022-05-06,424.7,433.564,406.0,432.6,5784.0,3016265.0
2022-05-09,412.2,433.7,408.3,423.2,2916.0,4081906.0
2022-05-10,419.1,430.7,411.4,419.2,4451.0,1874559.0
2022-05-11,401.5,434.0,398.2,416.6,4341.0,3205993.0
2022-05-12,388.7,395.41241,371.5,392.6,4652.0,4134147.0
2022-05-13,395.5,402.6,382.7,400.1,4949.0,4597252.0
2022-05-16,382.7,396.0,372.6,393.5,3451.0,2696034.0
2022-05-17,381.0,396.6,375.0,375.0,2717.0,1957000.0
2022-05-18,323.2,379.9,319.8,379.6,10227.0,7635537.0
2022-05-19,340.0,342.5,312.6,330.3,6243.0,5085732.0
2022-05-20,363.1,380.3,344.0885,348.0,6673.0,4551035.0
2022-05-23,368.3,377.2,361.6,369.2,3620.0,2014626.0
2022-05-24,354.5,377.38434,352.6,368.6,3275.0,3218927.0
2022-05-25,352.3,354.1,330.0,349.4,3431.0,2242710.0
2022-05-26,362.7,370.8,348.1,358.3,2695.0,2032634.0
2022-05-27,358.7,369.6,353.0,369.6,2925.0,4209444.0
2022-05-30,366.2,374.0689,361.3,361.9,1921.0,1037074.0
2022-05-31,366.8,372.67,354.6,372.67,2046.0,12397369.0
2022-06-01,363.6,376.6,362.6928,374.0,1958.0,1644003.0
2022-06-02,363.6,376.6,362.6928,374.0,0.0,0.0
2022-06-03,363.6,376.6,362.6928,374.0,0.0,0.0
2022-06-06,374.8,380.7,362.6,369.3,3084.0,2138735.0
2022-06-07,363.7,372.4,360.4,362.9,2118.0,996820.0
2022-06-08,375.0,376.1507,361.9,364.7,3022.0,3103178.0
2022-06-09,363.8,378.2,348.8,374.9,3402.0,10453701.0
2022-06-10,350.0,367.2,339.2044,367.2,2098.0,5270700.0
2022-06-13,350.0,357.8,336.9952,342.5,3876.0,2541985.0
2022-06-14,344.1,357.9,344.1,345.0,2799.0,1799292.0
2022-06-15,352.7,359.1,333.3448,346.4,3553.0,2388562.0
2022-06-16,317.8,369.2,317.1,350.0,5021.0,3036714.0
2022-06-17,324.4,326.5,288.5,318.0,4423.0,14821225.0
2022-06-20,323.4,330.2,317.4,318.8,1533.0,971465.0
2022-06-21,319.3,326.8,312.6,326.2,890.0,921397.0
2022-06-22,320.0,320.0,302.4,318.0,2689.0,4938859.0
2022-06-23,320.4,322.0,310.4,310.4,1353.0,971530.0
2022-06-24,335.3,339.6,316.2,319.7,1542.0,1577183.0
2022-06-27,337.9,351.6,336.8,337.6,1467.0,905769.0
2022-06-28,329.0,340.998,326.5,338.9,1380.0,1558718.0
2022-06-29,314.0,326.7,309.494,322.8,1771.0,3227497.0
2022-06-30,294.6,311.6,294.0,311.6,2694.0,2131978.0
2022-07-01,292.6,301.1,283.702,289.9,2545.0,1966962.0
2022-07-04,287.6,301.6,287.1,296.8,1702.0,3427437.0
2022-07-05,292.1,298.1,281.3,292.5,2100.0,1254595.0
2022-07-06,300.0,301.5,289.372,292.2,1677.0,1114776.0
2022-07-07,310.5,310.7,296.1,296.1,1629.0,1197596.0
2022-07-08,315.0,319.2,303.9,303.9,1951.0,1444576.0
2022-07-11,326.8,333.8946,309.3225,312.6,1831.0,1272689.0
2022-07-12,322.1,340.6,319.6,319.8,3245.0,1807013.0
2022-07-13,336.8,340.5,320.806,321.7,2591.0,1669638.0
2022-07-14,323.4,347.7,319.7,339.9,2317.0,1402240.0
2022-07-15,336.5,342.7745,319.92736,321.3,2277.0,4749395.0
2022-07-18,335.3,342.0,328.0328,342.0,1651.0,2117304.0
2022-07-19,351.5,366.7,335.0,345.7,3877.0,3650598.0
2022-07-20,369.0,369.0,352.984,353.4,2634.0,2399240.0
2022-07-21,369.5,380.0,368.539,370.0,2479.0,1238169.0
2022-07-22,378.0,379.558,370.975,373.3,2040.0,1005270.0
2022-07-25,365.9,384.0,365.0,382.2,1919.0,816053.0
2022-07-26,360.7,370.1,357.5,370.1,1366.0,714225.0
2022-07-27,353.7,366.3,350.76872,365.0,1994.0,1306290.0
2022-07-28,360.7,361.3,347.0,357.4,2147.0,1126786.0
2022-07-29,374.9,378.3,360.1,365.5,2440.0,1383426.0
2022-08-01,374.8,377.7,360.9,375.0,1114.0,539138.0
2022-08-02,381.8,383.0,371.4,383.0,1698.0,1069928.0
2022-08-03,399.9,400.0,374.825,383.21,1376.0,1081101.0
2022-08-04,400.0,402.65,397.0,399.0,1632.0,1257658.0
2022-08-05,387.6,400.7,386.8,399.5,1477.0,849201.0
2022-08-08,379.7,391.9,369.4,386.7,1602.0,768278.0
2022-08-09,377.1,385.4,373.2,373.7,844.0,438748.0
2022-08-10,380.9,384.4,366.3698,384.4,2446.0,1145416.0
2022-08-11,400.0,400.0,376.4762,380.1,1878.0,2682425.0
2022-08-12,426.4,431.1,391.944,399.0,4092.0,3322635.0
2022-08-15,414.8,428.5,400.0,421.2,2477.0,7494115.0
2022-08-16,515.2,538.6199,481.1,491.0,12152.0,12337266.0
2022-08-17,540.6,552.4,505.24,509.2,4895.0,8373685.0
2022-08-18,542.4,550.0,535.0,540.8,2351.0,3125902.0
2022-08-19,544.0,560.803,509.2,535.0,2365.0,3642135.0
2022-08-22,522.4,544.34,515.2,536.0,2211.0,3591089.0
2022-08-23,527.0,543.6,521.2,525.2,1912.0,4190988.0
2022-08-24,514.6,533.0,512.0,514.8,1254.0,3071976.0
2022-08-25,512.0,519.8,501.0,518.0,2892.0,3244970.0
2022-08-26,524.6,532.2,508.7042,515.6,1783.0,8002260.0
2022-08-29,524.6,532.2,508.7042,515.6,0.0,0.0
2022-08-30,511.6,529.6,501.8,519.8,3212.0,3785256.0
2022-08-31,511.2,524.8,508.0,518.0,1897.0,2744007.0
2022-09-01,503.8,519.4,495.745,501.6,1411.0,1420583.0
2022-09-02,504.0,508.2,490.0,495.0,1606.0,5254342.0
2022-09-05,507.8,513.0,490.4,500.0,1601.0,1091252.0
2022-09-06,513.2,515.0,500.0,505.0,1524.0,3038379.0
2022-09-07,514.8,520.6,497.5,500.0,1711.0,3354431.0
2022-09-08,337.1,374.21,330.9515,363.4,7054.0,15919380.0
2022-09-09,379.2,388.0,344.35,346.2,5325.0,5082900.0
2022-09-12,385.4,399.5,368.5,391.9,3131.0,3031061.0
2022-09-13,369.7,396.747,361.5,394.0,3521.0,2781027.0
2022-09-14,380.6,385.9,364.9,372.1,2132.0,3503750.0
2022-09-15,382.4,391.7,377.453,387.1,2041.0,1654083.0
2022-09-16,353.7,381.6,343.8515,376.1,2454.0,11805158.0
2022-09-19,353.7,381.6,343.8515,376.1,0.0,0.0
2022-09-20,348.9,370.3952,344.9731,355.2,1595.0,1431549.0
2022-09-21,353.7,357.0,341.1,343.0,1637.0,5059490.0
2022-09-22,313.7,359.4,312.528,346.9,2034.0,5171925.0
2022-09-23,303.2,322.2,296.8959,321.7,2276.0,6971754.0
2022-09-26,321.6,330.0395,298.1,302.6,1818.0,1582422.0
2022-09-27,312.2,327.6,312.2,315.9,906.0,1727323.0
2022-09-28,313.8,321.2,297.5,317.5,2222.0,3954548.0
2022-09-29,299.0,318.2,286.6,318.2,1926.0,2878583.0
2022-09-30,295.1,301.1,287.497,292.7,1776.0,1386676.0
2022-10-03,302.6,306.3,287.0,295.8,1702.0,1782093.0
2022-10-04,311.6,314.0679,294.0,301.1258,1855.0,2608351.0
2022-10-05,304.3,315.5,304.3,306.1,1482.0,884632.0
2022-10-06,315.4,320.1,301.5,309.9,1544.0,1591736.0
2022-10-07,303.0,322.2,299.9529,315.0,1295.0,1131307.0
2022-10-10,303.7,308.8,287.9,297.3,1317.0,4114153.0
2022-10-11,298.2,308.8,295.1,300.0,1431.0,2413258.0
2022-10-12,286.0,300.7852,284.2,292.3,2159.0,2653295.0
2022-10-13,297.0,299.8,275.0,285.1,2527.0,8343706.0
2022-10-14,303.4,317.2,292.0,303.2,2388.0,1943803.0
2022-10-17,343.4,348.0,299.1,299.2,4232.0,6921188.0
2022-10-18,342.7,348.6219,330.6,347.0,4052.0,4803673.0
2022-10-19,336.5,347.6,329.64,343.8,1721.0,1088136.0
2022-10-20,365.5,366.8,327.9,329.2,2717.0,5853214.0
2022-10-21,347.9,372.2,343.1,362.8,2300.0,4222203.0
2022-10-24,341.8,352.4,331.9554,347.9,2124.0,2865371.0
2022-10-25,355.2,356.4,330.6,337.2,1426.0,2314306.0
2022-10-26,362.2,369.7,347.3,347.3,1193.0,1049504.0
2022-10-27,355.3,362.2,344.6,362.2,1251.0,3969404.0
2022-10-28,351.5,352.8,345.4,347.2,659.0,1092666.0
2022-10-31,357.5,361.6057,351.0,355.0,1122.0,573199.0
2022-11-01,362.2,376.8,351.0,351.0,3309.0,1917376.0
2022-11-02,359.0,370.18,358.5,362.7,1598.0,1256782.0
2022-11-03,342.8,358.1209,339.26,353.0,1056.0,800751.0
2022-11-04,348.9,359.1,344.82,350.0,2560.0,2030449.0
2022-11-07,355.7,367.252,343.5,355.0,1917.0,3053305.0
2022-11-08,359.7,364.2,351.643,364.2,1173.0,697975.0
2022-11-09,361.7,365.5,351.0,351.0,613.0,882050.0
2022-11-10,377.7,383.6,349.2,355.0,2072.0,2042138.0
2022-11-11,395.9,401.5736,380.0,384.0,4107.0,5276728.0
2022-11-14,395.2,415.0,392.0,402.0,2031.0,2468802.0
2022-11-15,380.0,399.9,375.2,397.94,2285.0,3348291.0
2022-11-16,371.3,388.9,364.0,380.0,1472.0,3229531.0
2022-11-17,369.3,375.4,364.7,375.0,1240.0,1422918.0
2022-11-18,366.9,374.9,360.2,374.3,1290.0,1982146.0
2022-11-21,379.5,387.7,363.9,368.8,2147.0,1969993.0
2022-11-22,374.2,379.78,368.9,375.0,1834.0,1076227.0
2022-11-23,375.7,377.9,359.7,371.4,1290.0,898306.0
2022-11-24,373.5,383.8,371.7,379.9,1121.0,966384.0
2022-11-25,372.8,375.5,365.0,371.7,723.0,570080.0
2022-11-28,358.3,373.704,354.6,368.6,1622.0,1148684.0
2022-11-29,355.9,363.0,348.3,363.0,1290.0,1222744.0
