Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-08-16,71.0,71.0,71.0,71.0,0.0,1814548.0
1993-08-17,71.0,71.0,71.0,71.0,0.0,704224.0
1993-08-18,71.0,71.0,71.0,71.0,0.0,1436272.0
1993-08-19,71.0,71.0,71.0,71.0,0.0,211380.0
1993-08-20,71.0,71.0,71.0,71.0,0.0,522042.0
1993-08-23,71.0,71.0,71.0,71.0,0.0,434862.0
1993-08-24,71.0,71.0,71.0,71.0,0.0,487742.0
1993-08-25,71.0,71.0,71.0,71.0,0.0,770858.0
1993-08-26,71.0,71.0,71.0,71.0,0.0,67502.0
1993-08-27,71.0,71.0,71.0,71.0,0.0,254506.0
1993-08-30,71.0,71.0,71.0,71.0,0.0,0.0
1993-08-31,71.0,71.0,71.0,71.0,0.0,247764.0
1993-09-01,71.0,71.0,71.0,71.0,0.0,168466.0
1993-09-02,71.0,71.0,71.0,71.0,0.0,124584.0
1993-09-03,71.0,71.0,71.0,71.0,0.0,102338.0
1993-09-06,71.0,71.0,71.0,71.0,0.0,176148.0
1993-09-07,71.0,71.0,71.0,71.0,0.0,132806.0
1993-09-08,71.0,71.0,71.0,71.0,0.0,1305074.0
1993-09-09,71.0,71.0,71.0,71.0,0.0,275702.0
1993-09-10,71.0,71.0,71.0,71.0,0.0,1078820.0
1993-09-13,71.0,71.0,71.0,71.0,0.0,200592.0
1993-09-14,71.0,71.0,71.0,71.0,0.0,215688.0
1993-09-15,71.0,71.0,71.0,71.0,0.0,131156.0
1993-09-16,71.0,71.0,71.0,71.0,0.0,105336.0
1993-09-17,71.0,71.0,71.0,71.0,0.0,124860.0
1993-09-20,71.0,71.0,71.0,71.0,0.0,67742.0
1993-09-21,71.0,71.0,71.0,71.0,0.0,116378.0
1993-09-22,71.0,71.0,71.0,71.0,0.0,213912.0
1993-09-23,71.0,71.0,71.0,71.0,0.0,144704.0
1993-09-24,71.0,71.0,71.0,71.0,0.0,83160.0
1993-09-27,71.0,71.0,71.0,71.0,0.0,86402.0
1993-09-28,71.0,71.0,71.0,71.0,0.0,88500.0
1993-09-29,71.0,71.0,71.0,71.0,0.0,86382.0
1993-09-30,71.0,71.0,71.0,71.0,0.0,118178.0
1993-10-01,71.0,71.0,71.0,71.0,0.0,58884.0
1993-10-04,71.0,71.0,71.0,71.0,0.0,56824.0
1993-10-05,71.0,71.0,71.0,71.0,0.0,146216.0
1993-10-06,71.0,71.0,71.0,71.0,0.0,186318.0
1993-10-07,71.0,71.0,71.0,71.0,0.0,231012.0
1993-10-08,71.0,71.0,71.0,71.0,0.0,244860.0
1993-10-11,71.0,71.0,71.0,71.0,0.0,164216.0
1993-10-12,71.0,71.0,71.0,71.0,0.0,100428.0
1993-10-13,71.0,71.0,71.0,71.0,0.0,330462.0
1993-10-14,71.0,71.0,71.0,71.0,0.0,168436.0
1993-10-15,71.0,71.0,71.0,71.0,0.0,223690.0
1993-10-18,71.0,71.0,71.0,71.0,0.0,131116.0
1993-10-19,71.0,71.0,71.0,71.0,0.0,151160.0
1993-10-20,71.0,71.0,71.0,71.0,0.0,137590.0
1993-10-21,71.0,71.0,71.0,71.0,0.0,131196.0
1993-10-22,71.0,71.0,71.0,71.0,0.0,262390.0
1993-10-25,71.0,71.0,71.0,71.0,0.0,118844.0
1993-10-26,71.0,71.0,71.0,71.0,0.0,67832.0
1993-10-27,71.0,71.0,71.0,71.0,0.0,177344.0
1993-10-28,71.0,71.0,71.0,71.0,0.0,172858.0
1993-10-29,71.0,71.0,71.0,71.0,0.0,1264646.0
1993-11-01,71.0,71.0,71.0,71.0,0.0,348934.0
1993-11-02,71.0,71.0,71.0,71.0,0.0,124774.0
1993-11-03,71.0,71.0,71.0,71.0,0.0,180862.0
1993-11-04,71.0,71.0,71.0,71.0,0.0,499880.0
1993-11-05,71.0,71.0,71.0,71.0,0.0,512532.0
1993-11-08,71.0,71.0,71.0,71.0,0.0,284218.0
1993-11-09,71.0,71.0,71.0,71.0,0.0,208732.0
1993-11-10,71.0,71.0,71.0,71.0,0.0,604166.0
1993-11-11,71.0,71.0,71.0,71.0,0.0,926134.0
1993-11-12,71.0,71.0,71.0,71.0,0.0,715262.0
1993-11-15,71.0,71.0,71.0,71.0,0.0,168434.0
1993-11-16,71.0,71.0,71.0,71.0,0.0,77334.0
1993-11-17,71.0,71.0,71.0,71.0,0.0,429310.0
1993-11-18,71.0,71.0,71.0,71.0,0.0,642630.0
1993-11-19,71.0,71.0,71.0,71.0,0.0,118090.0
1993-11-22,71.0,71.0,71.0,71.0,0.0,160334.0
1993-11-23,71.0,71.0,71.0,71.0,0.0,71090.0
1993-11-24,71.0,71.0,71.0,71.0,0.0,342188.0
1993-11-25,71.0,71.0,71.0,71.0,0.0,356908.0
1993-11-26,71.0,71.0,71.0,71.0,0.0,156688.0
1993-11-29,71.0,71.0,71.0,71.0,0.0,504820.0
1993-11-30,71.0,71.0,71.0,71.0,0.0,206542.0
1993-12-01,71.0,71.0,71.0,71.0,0.0,669040.0
1993-12-02,71.0,71.0,71.0,71.0,0.0,223260.0
1993-12-03,71.0,71.0,71.0,71.0,0.0,384836.0
1993-12-06,71.0,71.0,71.0,71.0,0.0,177166.0
1993-12-07,71.0,71.0,71.0,71.0,0.0,305804.0
1993-12-08,71.0,71.0,71.0,71.0,0.0,287368.0
1993-12-09,71.0,71.0,71.0,71.0,0.0,584710.0
1993-12-10,71.0,71.0,71.0,71.0,0.0,287048.0
1993-12-13,71.0,71.0,71.0,71.0,0.0,231326.0
1993-12-14,71.0,71.0,71.0,71.0,0.0,385248.0
1993-12-15,71.0,71.0,71.0,71.0,0.0,356982.0
1993-12-16,71.0,71.0,71.0,71.0,0.0,785536.0
1993-12-17,71.0,71.0,71.0,71.0,0.0,860828.0
1993-12-20,71.0,71.0,71.0,71.0,0.0,246788.0
1993-12-21,71.0,71.0,71.0,71.0,0.0,320250.0
1993-12-22,71.0,71.0,71.0,71.0,0.0,248778.0
1993-12-23,71.0,71.0,71.0,71.0,0.0,290648.0
1993-12-24,71.0,71.0,71.0,71.0,0.0,87570.0
1993-12-27,71.0,71.0,71.0,71.0,0.0,0.0
1993-12-28,71.0,71.0,71.0,71.0,0.0,0.0
1993-12-29,71.0,71.0,71.0,71.0,0.0,349706.0
1993-12-30,71.0,71.0,71.0,71.0,0.0,155790.0
1993-12-31,71.0,71.0,71.0,71.0,0.0,112314.0
1994-01-03,71.0,71.0,71.0,71.0,0.0,0.0
1994-01-04,71.0,71.0,71.0,71.0,0.0,123766.0
1994-01-05,71.0,71.0,71.0,71.0,0.0,327248.0
1994-01-06,71.0,71.0,71.0,71.0,0.0,440806.0
1994-01-07,71.0,71.0,71.0,71.0,0.0,287592.0
1994-01-10,71.0,71.0,71.0,71.0,0.0,299732.0
1994-01-11,71.0,71.0,71.0,71.0,0.0,991620.0
1994-01-12,71.0,71.0,71.0,71.0,0.0,326650.0
1994-01-13,71.0,71.0,71.0,71.0,0.0,563234.0
1994-01-14,71.0,71.0,71.0,71.0,0.0,508292.0
1994-01-17,71.0,71.0,71.0,71.0,0.0,439906.0
1994-01-18,71.0,71.0,71.0,71.0,0.0,323790.0
1994-01-19,71.0,71.0,71.0,71.0,0.0,640602.0
1994-01-20,71.0,71.0,71.0,71.0,0.0,86014.0
1994-01-21,71.0,71.0,71.0,71.0,0.0,792752.0
1994-01-24,71.0,71.0,71.0,71.0,0.0,344324.0
1994-01-25,71.0,71.0,71.0,71.0,0.0,346970.0
1994-01-26,71.0,71.0,71.0,71.0,0.0,456230.0
1994-01-27,71.0,71.0,71.0,71.0,0.0,1151658.0
1994-01-28,71.0,71.0,71.0,71.0,0.0,894834.0
1994-01-31,71.0,71.0,71.0,71.0,0.0,487840.0
1994-02-01,71.0,71.0,71.0,71.0,0.0,829046.0
1994-02-02,71.0,71.0,71.0,71.0,0.0,623158.0
1994-02-03,71.0,71.0,71.0,71.0,0.0,336664.0
1994-02-04,71.0,71.0,71.0,71.0,0.0,65086.0
1994-02-07,71.0,71.0,71.0,71.0,0.0,633714.0
1994-02-08,71.0,71.0,71.0,71.0,0.0,853476.0
1994-02-09,71.0,71.0,71.0,71.0,0.0,238140.0
1994-02-10,71.0,71.0,71.0,71.0,0.0,226932.0
1994-02-11,71.0,71.0,71.0,71.0,0.0,964896.0
1994-02-14,71.0,71.0,71.0,71.0,0.0,397128.0
1994-02-15,71.0,71.0,71.0,71.0,0.0,352560.0
1994-02-16,71.0,71.0,71.0,71.0,0.0,462808.0
1994-02-17,71.0,71.0,71.0,71.0,0.0,112568.0
1994-02-18,71.0,71.0,71.0,71.0,0.0,91786.0
1994-02-21,71.0,71.0,71.0,71.0,0.0,159346.0
1994-02-22,71.0,71.0,71.0,71.0,0.0,152962.0
1994-02-23,71.0,71.0,71.0,71.0,0.0,335070.0
1994-02-24,71.0,71.0,71.0,71.0,0.0,157190.0
1994-02-25,71.0,71.0,71.0,71.0,0.0,336664.0
1994-02-28,71.0,71.0,71.0,71.0,0.0,151528.0
1994-03-01,71.0,71.0,71.0,71.0,0.0,160708.0
1994-03-02,71.0,71.0,71.0,71.0,0.0,532708.0
1994-03-03,71.0,71.0,71.0,71.0,0.0,319260.0
1994-03-04,71.0,71.0,71.0,71.0,0.0,408116.0
1994-03-07,71.0,71.0,71.0,71.0,0.0,271914.0
1994-03-08,71.0,71.0,71.0,71.0,0.0,257784.0
1994-03-09,71.0,71.0,71.0,71.0,0.0,240410.0
1994-03-10,71.0,71.0,71.0,71.0,0.0,357718.0
1994-03-11,71.0,71.0,71.0,71.0,0.0,568120.0
1994-03-14,71.0,71.0,71.0,71.0,0.0,167166.0
1994-03-15,71.0,71.0,71.0,71.0,0.0,173274.0
1994-03-16,71.0,71.0,71.0,71.0,0.0,447898.0
1994-03-17,71.0,71.0,71.0,71.0,0.0,280512.0
1994-03-18,71.0,71.0,71.0,71.0,0.0,129402.0
1994-03-21,71.0,71.0,71.0,71.0,0.0,199270.0
1994-03-22,71.0,71.0,71.0,71.0,0.0,448000.0
1994-03-23,71.0,71.0,71.0,71.0,0.0,693638.0
1994-03-24,71.0,71.0,71.0,71.0,0.0,363906.0
1994-03-25,71.0,71.0,71.0,71.0,0.0,1203316.0
1994-03-28,71.0,71.0,71.0,71.0,0.0,896574.0
1994-03-29,71.0,71.0,71.0,71.0,0.0,583772.0
1994-03-30,71.0,71.0,71.0,71.0,0.0,530786.0
1994-03-31,71.0,71.0,71.0,71.0,0.0,458418.0
1994-04-01,71.0,71.0,71.0,71.0,0.0,0.0
1994-04-04,71.0,71.0,71.0,71.0,0.0,0.0
1994-04-05,71.0,71.0,71.0,71.0,0.0,278932.0
1994-04-06,71.0,71.0,71.0,71.0,0.0,394474.0
1994-04-07,71.0,71.0,71.0,71.0,0.0,406926.0
1994-04-08,71.0,71.0,71.0,71.0,0.0,93716.0
1994-04-11,71.0,71.0,71.0,71.0,0.0,114516.0
1994-04-12,71.0,71.0,71.0,71.0,0.0,383452.0
1994-04-13,71.0,71.0,71.0,71.0,0.0,765870.0
1994-04-14,71.0,71.0,71.0,71.0,0.0,194608.0
1994-04-15,71.0,71.0,71.0,71.0,0.0,161798.0
1994-04-18,71.0,71.0,71.0,71.0,0.0,155558.0
1994-04-19,71.0,71.0,71.0,71.0,0.0,168226.0
1994-04-20,71.0,71.0,71.0,71.0,0.0,485712.0
1994-04-21,71.0,71.0,71.0,71.0,0.0,799772.0
1994-04-22,71.0,71.0,71.0,71.0,0.0,345590.0
1994-04-25,71.0,71.0,71.0,71.0,0.0,36470.0
1994-04-26,71.0,71.0,71.0,71.0,0.0,699916.0
1994-04-27,71.0,71.0,71.0,71.0,0.0,159380.0
1994-04-28,71.0,71.0,71.0,71.0,0.0,171304.0
1994-04-29,71.0,71.0,71.0,71.0,0.0,104388.0
1994-05-02,71.0,71.0,71.0,71.0,0.0,0.0
1994-05-03,71.0,71.0,71.0,71.0,0.0,89712.0
1994-05-04,71.0,71.0,71.0,71.0,0.0,332650.0
1994-05-05,71.0,71.0,71.0,71.0,0.0,184482.0
1994-05-06,71.0,71.0,71.0,71.0,0.0,43066.0
1994-05-09,71.0,71.0,71.0,71.0,0.0,53842.0
1994-05-10,71.0,71.0,71.0,71.0,0.0,130252.0
1994-05-11,71.0,71.0,71.0,71.0,0.0,635436.0
1994-05-12,71.0,71.0,71.0,71.0,0.0,209844.0
1994-05-13,71.0,71.0,71.0,71.0,0.0,277306.0
1994-05-16,71.0,71.0,71.0,71.0,0.0,14646.0
1994-05-17,71.0,71.0,71.0,71.0,0.0,315350.0
1994-05-18,71.0,71.0,71.0,71.0,0.0,695932.0
1994-05-19,71.0,71.0,71.0,71.0,0.0,64240.0
1994-05-20,71.0,71.0,71.0,71.0,0.0,257612.0
1994-05-23,71.0,71.0,71.0,71.0,0.0,34310.0
1994-05-24,71.0,71.0,71.0,71.0,0.0,121550.0
1994-05-25,71.0,71.0,71.0,71.0,0.0,182864.0
1994-05-26,71.0,71.0,71.0,71.0,0.0,346966.0
1994-05-27,71.0,71.0,71.0,71.0,0.0,65774.0
1994-05-30,71.0,71.0,71.0,71.0,0.0,0.0
1994-05-31,71.0,71.0,71.0,71.0,0.0,252422.0
1994-06-01,71.0,71.0,71.0,71.0,0.0,150174.0
1994-06-02,71.0,71.0,71.0,71.0,0.0,459892.0
1994-06-03,71.0,71.0,71.0,71.0,0.0,91518.0
1994-06-06,71.0,71.0,71.0,71.0,0.0,39856.0
1994-06-07,71.0,71.0,71.0,71.0,0.0,542974.0
1994-06-08,71.0,71.0,71.0,71.0,0.0,183606.0
1994-06-09,71.0,71.0,71.0,71.0,0.0,176350.0
1994-06-10,71.0,71.0,71.0,71.0,0.0,43478.0
1994-06-13,71.0,71.0,71.0,71.0,0.0,185936.0
1994-06-14,71.0,71.0,71.0,71.0,0.0,82816.0
1994-06-15,71.0,71.0,71.0,71.0,0.0,421414.0
1994-06-16,71.0,71.0,71.0,71.0,0.0,40660.0
1994-06-17,71.0,71.0,71.0,71.0,0.0,177786.0
1994-06-20,71.0,71.0,71.0,71.0,0.0,403216.0
1994-06-21,71.0,71.0,71.0,71.0,0.0,20188.0
1994-06-22,71.0,71.0,71.0,71.0,0.0,168384.0
1994-06-23,71.0,71.0,71.0,71.0,0.0,277278.0
1994-06-24,71.0,71.0,71.0,71.0,0.0,165334.0
1994-06-27,71.0,71.0,71.0,71.0,0.0,424826.0
1994-06-28,71.0,71.0,71.0,71.0,0.0,79114.0
1994-06-29,71.0,71.0,71.0,71.0,0.0,122654.0
1994-06-30,71.0,71.0,71.0,71.0,0.0,210942.0
1994-07-01,71.0,71.0,71.0,71.0,0.0,1749938.0
1994-07-04,71.0,71.0,71.0,71.0,0.0,227688.0
1994-07-05,71.0,71.0,71.0,71.0,0.0,161870.0
1994-07-06,71.0,71.0,71.0,71.0,0.0,68800.0
1994-07-07,71.0,71.0,71.0,71.0,0.0,123592.0
1994-07-08,71.0,71.0,71.0,71.0,0.0,306882.0
1994-07-11,71.0,71.0,71.0,71.0,0.0,420376.0
1994-07-12,71.0,71.0,71.0,71.0,0.0,366830.0
1994-07-13,71.0,71.0,71.0,71.0,0.0,461966.0
1994-07-14,71.0,71.0,71.0,71.0,0.0,861144.0
1994-07-15,71.0,71.0,71.0,71.0,0.0,923206.0
1994-07-18,71.0,71.0,71.0,71.0,0.0,1569164.0
1994-07-19,71.0,71.0,71.0,71.0,0.0,1001004.0
1994-07-20,71.0,71.0,71.0,71.0,0.0,123122.0
1994-07-21,71.0,71.0,71.0,71.0,0.0,2050592.0
1994-07-22,71.0,71.0,71.0,71.0,0.0,485672.0
1994-07-25,71.0,71.0,71.0,71.0,0.0,292704.0
1994-07-26,71.0,71.0,71.0,71.0,0.0,86094.0
1994-07-27,71.0,71.0,71.0,71.0,0.0,152000.0
1994-07-28,71.0,71.0,71.0,71.0,0.0,4177856.0
1994-07-29,71.0,71.0,71.0,71.0,0.0,236448.0
1994-08-01,71.0,71.0,71.0,71.0,0.0,203118.0
1994-08-02,71.0,71.0,71.0,71.0,0.0,254946.0
1994-08-03,71.0,71.0,71.0,71.0,0.0,235786.0
1994-08-04,71.0,71.0,71.0,71.0,0.0,141758.0
1994-08-05,71.0,71.0,71.0,71.0,0.0,460434.0
1994-08-08,71.0,71.0,71.0,71.0,0.0,429190.0
1994-08-09,71.0,71.0,71.0,71.0,0.0,460544.0
1994-08-10,71.0,71.0,71.0,71.0,0.0,121300.0
1994-08-11,71.0,71.0,71.0,71.0,0.0,226692.0
1994-08-12,71.0,71.0,71.0,71.0,0.0,166384.0
1994-08-15,71.0,71.0,71.0,71.0,0.0,69026.0
1994-08-16,71.0,71.0,71.0,71.0,0.0,301152.0
1994-08-17,71.0,71.0,71.0,71.0,0.0,335844.0
1994-08-18,71.0,71.0,71.0,71.0,0.0,74924.0
1994-08-19,71.0,71.0,71.0,71.0,0.0,110728.0
1994-08-22,71.0,71.0,71.0,71.0,0.0,144436.0
1994-08-23,71.0,71.0,71.0,71.0,0.0,115732.0
1994-08-24,71.0,71.0,71.0,71.0,0.0,440356.0
1994-08-25,71.0,71.0,71.0,71.0,0.0,138718.0
1994-08-26,71.0,71.0,71.0,71.0,0.0,96132.0
1994-08-29,71.0,71.0,71.0,71.0,0.0,0.0
1994-08-30,71.0,71.0,71.0,71.0,0.0,140884.0
1994-08-31,71.0,71.0,71.0,71.0,0.0,444792.0
1994-09-01,71.0,71.0,71.0,71.0,0.0,77498.0
1994-09-02,71.0,71.0,71.0,71.0,0.0,336954.0
1994-09-05,71.0,71.0,71.0,71.0,0.0,542024.0
1994-09-06,71.0,71.0,71.0,71.0,0.0,261950.0
1994-09-07,71.0,71.0,71.0,71.0,0.0,227958.0
1994-09-08,71.0,71.0,71.0,71.0,0.0,718042.0
1994-09-09,71.0,71.0,71.0,71.0,0.0,910642.0
1994-09-12,71.0,71.0,71.0,71.0,0.0,181816.0
1994-09-13,71.0,71.0,71.0,71.0,0.0,136596.0
1994-09-14,71.0,71.0,71.0,71.0,0.0,140114.0
1994-09-15,71.0,71.0,71.0,71.0,0.0,229492.0
1994-09-16,71.0,71.0,71.0,71.0,0.0,478010.0
1994-09-19,71.0,71.0,71.0,71.0,0.0,1309434.0
1994-09-20,71.0,71.0,71.0,71.0,0.0,287770.0
1994-09-21,71.0,71.0,71.0,71.0,0.0,24016.0
1994-09-22,71.0,71.0,71.0,71.0,0.0,111420.0
1994-09-23,71.0,71.0,71.0,71.0,0.0,95148.0
1994-09-26,71.0,71.0,71.0,71.0,0.0,365030.0
1994-09-27,71.0,71.0,71.0,71.0,0.0,77548.0
1994-09-28,71.0,71.0,71.0,71.0,0.0,101728.0
1994-09-29,71.0,71.0,71.0,71.0,0.0,82202.0
1994-09-30,71.0,71.0,71.0,71.0,0.0,94044.0
1994-10-03,71.0,71.0,71.0,71.0,0.0,234522.0
1994-10-04,71.0,71.0,71.0,71.0,0.0,102424.0
1994-10-05,71.0,71.0,71.0,71.0,0.0,32948.0
1994-10-06,71.0,71.0,71.0,71.0,0.0,114914.0
1994-10-07,71.0,71.0,71.0,71.0,0.0,280150.0
1994-10-10,71.0,71.0,71.0,71.0,0.0,491860.0
1994-10-11,71.0,71.0,71.0,71.0,0.0,86274.0
1994-10-12,71.0,71.0,71.0,71.0,0.0,116202.0
1994-10-13,71.0,71.0,71.0,71.0,0.0,568900.0
1994-10-14,71.0,71.0,71.0,71.0,0.0,48410.0
1994-10-17,71.0,71.0,71.0,71.0,0.0,140180.0
1994-10-18,71.0,71.0,71.0,71.0,0.0,105920.0
1994-10-19,71.0,71.0,71.0,71.0,0.0,177056.0
1994-10-20,71.0,71.0,71.0,71.0,0.0,95516.0
1994-10-21,71.0,71.0,71.0,71.0,0.0,398328.0
1994-10-24,71.0,71.0,71.0,71.0,0.0,282576.0
1994-10-25,71.0,71.0,71.0,71.0,0.0,295664.0
1994-10-26,71.0,71.0,71.0,71.0,0.0,109174.0
1994-10-27,71.0,71.0,71.0,71.0,0.0,70402.0
1994-10-28,71.0,71.0,71.0,71.0,0.0,339216.0
1994-10-31,71.0,71.0,71.0,71.0,0.0,136572.0
1994-11-01,71.0,71.0,71.0,71.0,0.0,457678.0
1994-11-02,71.0,71.0,71.0,71.0,0.0,671772.0
1994-11-03,71.0,71.0,71.0,71.0,0.0,486164.0
1994-11-04,71.0,71.0,71.0,71.0,0.0,179138.0
1994-11-07,71.0,71.0,71.0,71.0,0.0,38210.0
1994-11-08,71.0,71.0,71.0,71.0,0.0,89650.0
1994-11-09,71.0,71.0,71.0,71.0,0.0,65800.0
1994-11-10,71.0,71.0,71.0,71.0,0.0,69224.0
1994-11-11,71.0,71.0,71.0,71.0,0.0,190104.0
1994-11-14,71.0,71.0,71.0,71.0,0.0,110294.0
1994-11-15,71.0,71.0,71.0,71.0,0.0,196094.0
1994-11-16,71.0,71.0,71.0,71.0,0.0,56776.0
1994-11-17,71.0,71.0,71.0,71.0,0.0,110354.0
1994-11-18,71.0,71.0,71.0,71.0,0.0,62834.0
1994-11-21,71.0,71.0,71.0,71.0,0.0,246902.0
1994-11-22,71.0,71.0,71.0,71.0,0.0,134654.0
1994-11-23,71.0,71.0,71.0,71.0,0.0,84752.0
1994-11-24,71.0,71.0,71.0,71.0,0.0,428526.0
1994-11-25,71.0,71.0,71.0,71.0,0.0,112480.0
1994-11-28,71.0,71.0,71.0,71.0,0.0,53780.0
1994-11-29,71.0,71.0,71.0,71.0,0.0,105052.0
1994-11-30,71.0,71.0,71.0,71.0,0.0,328278.0
1994-12-01,71.0,71.0,71.0,71.0,0.0,272622.0
1994-12-02,71.0,71.0,71.0,71.0,0.0,90416.0
1994-12-05,71.0,71.0,71.0,71.0,0.0,425076.0
1994-12-06,71.0,71.0,71.0,71.0,0.0,51084.0
1994-12-07,71.0,71.0,71.0,71.0,0.0,66614.0
1994-12-08,71.0,71.0,71.0,71.0,0.0,434794.0
1994-12-09,71.0,71.0,71.0,71.0,0.0,126312.0
1994-12-12,71.0,71.0,71.0,71.0,0.0,182494.0
1994-12-13,71.0,71.0,71.0,71.0,0.0,76838.0
1994-12-14,71.0,71.0,71.0,71.0,0.0,327092.0
1994-12-15,71.0,71.0,71.0,71.0,0.0,216566.0
1994-12-16,71.0,71.0,71.0,71.0,0.0,722934.0
1994-12-19,71.0,71.0,71.0,71.0,0.0,284026.0
1994-12-20,71.0,71.0,71.0,71.0,0.0,188464.0
1994-12-21,71.0,71.0,71.0,71.0,0.0,566820.0
1994-12-22,71.0,71.0,71.0,71.0,0.0,1164330.0
1994-12-23,71.0,71.0,71.0,71.0,0.0,19948.0
1994-12-26,71.0,71.0,71.0,71.0,0.0,0.0
1994-12-27,71.0,71.0,71.0,71.0,0.0,0.0
1994-12-28,71.0,71.0,71.0,71.0,0.0,57392.0
1994-12-29,71.0,71.0,71.0,71.0,0.0,61752.0
1994-12-30,71.0,71.0,71.0,71.0,0.0,156656.0
1995-01-02,71.0,71.0,71.0,71.0,0.0,0.0
1995-01-03,71.0,71.0,71.0,71.0,0.0,48438.0
1995-01-04,71.0,71.0,71.0,71.0,0.0,45992.0
1995-01-05,71.0,71.0,71.0,71.0,0.0,343780.0
1995-01-06,71.0,71.0,71.0,71.0,0.0,1475438.0
1995-01-09,71.0,71.0,71.0,71.0,0.0,57280.0
1995-01-10,71.0,71.0,71.0,71.0,0.0,1647982.0
1995-01-11,71.0,71.0,71.0,71.0,0.0,51258.0
1995-01-12,71.0,71.0,71.0,71.0,0.0,217018.0
1995-01-13,71.0,71.0,71.0,71.0,0.0,668454.0
1995-01-16,71.0,71.0,71.0,71.0,0.0,109394.0
1995-01-17,71.0,71.0,71.0,71.0,0.0,146124.0
1995-01-18,71.0,71.0,71.0,71.0,0.0,33088.0
1995-01-19,71.0,71.0,71.0,71.0,0.0,338088.0
1995-01-20,71.0,71.0,71.0,71.0,0.0,34306.0
1995-01-23,71.0,71.0,71.0,71.0,0.0,210918.0
1995-01-24,71.0,71.0,71.0,71.0,0.0,431820.0
1995-01-25,71.0,71.0,71.0,71.0,0.0,237716.0
1995-01-26,71.0,71.0,71.0,71.0,0.0,233164.0
1995-01-27,71.0,71.0,71.0,71.0,0.0,26660.0
1995-01-30,71.0,71.0,71.0,71.0,0.0,283450.0
1995-01-31,71.0,71.0,71.0,71.0,0.0,148668.0
1995-02-01,71.0,71.0,71.0,71.0,0.0,286464.0
1995-02-02,71.0,71.0,71.0,71.0,0.0,184796.0
1995-02-03,71.0,71.0,71.0,71.0,0.0,333312.0
1995-02-06,71.0,71.0,71.0,71.0,0.0,400322.0
1995-02-07,71.0,71.0,71.0,71.0,0.0,513944.0
1995-02-08,71.0,71.0,71.0,71.0,0.0,144302.0
1995-02-09,71.0,71.0,71.0,71.0,0.0,157774.0
1995-02-10,71.0,71.0,71.0,71.0,0.0,235920.0
1995-02-13,71.0,71.0,71.0,71.0,0.0,49714.0
1995-02-14,71.0,71.0,71.0,71.0,0.0,384734.0
1995-02-15,71.0,71.0,71.0,71.0,0.0,134770.0
1995-02-16,71.0,71.0,71.0,71.0,0.0,643660.0
1995-02-17,71.0,71.0,71.0,71.0,0.0,336072.0
1995-02-20,71.0,71.0,71.0,71.0,0.0,34930.0
1995-02-21,71.0,71.0,71.0,71.0,0.0,647350.0
1995-02-22,71.0,71.0,71.0,71.0,0.0,339818.0
1995-02-23,71.0,71.0,71.0,71.0,0.0,632882.0
1995-02-24,71.0,71.0,71.0,71.0,0.0,61142.0
1995-02-27,71.0,71.0,71.0,71.0,0.0,126488.0
1995-02-28,71.0,71.0,71.0,71.0,0.0,133482.0
1995-03-01,71.0,71.0,71.0,71.0,0.0,127934.0
1995-03-02,71.0,71.0,71.0,71.0,0.0,960980.0
1995-03-03,71.0,71.0,71.0,71.0,0.0,652970.0
1995-03-06,71.0,71.0,71.0,71.0,0.0,617130.0
1995-03-07,71.0,71.0,71.0,71.0,0.0,260002.0
1995-03-08,71.0,71.0,71.0,71.0,0.0,557412.0
1995-03-09,71.0,71.0,71.0,71.0,0.0,237116.0
1995-03-10,71.0,71.0,71.0,71.0,0.0,184328.0
1995-03-13,71.0,71.0,71.0,71.0,0.0,318708.0
1995-03-14,71.0,71.0,71.0,71.0,0.0,316330.0
1995-03-15,71.0,71.0,71.0,71.0,0.0,432776.0
1995-03-16,71.0,71.0,71.0,71.0,0.0,403938.0
1995-03-17,71.0,71.0,71.0,71.0,0.0,160508.0
1995-03-20,71.0,71.0,71.0,71.0,0.0,142764.0
1995-03-21,71.0,71.0,71.0,71.0,0.0,478246.0
1995-03-22,71.0,71.0,71.0,71.0,0.0,285910.0
1995-03-23,71.0,71.0,71.0,71.0,0.0,323678.0
1995-03-24,71.0,71.0,71.0,71.0,0.0,660494.0
1995-03-27,71.0,71.0,71.0,71.0,0.0,290404.0
1995-03-28,71.0,71.0,71.0,71.0,0.0,778376.0
1995-03-29,71.0,71.0,71.0,71.0,0.0,650752.0
1995-03-30,71.0,71.0,71.0,71.0,0.0,711392.0
1995-03-31,71.0,71.0,71.0,71.0,0.0,322644.0
1995-04-03,71.0,71.0,71.0,71.0,0.0,326010.0
1995-04-04,71.0,71.0,71.0,71.0,0.0,353930.0
1995-04-05,71.0,71.0,71.0,71.0,0.0,396576.0
1995-04-06,71.0,71.0,71.0,71.0,0.0,222140.0
1995-04-07,71.0,71.0,71.0,71.0,0.0,400284.0
1995-04-10,71.0,71.0,71.0,71.0,0.0,197262.0
1995-04-11,71.0,71.0,71.0,71.0,0.0,112214.0
1995-04-12,71.0,71.0,71.0,71.0,0.0,213352.0
1995-04-13,71.0,71.0,71.0,71.0,0.0,48968.0
1995-04-14,71.0,71.0,71.0,71.0,0.0,0.0
1995-04-17,71.0,71.0,71.0,71.0,0.0,0.0
