Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-04-15,635.0,635.0,635.0,635.0,0.0,0.0
2002-04-16,635.0,635.0,635.0,635.0,0.0,500.0
2002-04-17,655.0,655.0,655.0,655.0,0.0,1.0
2002-04-18,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-19,655.0,655.0,655.0,655.0,0.0,39.7
2002-04-22,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-23,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-24,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-25,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-26,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-29,655.0,655.0,655.0,655.0,0.0,0.0
2002-04-30,655.0,655.0,655.0,655.0,0.0,0.0
2002-05-01,655.0,655.0,655.0,655.0,0.0,0.0
2002-05-02,655.0,655.0,655.0,655.0,0.0,0.0
2002-05-03,655.0,655.0,655.0,655.0,0.0,0.0
2002-05-06,655.0,655.0,655.0,655.0,0.0,0.0
2002-05-07,655.0,655.0,655.0,655.0,0.0,750.0
2002-05-08,645.0,645.0,645.0,645.0,0.0,1.0
2002-05-09,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-10,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-13,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-14,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-15,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-16,645.0,645.0,645.0,645.0,0.0,0.0
2002-05-17,645.0,645.0,645.0,645.0,0.0,1500.0
2002-05-20,625.0,625.0,625.0,625.0,0.0,1.0
2002-05-21,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-22,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-23,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-24,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-27,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-28,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-29,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-30,625.0,625.0,625.0,625.0,0.0,0.0
2002-05-31,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-03,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-04,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-05,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-06,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-07,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-10,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-11,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-12,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-13,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-14,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-17,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-18,625.0,625.0,625.0,625.0,0.0,0.0
2002-06-19,655.0,655.0,655.0,655.0,0.0,1.0
2002-06-20,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-21,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-24,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-25,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-26,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-27,655.0,655.0,655.0,655.0,0.0,0.0
2002-06-28,655.0,655.0,655.0,655.0,0.0,0.0
2002-07-01,655.0,655.0,655.0,655.0,0.0,0.0
2002-07-02,655.0,655.0,655.0,655.0,0.0,0.0
2002-07-03,655.0,655.0,655.0,655.0,0.0,0.0
2002-07-04,655.0,655.0,655.0,655.0,0.0,285.7
2002-07-05,655.0,655.0,655.0,655.0,0.0,672.3
2002-07-08,675.0,675.0,675.0,675.0,0.0,1.0
2002-07-09,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-10,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-11,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-12,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-15,675.0,675.0,675.0,675.0,0.0,2.7
2002-07-16,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-17,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-18,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-19,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-22,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-23,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-24,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-25,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-26,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-29,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-30,675.0,675.0,675.0,675.0,0.0,0.0
2002-07-31,675.0,675.0,675.0,675.0,0.0,0.0
2002-08-01,675.0,675.0,675.0,675.0,0.0,0.0
2002-08-02,675.0,675.0,675.0,675.0,0.0,341.3
2002-08-05,685.0,685.0,685.0,685.0,0.0,1.0
2002-08-06,685.0,685.0,685.0,685.0,0.0,0.0
2002-08-07,685.0,685.0,685.0,685.0,0.0,0.0
2002-08-08,685.0,685.0,685.0,685.0,0.0,0.0
2002-08-09,685.0,685.0,685.0,685.0,0.0,68.3
2002-08-12,675.0,675.0,675.0,675.0,0.0,1.0
2002-08-13,675.0,675.0,675.0,675.0,0.0,0.0
2002-08-14,675.0,675.0,675.0,675.0,0.0,0.0
2002-08-15,675.0,675.0,675.0,675.0,0.0,2.6
2002-08-16,675.0,675.0,675.0,675.0,0.0,32.8
2002-08-19,675.0,675.0,675.0,675.0,0.0,500.0
2002-08-20,705.0,705.0,705.0,705.0,0.0,1.0
2002-08-21,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-22,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-23,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-26,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-27,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-28,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-29,705.0,705.0,705.0,705.0,0.0,0.0
2002-08-30,705.0,705.0,705.0,705.0,0.0,500.0
2002-09-02,695.0,695.0,695.0,695.0,0.0,1.0
2002-09-03,695.0,695.0,695.0,695.0,0.0,0.0
2002-09-04,695.0,695.0,695.0,695.0,0.0,0.0
2002-09-05,695.0,695.0,695.0,695.0,0.0,0.0
2002-09-06,695.0,695.0,695.0,695.0,0.0,0.0
2002-09-09,695.0,695.0,695.0,695.0,0.0,0.0
2002-09-10,575.0,575.0,575.0,575.0,0.0,1.0
2002-09-11,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-12,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-13,575.0,575.0,575.0,575.0,0.0,3.1
2002-09-16,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-17,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-18,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-19,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-20,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-23,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-24,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-25,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-26,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-27,575.0,575.0,575.0,575.0,0.0,0.0
2002-09-30,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-01,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-02,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-03,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-04,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-07,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-08,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-09,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-10,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-11,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-14,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-15,575.0,575.0,575.0,575.0,0.0,3.1
2002-10-16,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-17,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-18,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-21,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-22,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-23,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-24,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-25,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-28,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-29,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-30,575.0,575.0,575.0,575.0,0.0,0.0
2002-10-31,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-01,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-04,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-05,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-06,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-07,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-08,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-11,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-12,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-13,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-14,575.0,575.0,575.0,575.0,0.0,3.1
2002-11-15,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-18,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-19,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-20,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-21,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-22,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-25,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-26,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-27,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-28,575.0,575.0,575.0,575.0,0.0,0.0
2002-11-29,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-02,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-03,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-04,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-05,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-06,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-09,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-10,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-11,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-12,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-13,575.0,575.0,575.0,575.0,0.0,3.1
2002-12-16,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-17,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-18,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-19,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-20,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-23,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-24,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-25,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-26,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-27,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-30,575.0,575.0,575.0,575.0,0.0,0.0
2002-12-31,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-01,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-02,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-03,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-06,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-07,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-08,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-09,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-10,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-13,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-14,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-15,575.0,575.0,575.0,575.0,0.0,3.1
2003-01-16,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-17,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-20,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-21,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-22,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-23,575.0,575.0,575.0,575.0,0.0,0.0
2003-01-24,555.0,555.0,555.0,555.0,0.0,1.0
2003-01-27,555.0,555.0,555.0,555.0,0.0,0.0
2003-01-28,555.0,555.0,555.0,555.0,0.0,0.0
2003-01-29,555.0,555.0,555.0,555.0,0.0,0.0
2003-01-30,555.0,555.0,555.0,555.0,0.0,0.0
2003-01-31,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-03,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-04,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-05,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-06,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-07,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-10,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-11,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-12,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-13,555.0,555.0,555.0,555.0,0.0,3.2
2003-02-14,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-17,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-18,555.0,555.0,555.0,555.0,0.0,150.0
2003-02-19,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-20,555.0,555.0,555.0,555.0,0.0,0.0
2003-02-21,555.0,555.0,555.0,555.0,0.0,285.7
2003-02-24,555.0,555.0,555.0,555.0,0.0,33.1
